time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z7,196.92339939088788,0.0,0.0,0.0,40.71017948938397,0.0,0.0,0.0,82.86229556713589,0.0,45.0,45.0,65.50065387736227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,130.62600322287153,0.0,0.0,0.0,58.59985376186374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,169.97864911840648,0.0,135.0,6.44773836658247,119.19334743045705,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,24.756961488075945,131.00051051116424,80.0,80.0,264.8380223374666,0.0,0.0,0.0
0,0.0,R5Z2,143.2484765906189,0.0,135.0,5.832069684463079,140.95684772257712,1.2434497875801753e-14,0.0,0.0,82.86229556713589,0.0,90.0,0.0,128.22528881242573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,125.27616690576696,0.0,0.0,8.316471532413814,95.54779807186156,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,80.46280131121596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,122.29457890626058,0.0,0.0,0.0,43.312854421112704,0.0,0.0,0.0,0.0,0.0,90.0,41.044146243641464,154.3392014041717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,116.24461958948663,0.0,0.0,0.13701438612112327,87.2943593222669,5.2735593669694936e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,177.1134119572125,0.0,135.0,1.1173998154966398,99.74858194766804,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,41.44031635235726,146.15883833647388,80.0,80.0,342.71203851532164,0.0,0.0,0.0
0,0.0,R6Z2,162.448170875155,0.0,135.0,6.714662929738296,151.9822282091949,-8.881784197001252e-15,0.0,0.0,41.431147783567944,0.0,45.0,0.0,69.92433699584097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,89.78757608457664,0.0,0.0,0.6904942695697116,91.52475346631203,3.1086244689504383e-15,0.0,0.0,82.86229556713589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,160.3689297612811,0.0,0.0,2.5356978688162997,125.44007409271,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,123.10643412360875,0.0,0.0,5.249331782237975,7.373829379978711,0.0,0.0,0.0,0.0,0.0,90.0,0.0,154.6865215428646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,154.0420529267939,0.0,0.0,0.0,56.74608757642699,0.0,0.0,0.0,41.431147783567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,141.96699655804113,0.0,0.0,1.8108980261181813,115.37801045477276,3.774758283725532e-15,0.0,0.0,82.86229556713589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,157.83010211166967,0.0,0.0,0.0,74.88140817626436,0.0,0.0,0.0,82.86229556713589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,128.0036514539192,0.0,0.0,6.023977763428064,143.16051479101367,1.7763568394002505e-15,0.0,0.0,41.431147783567944,0.0,90.0,0.0,142.17300937259634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,134.5275756288064,0.0,0.0,0.0858442773578929,135.1234143211517,-8.548717289613705e-15,0.0,0.0,0.0,0.0,90.0,58.62383751169713,112.58838859180628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,118.02583463887,0.0,0.0,0.0,117.14208348492366,0.0,0.0,0.0,41.431147783567944,0.0,90.0,90.0,127.46745070329908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,159.8793945276565,0.0,0.0,0.0,143.56405853110903,0.0,0.0,0.0,41.431147783567944,0.0,45.0,45.0,53.38028645752688,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,171.800308152267,0.0,135.0,0.0,107.2447782077292,0.0,0.0,0.0,82.86229556713589,0.0,0.0,0.0,0.0,80.0,80.0,361.7275410210349,0.0,0.0,0.0
0,0.0,R7Z2,126.73931138436504,0.0,135.0,1.5068783969149422,146.39731501730998,8.215650382226158e-15,0.0,0.0,82.86229556713589,0.0,90.0,0.0,151.35812804350482,80.0,80.0,360.0024483380037,0.0,0.0,0.0
0,0.0,R7Z3,142.26594216073505,0.0,0.0,0.0,113.29021156515984,0.0,0.0,0.0,41.431147783567944,0.0,90.0,90.0,140.89481505127156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,170.08578231035662,0.0,0.0,0.04385928558653518,83.8470829860739,6.13398221105399e-15,0.0,0.0,0.0,0.0,45.0,45.0,72.84222591413169,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,123.53787606748215,0.0,0.0,0.0,153.45755999443273,0.0,0.0,0.0,82.86229556713589,0.0,90.0,17.4263738332494,160.35760803257526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,136.69904992587726,0.0,135.0,5.212693369290747,126.87967048647013,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,283.9262061952938,0.0,0.0,0.0
0,0.0,R8Z2,145.45636855073718,0.0,0.0,3.21267963804166,27.76471371226695,8.881784197001252e-16,0.0,0.0,41.431147783567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,168.65575329468464,0.0,135.0,0.0,79.17453631931006,0.0,0.0,0.0,41.431147783567944,0.0,90.0,0.0,158.36166729294393,80.0,80.0,316.81223783736954,0.0,0.0,0.0
0,0.0,R9Z2,161.17321148192482,0.0,0.0,0.0,116.11701063136701,0.0,0.0,0.0,0.0,0.0,90.0,0.0,167.45034002289958,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,115.2806967007418,0.0,0.0,12.099565805410052,113.48901706996432,-5.329070518200751e-15,0.0,0.0,82.86229556713589,0.0,90.0,0.0,151.88794393650087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,138.54914542309567,0.0,135.0,0.5392524373396483,38.52919471763145,-3.4416913763379853e-15,0.0,0.0,41.431147783567944,0.0,45.0,0.0,79.8063492499772,80.0,80.0,258.2066057870128,0.0,0.0,0.0
0,0.0,R10Z2,174.7386520217285,0.0,0.0,8.888476039809788,55.11470836730781,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,48.060489984146734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,118.13821023861031,0.0,0.0,0.0,37.77965347353985,0.0,0.0,0.0,0.0,0.0,90.0,90.0,106.11907695343828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,119.59365966830134,0.0,0.0,2.009732410635195,94.12476217142871,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,98.8434260854906,0.0,0.0,3.6635680606103875,117.12156609076565,-6.661338147750939e-15,0.0,0.0,41.431147783567944,0.0,90.0,18.01761219236881,124.27649021193683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,104.24343967016326,0.0,135.0,5.931184775997586,60.7943681883496,3.552713678800501e-15,0.0,0.0,82.86229556713589,728.8137910831704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,104.16493784840658,0.0,135.0,0.0,168.8539007948561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,102.3015830643914,0.0,0.0,1.5494235294214178,105.18812693783657,2.886579864025407e-15,0.0,0.0,82.86229556713589,0.0,45.0,8.422284068392557,78.72998933872675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,215.07659359643077,0.0,0.0,0.9151856528747828,60.312459909482925,-1.1102230246251565e-16,0.0,0.0,41.431147783567944,0.0,45.0,0.0,85.92315138805643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,195.06178419823883,0.0,0.0,3.419789600174056,154.5779008368557,-1.021405182655144e-14,0.0,0.0,41.431147783567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,213.35778234430728,0.0,0.0,2.467111485171415,198.5459836585401,-3.9968028886505635e-15,0.0,0.0,41.431147783567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,172.91834468256397,0.0,135.0,2.6204821830770015,36.48087244048517,3.552713678800501e-15,0.0,0.0,82.86229556713589,0.0,45.0,0.0,84.39584242431735,80.0,80.0,293.5743749664725,0.0,0.0,0.0
0,0.0,R12Z2,138.49401388773035,0.0,135.0,0.0,21.48967817484393,0.0,0.0,0.0,82.86229556713589,0.0,45.0,0.0,77.85666252625343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,173.19854799198202,0.0,0.0,0.0,63.92483624795914,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.6202429291128,0.0,0.0,0.0,24.663105174797707,0.0,0.0
0,0.0,R12Z4,90.55403880086082,0.0,0.0,0.0,7.832045940546011,0.0,0.0,0.0,0.0,0.0,0.0,45.0,58.03890341240222,0.0,0.0,0.0,38.6841080743656,0.0,0.0
0,0.0,R12Z5,132.84359221477317,0.0,0.0,0.687609461847412,21.96619750880953,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7499356878424,0.0,0.0
0,0.0,R12Z6,117.26455081831637,0.0,0.0,0.0,47.0031389173705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39644568199767,0.0,0.0
0,0.0,R12Z7,189.9215775362195,0.0,0.0,14.477037303141643,44.23906209024693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946773428427619,0.0,0.0
0,0.0,R12Z8,102.53544470526,0.0,0.0,6.925633678376748,12.595147018650437,1.7763568394002505e-15,0.0,0.0,82.86229556713589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20165886180006,0.0,0.0
1,0.25,R1Z1,109.61167984850394,0.0,135.0,0.0,25.15515347613136,0.0,0.0,23.274965693746495,95.81410496344539,0.0,45.0,0.0,89.68288535624087,80.0,0.0,405.5833526587247,0.0,0.0,0.0
1,0.25,R1Z2,174.43332025672862,0.0,0.0,5.3297536308791535,26.36198123135516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6902440687894,0.0,0.0,263.53272098833224,0.0,0.0,0.0
1,0.25,R1Z3,175.49089235539503,0.0,0.0,4.13593275115565,177.60314728728375,5.329070518200751e-15,0.0,0.0,95.81410496344539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,90.73511712215522,0.0,0.0,0.0,41.86969127579907,0.0,0.0,0.0,0.0,0.0,0.0,2.648642470124713,136.15344817798106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,130.34289321229147,0.0,0.0,3.425427043116997,75.02969218721869,-6.217248937900877e-15,0.0,0.0,47.907052481722694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,229.3080174602534,0.0,0.0,0.0,164.79267403577308,0.0,0.0,0.0,47.907052481722694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,144.08892547759288,0.0,0.0,0.33326216938424835,20.98499884323325,3.3306690738754696e-16,0.0,0.0,47.907052481722694,0.0,0.0,0.0,107.35421494728124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,137.37992988915138,0.0,0.0,0.0,98.22546783446755,0.0,0.0,0.0,47.907052481722694,0.0,0.0,0.0,147.04559986789312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,128.02585906927553,0.0,0.0,2.2316269137685225,76.22762085485094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62433986305521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,172.80583293882353,0.0,0.0,0.0,148.853730679331,0.0,0.0,0.0,95.81410496344539,0.0,0.0,0.0,0.0,80.0,80.0,251.15559065063294,0.0,0.0,0.0
1,0.25,R2Z2,100.21371755190846,0.0,0.0,0.0,149.18311252191666,0.0,0.0,0.0,95.81410496344539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,143.15209943202052,0.0,0.0,7.913617592662533,96.05023836609114,-6.217248937900877e-15,0.0,0.0,47.907052481722694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,132.27794582118477,0.0,0.0,0.0,106.88437089356243,0.0,0.0,0.0,95.81410496344539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,211.16372495467564,0.0,0.0,3.133438553116836,18.916401458044874,8.881784197001252e-16,0.0,0.0,47.907052481722694,0.0,90.0,8.04411103769462,122.98068202327244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,138.70743133658792,0.0,135.0,0.9489781684842242,44.9779465689004,2.9976021664879227e-15,0.0,0.0,95.81410496344539,0.0,45.0,45.0,83.00754279617759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,128.48197805271238,0.0,0.0,6.720711135202322,39.126058026797644,-2.6645352591003757e-15,0.0,0.0,95.81410496344539,0.0,90.0,0.0,184.4095913592644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,163.7047807361504,0.0,0.0,2.5107264589875626,156.97611979364046,0.0,0.0,0.0,47.907052481722694,0.0,45.0,0.0,66.45029451232223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,180.66623113558916,0.0,0.0,4.060064890661494,49.71570952097907,0.0,0.0,0.0,47.907052481722694,0.0,45.0,0.0,77.66817944991993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,115.21345572281446,0.0,0.0,7.318573825654774,45.55540443872775,8.881784197001252e-16,0.0,0.0,95.81410496344539,0.0,45.0,38.52722963558676,48.844970282524045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,109.03030444312381,0.0,135.0,11.159852477539886,102.58393531681944,3.552713678800501e-15,0.0,0.0,47.907052481722694,0.0,0.0,0.0,0.0,80.0,80.0,319.78984225562317,0.0,0.0,0.0
1,0.25,R4Z2,189.8830676463499,0.0,0.0,0.0,36.68126876316001,0.0,0.0,0.0,47.907052481722694,0.0,63.14671208956372,90.0,135.84397367684534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,144.8597238538189,0.0,0.0,1.353747254450738,88.61645202513408,-2.4424906541753444e-15,0.0,0.0,47.907052481722694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,205.3134424181845,0.0,0.0,0.0,58.878967666195955,0.0,0.0,0.0,47.907052481722694,0.0,0.0,90.0,86.57973608468961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,149.50557355185106,0.0,0.0,7.259764867244627,98.27808676584881,0.0,0.0,0.0,47.907052481722694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,122.26645629857552,0.0,0.0,0.0,120.22992998623374,0.0,0.0,0.0,0.0,0.0,90.0,90.0,117.71726604006707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,198.1629313026502,0.0,0.0,0.2978381995577948,61.720615040861624,1.7208456881689926e-15,0.0,0.0,95.81410496344539,0.0,45.0,45.0,63.3254178011407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,129.50647793819488,0.0,0.0,3.265386941658967,35.457291274409535,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,150.7857683949401,0.0,135.0,0.0,99.98768374149994,0.0,0.0,0.0,0.0,0.0,90.0,90.0,126.65004009277848,80.0,80.0,261.81244593902693,0.0,0.0,0.0
1,0.25,R5Z2,129.84999843317675,0.0,135.0,17.124517055832683,92.41094885684115,-7.105427357601002e-15,0.0,0.0,95.81410496344539,0.0,90.0,18.461233634594308,143.4541844014162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,150.51108296021076,0.0,0.0,0.45412985436232844,19.423996455116974,3.3306690738754696e-16,0.0,0.0,0.0,0.0,45.0,36.85895684898611,80.48244776563575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,106.0864544570514,0.0,0.0,8.716084979042947,44.577995755199794,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,149.9379677902275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,120.71315067252527,0.0,0.0,0.0,89.11680277298265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,110.83224611285084,0.0,135.0,3.028275971561172,100.52736392049708,3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,0.0,166.39980420694988,80.0,80.0,339.61645501540363,0.0,0.0,0.0
1,0.25,R6Z2,140.16995599477127,0.0,135.0,2.871321425754047,155.21369415623874,7.993605777301127e-15,0.0,0.0,47.907052481722694,0.0,45.0,0.0,80.05168244337904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,67.74741943713465,0.0,0.0,0.0,105.3866942370858,0.0,0.0,0.0,95.81410496344539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,173.17482407527677,0.0,0.0,0.0,87.3635581234268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,160.34239438072646,0.0,0.0,12.269145465876264,54.01365070195614,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,174.9089391386215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,163.39024664065875,0.0,0.0,3.844897436410701,18.71202364946795,4.440892098500626e-16,0.0,0.0,47.907052481722694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,122.62287907972964,0.0,0.0,0.0,126.43251995198358,0.0,0.0,0.0,95.81410496344539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,131.78195933412383,0.0,0.0,0.0,75.82823638550776,0.0,0.0,0.0,95.81410496344539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,136.28932760663923,0.0,0.0,6.843649391967318,140.95454066209686,0.0,0.0,0.0,47.907052481722694,0.0,90.0,17.096472533636415,157.74497255104504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,139.14689932625208,0.0,0.0,4.054969007899217,154.63142146665294,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,90.0,90.0,108.27796575577744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,114.82007310473293,0.0,0.0,0.0,134.00340908294845,0.0,0.0,0.0,47.907052481722694,0.0,90.0,90.0,123.12466492355776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,150.04854708902823,0.0,0.0,0.0,74.14951549945933,0.0,0.0,0.0,47.907052481722694,0.0,45.0,0.0,63.54361630867421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,190.2175132725725,0.0,135.0,0.8709408829327145,87.85773682171956,6.8833827526759706e-15,0.0,0.0,95.81410496344539,0.0,0.0,0.0,0.0,80.0,80.0,358.6148629845961,0.0,0.0,0.0
1,0.25,R7Z2,124.30702499079547,0.0,135.0,2.973862956469844,157.01451134113853,1.7763568394002505e-15,0.0,0.0,95.81410496344539,0.0,90.0,0.0,171.58778511515513,80.0,80.0,356.89132112357777,0.0,0.0,0.0
1,0.25,R7Z3,129.24557197871314,0.0,0.0,0.4732369642798204,98.0733278864367,1.609823385706477e-15,0.0,0.0,47.907052481722694,0.0,90.0,11.451906231719931,158.01393723135254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,184.31492429677544,0.0,0.0,5.084863443814086,99.06860114985886,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,45.0,70.65102143339602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,149.72311326780704,0.0,0.0,0.881692169210865,106.1041292216393,-1.1102230246251565e-16,0.0,0.0,95.81410496344539,0.0,90.0,0.0,180.5676906403148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,142.46241911339033,0.0,135.0,0.0,69.7698480963055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,280.88346992132745,0.0,0.0,0.0
1,0.25,R8Z2,143.76005557420828,0.0,0.0,0.0,89.76286378968047,0.0,0.0,0.0,47.907052481722694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,180.7194235607229,0.0,135.0,0.0,130.5905694907732,0.0,0.0,0.0,47.907052481722694,0.0,90.0,0.0,178.5760912037391,80.0,80.0,313.73993771313087,0.0,0.0,0.0
