time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,13.987109486273454,0.0,675.0,3313.608991028818,3795.785269188872,214.35435275138158,2943.560368399982,1329.518230738679,0.0,12615.788894518819,357.9487918973601,0.0,-9.059419880941277e-14,0.0,0.0,2038.8879237094227,365.3078256487496,0.0
30,7.5,0.0,157.6751489998101,0.0,675.0,3485.266655686733,4343.080184499252,55.517690602962105,3255.107668308129,591.9305760239343,0.0,12717.667718472185,444.35875403187254,34.45543553767112,2.1316282072803006e-14,0.0,0.0,1878.2225797562344,367.3445483218286,0.0
31,7.75,0.0,158.45514858697032,0.0,675.0,3671.9632253381596,4426.487151794372,138.3784854941323,2544.9776788889963,893.9610590235654,0.0,12680.931662383085,416.6045938777461,72.01461655308458,9.237055564881302e-14,0.0,0.0,1636.6637039644445,367.1945453603676,0.0
32,8.0,0.0,202.7656474243626,0.0,675.0,3954.058026337244,3787.5905939594854,139.10634260227698,3621.0573887818605,509.409013048363,0.0,12623.277498818083,364.6043583527537,34.815461201232466,-1.0658141036401503e-14,0.0,0.0,1554.5002762297402,371.52250829038866,0.0
33,8.25,0.0,63.46503959356744,0.0,675.0,4212.605296439016,3879.3966416719227,188.97971108894467,2317.4171086420906,1085.7364367960506,41.16479068107422,12600.396483413864,249.63426569354698,13.927271994786082,7.105427357601002e-14,0.0,0.0,1261.7781173148448,360.3374772630353,0.0
34,8.5,0.0,145.08257737653736,0.0,675.0,4412.580162233289,3486.642120706809,115.44291467106345,3151.5292498795934,531.474913423182,0.0,12440.414406105512,260.15512392244915,0.0,-4.973799150320701e-14,0.0,0.0,1129.0604417688396,360.1903355973654,0.0
35,8.75,0.0,109.94220391616335,0.0,675.0,4659.760165370761,3552.9050872597113,140.1433664541424,2574.7523384616675,717.898358007459,0.0,12377.372357440076,184.32780358588212,0.0,-2.4868995751603507e-14,0.0,0.0,935.4185402774391,364.11758325293505,0.0
36,9.0,0.0,177.16885731140968,0.0,675.0,4746.712210076783,3044.340172567604,78.61095902030053,3401.557165471671,265.48889676803867,15.194917982450898,12339.42696215277,289.69149757733067,0.0,3.907985046680551e-14,0.0,0.0,863.3390200229775,359.89623249476256,0.0
37,9.25,0.0,156.3991943207543,0.0,675.0,5058.642428591407,3607.2136501913456,101.31463735144587,2981.083346452288,73.37630861300912,0.0,12247.55770464847,250.5127436181072,0.0,-1.0658141036401503e-14,0.0,0.0,866.9068325620013,415.7135453273023,0.0
38,9.5,0.0,29.742605317232858,0.0,675.0,5146.020941886018,3186.4095747978595,0.0,2231.617403057085,302.47215421704175,208.71473776187466,11897.897888036492,177.40568163384705,0.0,1.4210854715202004e-14,0.0,0.0,784.9661370441831,359.602369533625,0.0
39,9.75,0.0,126.95908797204206,0.0,675.0,5415.223138107089,3957.8485126554383,127.3296877655537,2680.5429469814903,0.0,208.79999999999998,11830.270805156102,121.89778076426694,0.0,-9.592326932761353e-14,0.0,0.0,1014.7272670739147,359.45552804482423,0.0
40,10.0,0.0,161.28371503862974,0.0,675.0,5508.209915608578,2948.5110776042834,45.34058552527421,2332.846513335935,56.13619086490236,146.36175817631602,11592.989153054681,423.2832479385902,0.0,-6.394884621840902e-14,0.0,0.0,1031.689236084178,376.04395194597333,0.0
41,10.25,0.0,258.13171424190915,0.0,675.0,5638.623455695467,2565.8639836399702,0.0,2464.448100413794,267.2166863076229,240.0,11431.867071009454,129.6895006134242,0.0,0.0,0.0,0.0,970.902317245599,367.52791886304885,0.0
42,10.5,0.0,111.82819175645685,0.0,675.0,5726.371910148644,3071.938690602997,57.04580332649391,1674.6998009657148,284.2037803208393,240.0,11561.026826743457,214.21542200549973,0.0,-9.237055564881302e-14,0.0,0.0,900.901897019761,359.0153632515832,0.0
43,10.75,0.0,130.1783998615782,0.0,675.0,5822.926615984848,2253.0484447411486,15.498496255259852,3812.6223432676834,0.0,208.79999999999998,11495.955722441868,191.85825656012227,0.0,4.263256414560601e-14,0.0,0.0,1159.4908367805278,358.8687614633064,0.0
44,11.0,0.0,117.83320423201687,0.0,675.0,5899.055883425124,2468.163641404112,36.38039075106158,1986.2397950595114,88.77727962177246,208.79999999999998,11303.396891599205,411.2861042515762,0.0,2.1316282072803006e-14,0.0,0.0,1160.8219569081164,358.7222195389979,0.0
45,11.25,0.0,82.57006649359204,0.0,675.0,5888.147786476524,2554.072307027493,79.68657448793039,2223.9571377804314,147.92903847199676,208.79999999999998,11041.34407159676,154.5948671628412,0.0,3.552713678800501e-14,0.0,0.0,1252.4534238321019,358.5757374542126,0.0
46,11.5,0.0,73.43296354170636,0.0,675.0,5978.663580300808,2607.4945291878435,98.94226061137465,2335.750430960903,232.0871033798046,208.79999999999998,11070.26940592855,282.6196778082116,0.0,11.180182750967411,0.0,0.0,1430.2917669042595,358.42931518451536,0.0
47,11.75,0.0,173.04522795259953,0.0,675.0,5960.468592180197,2908.059899186199,0.0,1910.2812550897895,97.64733559354804,208.79999999999998,10751.049527205718,128.57423572376234,0.0,-2.842170943040401e-14,0.0,0.0,1571.6169349756194,358.2829527054811,0.0
48,12.0,0.0,198.62880881829412,0.0,675.0,5956.388622630023,2720.5860995333346,0.0,2884.9169229731847,43.617035069626695,175.77297340232428,10605.363000145486,63.35058841261143,0.0,-8.526512829121202e-14,0.0,0.0,1902.2245856766676,366.98882229364193,0.0
49,12.25,0.0,134.98084181012237,0.0,675.0,5908.202339998775,2721.181589047942,40.5031556523339,1869.8974894668352,92.7760699025635,229.6,10347.625154746156,105.85128940031639,0.0,2.1316282072803006e-14,0.0,0.0,2090.0088775021354,361.26397940963227,0.0
50,12.5,0.0,143.17367329511075,0.0,675.0,5882.063836383559,2958.649553645213,0.0,2485.915637814562,0.0,221.00855288129682,10236.059726870708,30.63933346091303,0.0,0.0,0.0,0.0,2468.7489698038785,357.84422376825427,0.0
51,12.75,0.0,227.1679210923789,0.0,675.0,5869.966261718498,3189.2709157231066,30.515538116885125,1752.2884517542534,85.4344538887661,208.79999999999998,10062.961891353056,272.70259002535,0.0,-1.6342482922482304e-13,0.0,0.0,2805.5432017299977,357.69810020781983,0.0
52,13.0,0.0,267.90542079912905,0.0,675.0,5791.256893388919,3565.2083158232454,0.0,2424.2220471740306,0.0,39.04891911176556,9991.371745295375,128.15284952542402,0.0,56.04691786284225,0.0,0.0,3297.675135628203,403.05010172170745,0.0
53,13.25,0.0,55.50390172533213,0.0,675.0,5816.681879069022,3476.0851957322348,0.0,1402.499006216097,0.0,240.0,10044.906040087044,222.36591762115873,0.0,-6.394884621840902e-14,0.0,0.0,3642.2883716688893,394.52304083814585,0.0
54,13.5,0.0,128.49323527552036,0.0,675.0,5617.503727495269,3611.3993058359742,0.0,1362.6249740814928,61.125459295005044,228.05494257292807,9958.680576180013,89.4741396177035,0.0,1.4210854715202004e-14,0.0,0.0,3929.6087081075502,389.2010733784102,0.0
55,13.75,0.0,173.9755707186685,0.0,675.0,5593.783361932555,3911.967760467637,0.0,1321.7418881671597,0.0,121.69438798753163,9953.026972200203,59.51434608578086,0.0,-3.552713678800501e-14,0.0,0.0,4232.76510344021,412.388900058259,0.0
56,14.0,0.0,95.71618581674704,0.0,675.0,5540.683516729657,4145.199776145795,0.0,1378.1359279302264,0.0,0.0,9672.946098163402,114.47933535211679,0.0,2.842170943040401e-14,0.0,0.0,4658.67009922594,468.1847778222085,0.0
57,14.25,0.0,243.01505756750586,0.0,675.0,4718.925579736947,4082.084182100295,84.28803636202949,2873.6914128420826,0.0,0.0,9788.833896438142,200.55529001407777,0.0,606.9281762372389,307.81122383594334,0.0,5204.818685592657,523.957871671329,0.0
58,14.5,0.0,158.07864190068221,0.0,675.0,5166.820996879143,3758.7487663764555,44.63730473079585,856.9463584247683,0.0,0.0,9525.289201911875,317.78537860831096,0.0,-7.105427357601002e-15,0.0,0.0,5408.959282945932,579.7081909092964,0.0
59,14.75,0.0,133.6151004061059,0.0,675.0,5003.999943547302,4489.660638698961,0.0,693.9088349843312,0.0,0.0,9319.152424166638,53.933875949882,0.0,-1.1013412404281553e-13,0.0,0.0,5689.124123418397,635.4357448359877,0.0
60,15.0,0.0,135.76779070814786,0.0,675.0,4546.244651703231,4209.112246127957,24.393603762023588,2216.133704481052,0.0,0.0,9247.40494891903,190.0350447972098,0.0,345.17277765466827,131.33501656194534,0.0,6205.236215558198,691.1405427474826,0.0
61,15.25,0.0,209.4989598083762,0.0,675.0,4460.35267121924,5197.546055633226,75.48289358684323,1210.578520971646,0.0,0.0,9512.376658031566,273.82685015958424,0.0,109.50384379111308,0.0,0.0,6649.408672663714,746.8225939360643,0.0
62,15.5,0.0,149.2700995282487,0.0,675.0,4204.070013451096,3937.4520067455323,39.75622908979844,2529.369174325339,0.0,0.0,9281.519757314254,263.1195828321707,0.0,176.76379878594182,133.54865272821854,0.0,7104.143066217585,802.481907690222,0.0
63,15.75,0.0,140.6934479860443,0.0,675.0,3894.2859993906623,4189.107700553843,70.91839872373177,2429.294451816199,16.6610739893312,0.0,9513.062839815579,246.1660686213443,0.0,273.7582272934699,206.11755325338916,0.0,7472.398402268101,858.1184932946518,0.0
64,16.0,0.0,150.8186152635465,0.0,675.0,3807.3802230346396,4886.344423049119,85.95481457596338,1758.9248025239021,0.0,0.0,9218.091171413176,205.55470392277184,0.0,67.58275846207522,118.9635624430245,0.0,7887.319006145164,913.7323600302584,0.0
65,16.25,0.0,183.97659254500002,0.0,675.0,3585.2753705992436,5505.708869682589,0.0,1481.075157393129,44.099490044283684,0.0,9335.640027674322,218.88405566287062,0.0,118.43158216582398,10.699912031667253,0.0,8276.097212852643,969.3235171741567,0.0
66,16.5,0.0,213.02830822899568,0.0,675.0,3537.083124298139,5479.728641006687,106.97189087284787,1560.8510000770043,88.57935250249946,0.0,9743.057769139708,303.53040199768935,0.0,40.88595291214854,50.108696404281076,0.0,8607.220898057158,1024.8919739996734,0.0
67,16.75,0.0,187.7449375937352,0.0,675.0,3103.674428139083,5454.691637576624,70.86571426213851,1760.3436148508647,107.43229842995113,0.0,9709.582284963539,247.90088392948653,0.0,244.37554193201814,217.35042443441984,0.0,8869.377155893791,1080.4377397763487,0.0
68,17.0,0.0,202.77421547439252,0.0,675.0,2645.9684424652314,5046.969679506151,63.71703534789191,1831.871751378675,0.0,0.0,9447.675752977422,298.06666402096624,0.0,429.8526368194442,740.6954397034121,0.0,9017.695613343136,1135.9608237699372,0.0
69,17.25,0.0,189.3702640031296,0.0,675.0,2472.9826016583856,5711.580311702936,112.72451976402598,383.64227566336297,426.02344662736607,160.0,9702.259513150175,301.1715956873634,0.0,366.0602442875001,332.90937176420744,0.0,8921.20958549056,1148.5767338488984,0.0
70,17.5,0.0,226.28001892703568,0.0,675.0,2078.191860062527,4933.43834293423,0.0,3136.404318274518,0.0,0.0,9698.380817111793,247.8640489703289,0.0,541.5547109247456,1418.9935417067406,0.0,9124.243281240155,1204.0719936895262,0.0
71,17.75,0.0,182.06559069378167,0.0,675.0,2130.7554074510026,4934.114375080015,0.0,2641.777771731978,135.0,0.0,9906.269684912719,302.7874581446508,31.872435444893796,514.1394268346983,1326.7457881234113,0.0,9201.594555660866,1259.5445923708655,0.0
72,18.0,0.0,208.15972422842316,0.0,675.0,1866.4004764656877,5613.307426679909,87.32850365609576,2323.130591549987,0.0,0.0,9978.513589150774,272.1385259815864,0.0,419.24114468212025,1118.4328192788173,0.0,9288.930077078205,1314.9945391464664,0.0
73,18.25,0.0,148.72655619164007,0.0,675.0,1973.127094096637,5926.228245475816,46.03641428216483,1194.388173017895,71.9201795244556,160.0,9970.658058708983,368.72786959033203,0.0,277.1194010061495,786.4288294254292,0.0,9274.29274196958,1327.537341872588,0.0
74,18.5,0.0,267.3879012055016,0.0,675.0,1908.3662684373603,5839.99514691666,137.70366405379227,1702.8945053925063,127.71794862410624,42.43047311298896,9987.267981104425,330.5478757725134,0.0,200.76819635067392,969.9223380869456,0.0,9294.53574465358,1371.5869636924456,0.0
75,18.75,0.0,227.73839367396062,0.0,675.0,1512.3115572741679,5979.885952821691,0.0,2333.421521523483,24.539818454980136,0.0,10042.21117738475,261.7465877118435,0.0,402.5810208991946,1038.467579830508,0.0,9344.064773161048,1426.991158632109,0.0
76,19.0,0.0,163.6985387788691,0.0,675.0,1747.66745564608,6219.3810193008885,77.4739457794756,540.1558520617881,681.3774788730873,240.0,10107.074951545808,329.71773866335815,0.0,67.0146430162633,411.9110024406273,0.0,9152.797678036248,1418.0459775080274,0.0
77,19.25,0.0,134.066147999119,0.0,675.0,1595.6510473312862,6913.744539059868,122.72326011311543,823.4034466995344,303.7448443334315,160.0,10384.679593865398,284.7070453307651,0.0,67.79325455928378,36.98817731783207,0.0,9091.032848577035,1430.5466997922108,0.0
78,19.5,0.0,51.5869882388283,0.0,675.0,1434.075238424633,6495.4696410219285,29.071218005353245,573.1970604281096,619.3854804648926,240.0,10087.436076212738,328.1612332856684,0.0,27.378428091894687,39.230649445063065,0.0,8920.200200126585,1421.6000667840435,0.0
79,19.75,0.0,125.31537792864282,0.0,675.0,1326.8977940650504,6398.614857700927,126.73141276223234,1743.858657785726,8.398031449241643,23.20239921496112,10265.172170724009,333.985902871992,0.0,35.31059263298119,310.3708503136185,0.0,8911.329921003322,1470.764943411354,0.0
80,20.0,0.0,241.67608582229926,0.0,675.0,1197.9479895724112,6880.951849867153,43.70821430283516,1399.5844954500024,9.280378704826617,179.05290341563125,10132.326553137009,409.64244802339374,0.0,50.66884561405848,124.9239408837172,0.0,8942.986503481168,1478.137424075128,0.0
81,20.25,0.0,44.53834402179969,0.0,675.0,1136.8747864671307,6543.863705671027,63.418772734207636,1673.3092157342753,15.788881552392425,80.0,10299.664393228448,439.62991738263975,0.0,96.74670228664782,462.245653741229,0.0,8940.843283154592,1512.0558590712658,0.0
82,20.5,0.0,160.11379045822466,0.0,675.0,1053.3826792136117,6472.62496244314,23.081493760883575,1768.2749338392466,180.78678777841196,240.0,10291.682793698534,293.7187375997872,0.0,54.6699980194436,490.8767702211587,0.0,8887.766688430947,1503.075942282697,0.0
83,20.75,0.0,87.31292664175365,0.0,675.0,1093.6601901078916,7236.135288321813,117.94232220387357,1058.1979259261693,0.0,132.26155590616222,10121.748044831678,304.1177096724373,0.0,12.231374544710846,32.92924458379224,0.0,8918.927021233929,1522.9766264889704,0.0
84,21.0,0.0,61.67304986543256,0.0,675.0,944.0084690416905,6698.195314787059,98.95568968509559,1441.4630479529808,108.51228869096052,214.65634294273605,10194.387766399392,358.5898787014735,0.0,-9.547918011776346e-14,0.0,0.0,8891.842241501465,1520.7850633724106,0.0
85,21.25,0.0,130.86382462251356,0.0,675.0,830.2744359051583,6456.407529369332,54.81430990149201,1915.664792138415,190.27912237344918,193.0462009422291,10307.037841403255,407.9386396495321,0.0,130.83045845418434,475.6878222420153,0.0,8843.356022220387,1524.386521197207,0.0
86,21.5,0.0,165.80951068227955,0.0,675.0,842.5383747219848,6319.031912810075,28.524603819545803,1438.9406116438413,513.003780935319,240.0,10032.555518026695,390.81538026236814,0.0,-4.285460875053104e-14,0.0,0.0,8699.928789717396,1515.4015692560981,0.0
87,21.75,0.0,72.7557024419601,0.0,675.0,737.3171330101479,6512.483064378161,77.10530148390208,1997.436170539946,48.15295336955563,162.27347044902933,10213.454395445318,320.4379618685583,0.0,-6.039613253960852e-14,0.0,0.0,8680.077058887136,1527.2531829219338,0.0
88,22.0,0.0,93.90435841526535,0.0,675.0,740.7549331664583,6383.730593003926,45.702601501309914,1612.9087666880566,422.9734722510527,240.0,10006.126532796463,338.27816645584915,0.0,7.6319921479726975,0.0,0.0,8586.536685744166,1518.2670603965594,0.0
89,22.25,0.0,101.31363772375148,0.0,675.0,475.46029312082794,5926.966972809066,115.58979930299506,2763.942238856235,92.64467157241477,80.0,9944.005097304625,281.5319769331328,0.0,95.45838589895766,790.0756965811721,0.0,8583.226379725622,1552.1691086943836,0.0
90,22.5,0.0,71.57912310028895,0.0,675.0,458.9433612717027,5949.771600686041,82.721370457007,2427.9155043459573,180.57828512230125,80.0,9926.765219192504,383.4142204097845,0.0,1.5202297997096745,245.96409851854668,0.0,8527.017862221104,1586.0573132924237,0.0
91,22.75,0.0,136.66943822637208,0.0,675.0,372.69777136251247,6180.266976997449,93.70570706616898,2378.081902005647,212.09449753463213,163.5533052651612,10023.851301665834,326.31093260367084,0.0,8.920497699017854,538.3145519622519,0.0,8462.68120734962,1597.5370433681953,0.0
92,23.0,0.0,73.83921704705779,0.0,675.0,288.49482983735555,5819.374234582857,139.3647490035712,1149.3978396806078,1648.0464330606715,240.0,9958.520337296044,312.681468178039,0.0,61.29199908383026,511.95477293394754,0.0,8012.840721521068,1588.5222208464334,0.0
93,23.25,0.0,139.81862242528487,0.0,675.0,179.488358377738,4884.145317518622,115.68538193837638,2171.944964486687,1635.9241594358436,240.0,9901.049562494976,314.72497366883545,63.955029494158936,21.63703563342859,590.5414858907943,0.0,7566.659338949886,1579.5110794738312,0.0
94,23.5,0.0,65.20795195292662,0.0,675.0,254.43244179149724,5139.119866185476,97.89610643373591,1150.692192907536,2263.097864890486,240.0,10054.828843526962,371.59013221225575,0.0,2.375877272697835e-14,0.0,0.0,6952.60227471279,1531.2800788011941,0.0
95,23.75,0.0,87.9276085278106,0.0,675.0,233.28537388670125,4933.401478289932,94.40596683862174,1809.7043937010685,1966.7655760755056,240.0,9832.282461724388,286.69635210101444,0.0,4.419503659333519,661.5106842657817,0.0,6437.023429346842,1522.2923119168381,0.0
