time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,293.31330411341867,0.0,270.0,342.44502734022626,3815.072198586862,0.0,1455.8527810772798,422.3638983482503,240.0,5218.282301750619,0.0,0.0,29.622142458442227,212.063139512254,0.0,2054.2095662316456,1799.3223623313388,0.0
11,2.75,0.0,329.7636975818908,0.0,270.0,251.82166123641653,3425.5437336122754,0.0,2154.29438583915,481.4948085841431,122.5408905734657,5175.083446115549,0.0,0.0,116.11802386465786,567.9617716443239,0.0,2144.947498849957,1821.8068954954488,0.0
12,3.0,0.0,255.91785825357866,0.0,270.0,454.21521730152966,3625.2925848301647,0.0,1410.432079330998,422.3638983482503,240.0,5195.383028591098,0.0,0.0,52.208748256943345,241.62608321982876,0.0,2198.0686723512467,1812.8011435562983,0.0
13,3.25,0.0,282.738632406713,0.0,270.0,431.2571180246881,3572.767050051147,0.0,1434.1980145853602,422.3638983482503,240.0,5253.89219188747,0.0,0.0,81.57287475204761,242.99336838131677,0.0,2219.276342075903,1803.798571519252,0.0
14,3.5,0.0,241.05935395200237,0.0,270.0,473.1276596232003,3035.9057005554296,0.0,1968.0865186727335,561.0833061949716,240.0,5400.169553865136,0.0,0.0,86.12904130320604,525.1416457926564,0.0,2220.0961072121318,1794.7991782614968,0.0
15,3.75,0.0,239.62764351872252,0.0,270.0,612.5272172167016,3327.0748347983185,0.0,1467.5241087665272,646.3678578962077,240.0,5514.921989987518,0.0,0.0,7.581793305408359,112.17306685790703,0.0,2175.196670896162,1785.802962660616,862.0732306562636
16,4.0,0.0,277.52335086635935,0.0,270.0,564.1603901745804,2949.726336778012,0.0,1853.9565530477241,703.1262059171615,240.0,5568.446135051118,0.0,0.0,110.55208412395555,189.0698563134605,0.0,2097.9133088350145,1776.8099235945892,0.0
17,4.25,0.0,266.6219881840665,0.0,270.0,626.378820245111,2944.4151851914917,0.0,1986.7683185016847,552.0762706086784,240.0,5618.016606362899,0.0,0.0,130.94250783117118,333.8005587745298,0.0,2061.378450359593,1767.8200599417917,0.0
18,4.5,0.0,235.68383273055142,0.0,270.0,771.1864289607935,2894.3236408494886,0.0,1616.967849660103,789.9427674612168,240.0,5611.73685420105,0.0,0.0,62.95439686300365,99.70515399388108,0.0,1960.9009594601623,1758.8333705809957,0.0
19,4.75,0.0,214.4041357017975,0.0,270.0,737.2017948547663,3009.227037670001,0.0,2060.9844844285108,422.3638983482503,240.0,5597.3828983973635,0.0,0.0,116.55710812063424,390.7697421796162,0.0,2004.2929836100493,1749.8498543913688,0.0
20,5.0,0.0,313.5380315763539,0.0,270.0,881.0184701269687,2894.1288006397876,0.0,1872.8507915437758,661.9501038412047,240.0,5653.461595757053,0.0,0.0,96.25758997884773,168.74609322363696,0.0,1965.732501646466,1740.8695102524744,0.0
21,5.25,0.0,251.98703436329188,0.0,270.0,987.6904458454319,3094.806334361407,0.0,1566.705535239896,528.3287261584521,240.0,5700.544007241895,0.0,0.0,86.7840145925726,324.49697389515194,0.0,1935.7755938220107,1731.8923370442715,0.0
22,5.5,0.0,294.81374563925397,0.0,270.0,962.4919079322863,2783.19498455328,0.0,2216.914616567505,422.3638983482503,240.0,5640.9483877998255,0.0,0.0,151.08761051412017,191.48386669372638,0.0,1986.454658417435,1722.9183336471147,0.0
23,5.75,0.0,246.0281019460689,0.0,270.0,1036.68334330289,2865.3425823838306,0.0,2063.1916754989707,478.9791698241479,240.0,5916.0987079836,0.0,0.0,128.16915773220663,377.7489051498234,0.0,1983.0029055518091,1713.947498941754,0.0
24,6.0,0.0,338.41921912816474,0.0,270.0,1072.8111143675037,2583.49160311058,0.0,2043.3800066282608,707.3225570622083,240.0,5843.586062040388,0.0,0.0,170.66484528817907,259.54363162007894,0.0,1904.8653578689919,1704.9798318093347,0.0
25,6.25,0.0,257.41191603029495,0.0,270.0,1178.206049439919,2434.559061026705,0.0,2143.7933869058083,564.1066603337518,240.0,5762.432461827051,0.0,0.0,165.2689019929041,672.9570081026206,0.0,1882.98382467933,1696.0153311313964,0.0
26,6.5,0.0,321.28610440203346,0.0,270.0,1294.7485652825114,2537.129581578006,0.0,1665.8858375948253,927.1757383070927,240.0,5878.653618360402,0.0,0.0,135.76434239619695,124.23026449856764,0.0,1745.8406575236158,1687.0539957898745,0.0
27,6.75,0.0,315.21171091169583,0.0,270.0,1326.4584885528702,2695.331347114255,0.0,2100.7249388651694,422.3638983482503,240.0,5743.5309814201455,0.0,0.0,164.21256198323547,359.0393210634533,0.0,1805.3711221610351,1678.0958246670987,0.0
28,7.0,0.0,313.81286685092164,0.0,270.0,1488.0462250522564,2497.940144759802,0.0,1783.1562085652808,623.0087034888861,240.0,5853.338415015303,0.0,0.0,98.89487957794594,57.74413608212477,0.0,1750.1710811599555,1669.1408166457938,0.0
29,7.25,0.0,273.43389995565633,0.0,270.0,1534.9094729508065,2735.9520243418074,0.0,1635.5315834307332,501.29618584686165,240.0,5909.255366614552,0.0,0.0,153.39074818811125,140.92465517208842,0.0,1727.795121997445,1660.1889706090785,0.0
30,7.5,0.0,332.3098485400659,0.0,270.0,1678.3594158717635,2739.545969450826,0.0,1641.38195690201,540.1201882170606,214.37546224012584,5863.426020664942,0.0,0.0,114.10724379193658,155.3358845442624,0.0,1730.560462073645,1658.108382473413,0.0
31,7.75,0.0,298.5948645530721,0.0,270.0,1640.6473358329204,2684.304973980694,0.0,2107.7427952404996,422.3638983482503,85.569968785542,5854.693675618973,0.0,0.0,253.65375279601264,291.70144739252163,0.0,1804.331187519356,1690.5520250088969,0.0
32,8.0,0.0,332.4114867398537,0.0,270.0,1766.1560468753153,2529.7424630079663,0.0,2163.3610123032477,422.3638983482503,192.67600847543883,5624.588889809952,0.0,0.0,204.58434593908595,242.6754846559796,0.0,1954.649169647861,1694.2767798712412,0.0
33,8.25,0.0,309.153521629416,0.0,270.0,2005.258507997916,2266.948822695366,0.0,1542.542927179511,407.13849803888996,240.0,5598.803639832001,0.0,0.0,81.5153021128209,120.2923011051383,0.0,1977.9724631677905,1685.316058406589,0.0
34,8.5,0.0,343.9238573697893,0.0,270.0,2082.4465424456243,2204.175200157733,0.0,1838.3437506248881,540.0690393716515,240.0,5674.308918479836,0.0,0.0,114.35534810203453,33.63073251626349,0.0,2042.8282984987884,1676.3585009439253,0.0
35,8.75,0.0,323.32757864803085,0.0,270.0,2042.277414218992,2106.342682570534,0.0,1616.445044277319,577.8840387621615,204.71478485848814,5566.421943115052,0.0,0.0,228.13460684495254,201.83454225685148,0.0,2044.244934419541,1676.8615367279667,0.0
36,9.0,0.0,369.75340369242315,0.0,270.0,2274.730357049296,2062.0183211747653,0.0,1768.5244373007502,422.3638983482503,240.0,5490.65245350809,0.0,0.0,133.32597016234547,138.89265176395972,0.0,2145.4190013986718,1667.9069645297714,0.0
37,9.25,0.0,344.7975609144807,0.0,270.0,2222.637109618071,1541.26093713372,0.0,2220.0,422.3638983482503,240.0,5530.325903540381,0.0,0.0,360.42084367305335,261.5473661638182,0.0,2214.832708235568,1658.955554162278,0.0
38,9.5,0.0,310.2095110135796,0.0,270.0,2299.56208944721,1794.7464761712874,0.0,2147.708932911908,422.3638983482503,240.0,5457.401852856715,0.0,0.0,329.00929548871886,283.7675858098233,0.0,2369.0870846102866,1650.0073045090546,0.0
39,9.75,0.0,350.87118051501386,0.0,270.0,2416.9734004505067,1529.665237504115,0.0,2128.8609204759914,422.3638983482503,240.0,5239.250864470508,0.0,0.0,334.6150259766998,191.72378429140227,0.0,2525.6696792627977,1641.062214454063,0.0
40,10.0,0.0,361.21317014383766,0.0,270.0,2602.5039094199856,1774.8685644980214,0.0,1434.7220162697636,422.3638983482503,240.0,5244.8610425324305,0.0,0.0,233.01942416848138,25.092990945639023,0.0,2617.1308853272594,1632.1202828816588,0.0
41,10.25,0.0,382.84847470604905,0.0,270.0,2679.407836425355,1726.766839055583,0.0,1362.4547239048513,426.5068551092054,240.0,5439.9960387973415,0.0,0.0,171.31521304284803,108.28389150486339,0.0,2647.85385032303,1623.1815086765926,0.0
42,10.5,0.0,349.44076416690103,0.0,270.0,2651.9011623597858,1796.678707876159,0.0,1395.1247474774061,422.3638983482503,240.0,5268.518943271865,0.0,0.0,285.5143695018089,172.1359579873609,0.0,2743.7225963901383,1614.2458907240075,0.0
43,10.75,0.0,373.92417671075566,0.0,270.0,2913.8366811341793,1488.9523238334405,0.0,966.4782301867199,422.3638983482503,178.74033026795914,5057.631112960578,0.0,0.0,34.53287984100397,0.0,0.0,2758.3100575729063,1621.7327428593774,0.0
44,11.0,0.0,382.05689082899914,0.0,270.0,2769.5957686676243,1900.7770114971684,0.0,1063.0005781951224,470.48328042480654,18.15434773263962,5140.075413219313,0.0,0.0,164.26840231852293,0.0,0.0,2797.347224641523,1672.258512610128,0.0
45,11.25,0.0,389.3734533463887,0.0,270.0,2593.2230812609732,1885.191302493369,0.0,1319.1783046428002,437.2451018233608,0.0,5033.893507083698,0.0,0.0,393.9667301237749,170.47242162145585,0.0,2871.2180927510453,1727.6323178152425,0.0
46,11.5,0.0,385.3735659832642,0.0,270.0,2717.971662653796,1614.0063907006725,0.0,1040.0102663173134,422.3638983482503,0.0,4939.63999051965,0.0,0.0,309.84932322197596,165.91053828165562,0.0,2869.4829381594564,1782.98657070747,0.0
47,11.75,0.0,370.3603954061842,0.0,270.0,2761.3976569928523,1441.5363940435172,0.0,1592.3980846914203,422.3638983482503,0.0,4868.86486114251,0.0,0.0,286.0454929192276,161.17888779457854,0.0,2986.026812246675,1838.3212781906695,105.46326239780092
48,12.0,0.0,413.96007930627,0.0,270.0,2605.1497711433317,1491.947264096762,0.0,1444.7729126688587,1060.3628240013807,0.0,4684.512933392931,0.0,0.0,407.6338129941108,63.81651303598096,0.0,3051.9153186724243,1894.513164649027,0.0
49,12.25,0.0,440.04097648231607,0.0,270.0,2307.3129441749243,1594.2731562849312,0.0,1339.9380787340194,1305.48841307641,0.0,4606.971615787968,0.0,0.0,702.2403869963055,362.35474251845545,0.0,3051.7617898032777,1949.8084924498685,0.0
50,12.5,0.0,401.0264847116587,0.0,270.0,2042.855360248987,1373.776188950419,0.0,1733.3543643711946,1305.48841307641,0.0,4554.447841935352,0.0,0.0,920.9407110502657,441.89663194270867,0.0,3051.608480440992,2005.0842956479428,0.0
51,12.75,0.0,445.4095142384932,0.0,270.0,2371.616828773126,1774.5412837860301,0.0,905.6635753019292,1305.48841307641,0.0,4411.900586699002,0.0,0.0,619.5617342810934,331.1424550492662,0.0,3051.4553902717284,2060.3405811373245,0.0
52,13.0,0.0,421.7664200330604,0.0,270.0,2535.0994998959504,1278.0055190746045,0.0,1455.4454366424332,1305.48841307641,0.0,4652.2724486563375,0.0,0.0,421.4323951394349,231.98180753537636,0.0,3051.302518982097,2115.577355809654,0.0
53,13.25,0.0,457.4747035453741,0.0,270.0,1725.9315732138607,1447.3152766116293,0.0,1935.5723265202594,1305.48841307641,0.0,4456.832885876785,0.0,0.0,1157.2079666759794,587.6538634129848,0.0,3051.1498662591566,2170.7946265541377,0.0
54,13.5,0.0,474.3660740393825,0.0,270.0,2323.6909233313586,1855.286499311691,0.0,781.3964472477345,1305.48841307641,0.0,4269.597901006228,0.0,0.0,483.1014912024946,255.49199972062877,0.0,3050.9974317904125,2231.0987457226975,0.0
55,13.75,0.0,473.9771618882482,0.0,270.0,2019.1242492223873,1864.2148856787715,0.0,1218.0170940243893,1305.48841307641,0.0,4432.8674801137095,0.0,0.0,727.9263562448508,313.87121695709754,0.0,3050.8452152638174,2286.275226235188,0.0
56,14.0,0.0,481.5912086737413,0.0,270.0,1880.708524504671,2025.6845462913323,0.0,1192.2339594909238,1305.48841307641,0.0,4408.270466589823,0.0,0.0,830.4004231734552,461.55347024652406,0.0,3050.69321636777,2344.7559815595423,0.0
57,14.25,0.0,473.9630526975218,0.0,270.0,1888.941426276847,1981.2667521802834,0.0,1030.5476595998375,1305.48841307641,0.0,4223.688174624541,0.0,0.0,771.255646115579,739.7247666081697,0.0,3050.5414347911146,2401.8960898243686,0.0
58,14.5,0.0,455.3575745426399,0.0,270.0,1557.7023158937584,1844.1036056544972,0.0,1530.7852083783848,1305.48841307641,0.0,4282.721968460411,0.0,0.0,1018.1123990015111,741.353785515858,0.0,3050.38987022314,2457.0122623428583,0.0
59,14.75,0.0,486.674397946359,0.0,270.0,1345.801954926966,1534.618121392776,0.0,2110.2925112158923,1305.48841307641,0.0,4309.5266026656855,0.0,0.0,1157.9800719419604,1299.0646598136136,0.0,3050.23852235358,2512.108973517736,0.0
60,15.0,0.0,476.4461801511029,0.0,270.0,1653.4865866379098,2790.6932384223596,0.0,565.5198468284107,1305.48841307641,108.09381490315107,4445.850931983823,0.0,0.0,666.940741229549,663.579740743697,0.0,3050.087390872611,2538.4436839586,0.0
61,15.25,0.0,471.9434629109106,0.0,270.0,1515.6069528581627,2344.191144673689,0.0,885.9014096632155,1305.48841307641,160.0,4223.228156270618,0.0,0.0,797.6594258797478,1003.4442776718662,0.0,3049.936475470853,2554.3618933487196,0.0
62,15.5,0.0,464.27696450694896,0.0,270.0,1544.1880415603919,2658.6212944293898,0.0,683.8474185213862,1305.48841307641,160.0,4387.868203080629,0.0,0.0,665.1808414627726,759.3645896724239,0.0,3049.7857758393684,2566.539729287837,0.0
63,15.75,0.0,443.1441403893796,0.0,270.0,1484.387067932881,2046.7834919143027,0.0,1347.7202474206263,1305.48841307641,225.2842347699882,4466.519314724829,0.0,0.0,501.1025969406734,703.8498966881048,0.0,3049.635291669661,2561.215253666121,0.0
64,16.0,0.0,460.6945212113079,0.0,270.0,1254.750401711345,2519.748830371419,0.0,1007.0333577514397,1305.48841307641,240.0,4366.326481699306,0.0,0.0,618.4615246771172,1084.3101060278645,0.0,3049.485022653676,2551.948419008951,0.0
65,16.25,0.0,462.4240348373851,0.0,270.0,1470.2364484200298,2599.0713247017106,0.0,721.5303838447135,1305.48841307641,240.0,4344.384523944338,0.0,0.0,382.53984130504284,537.1975712612806,0.0,3049.334968483798,2549.5679984395056,0.0
66,16.5,0.0,432.1498621779989,0.0,270.0,1222.1117687708195,2847.1537971366697,0.0,772.7504898040007,1305.48841307641,240.0,4455.354606609902,0.0,0.0,521.6667568154902,1099.3667000600776,0.0,3049.1851288528533,2540.3052763907726,0.0
67,16.75,0.0,409.4244167749011,0.0,270.0,1516.1489843366317,2635.8364112668555,0.0,736.5392517334109,1305.48841307641,240.0,4524.588643638407,0.0,0.0,213.30157961177505,345.7322775746841,0.0,3049.0355034541058,2531.0458249794647,0.0
68,17.0,0.0,458.36003487864286,0.0,270.0,1026.141438772514,2818.700258507958,0.0,1037.2230595689591,1305.48841307641,240.0,4469.193135047199,0.0,0.0,534.7410518548082,834.6806055349986,0.0,3048.8860919812587,2521.7896430507303,0.0
69,17.25,0.0,455.3439757402315,0.0,270.0,944.7649125053501,2602.3363132117797,0.0,1347.170608202286,1305.48841307641,240.0,4484.416271255594,0.0,0.0,547.2019713271833,953.0817427609884,0.0,3048.7368941284526,2512.5367294501257,0.0
70,17.5,0.0,426.8713904896234,0.0,270.0,926.7241105671329,3268.264453839601,0.0,840.4252471880062,1305.48841307641,240.0,4654.030834181527,0.0,0.0,419.32747382553475,943.8649033378974,0.0,3048.5879095902656,2503.2870830236147,0.0
71,17.75,0.0,396.0019695226757,0.0,270.0,905.8453236249317,2899.3538742066175,0.0,1013.7565669175498,1305.48841307641,240.0,4468.442208302833,0.0,0.0,366.7100688185072,960.9731731706885,0.0,3048.4391380617126,2494.040702617569,0.0
72,18.0,0.0,427.5274192901919,0.0,270.0,798.2410120513857,3220.4173818618992,0.0,1003.3978007604119,1305.48841307641,240.0,4640.017188459915,0.0,0.0,332.8012307324218,648.8110875635234,0.0,3048.2905792382453,2484.797587078767,0.0
73,18.25,0.0,415.2164028613131,0.0,270.0,790.5084059205025,3117.749348730977,0.0,1150.954416446345,1305.48841307641,240.0,4689.4841813129215,0.0,0.0,286.80179916467665,850.5731803443036,0.0,3048.142232815749,2475.557735254394,0.0
74,18.5,0.0,420.78746085041814,0.0,270.0,606.3094441891429,2866.107560015853,0.0,1636.6814857317793,1305.48841307641,240.0,4733.799442162767,0.0,0.0,372.4313053406273,1124.2531344848383,0.0,3047.9940984905456,2466.321145992044,0.0
75,18.75,0.0,375.3366308423204,0.0,270.0,732.7730291454648,3590.1310477362194,0.0,691.5387179926123,1300.6943304096712,240.0,4685.352491683244,0.0,0.0,195.52666223635254,541.7464496211769,0.0,3047.8461759593897,2457.0878181397156,0.0
76,19.0,0.0,421.37790522550665,0.0,270.0,652.8650184530585,3355.761051801164,0.0,1110.2802776420906,1305.48841307641,240.0,4743.016855747216,0.0,0.0,151.74751012391104,590.5089207195512,0.0,3047.698464919471,2447.857750545816,0.0
77,19.25,0.0,376.13335255914996,0.0,270.0,761.8264619466592,3585.991536115033,0.0,513.8969695760154,1079.8102197991223,240.0,4722.83152590753,0.0,0.0,57.29080786919795,262.29759289164224,0.0,3011.2912606739746,2438.6309420591588,0.0
78,19.5,0.0,407.44022173127155,0.0,270.0,504.5197591969303,3049.7016924469135,0.0,1596.5197073548295,999.1286001687779,240.0,4681.362902580262,0.0,0.0,208.7910277632532,895.6446558772169,0.0,3047.4036761042635,2429.407391528963,0.0
79,19.75,0.0,431.55521205341563,0.0,270.0,572.8986257172431,4121.656081819881,0.0,350.2033213120141,1250.1450047365643,240.0,4693.3478215322875,0.0,0.0,84.67985201899651,203.26957012179693,0.0,3041.2381057662706,2420.1870978048555,756.6099682584618
80,20.0,0.0,387.99207430358615,0.0,270.0,556.066265797446,3755.655111434081,0.0,433.6020834438003,647.8862011955513,240.0,4731.554733216326,0.0,0.0,38.67919728615147,118.4320313175185,0.0,2988.883001146015,2410.9700597368674,0.0
81,20.25,0.0,371.08055418012816,0.0,270.0,449.00405997985695,3810.135729454019,0.0,740.3944399682819,1018.7865921834097,240.0,4657.240267405439,0.0,0.0,81.95027171663644,403.89015648069835,0.0,3003.229230003284,2401.7562761754375,0.0
82,20.5,0.0,375.680945376243,0.0,270.0,383.61052869775784,3638.0127371969893,0.0,1112.9956077580725,1092.7134112356744,240.0,4650.077617408614,0.0,0.0,112.94107015180575,614.2214771311911,0.0,3046.816623092982,2392.5457459714103,0.0
83,20.75,0.0,350.97942511236243,0.0,270.0,338.2601885810042,3770.8502388681345,0.0,823.7230195610414,999.3856197457718,240.0,4675.735377815936,0.0,0.0,56.27357325467294,305.2265662032798,0.0,3046.670384049299,2383.3384679760356,0.0
84,21.0,0.0,369.0450080980248,0.0,270.0,327.8162196014408,3688.796039429258,0.0,844.9396105723561,1123.114533990398,240.0,4566.827447625013,0.0,0.0,25.560425512210838,296.44249412643524,0.0,3046.524354089898,2374.1344410409683,0.0
85,21.25,0.0,401.92512621108915,0.0,270.0,281.09013752005035,3737.6566262714077,0.0,903.253931274541,1305.48841307641,240.0,4565.56398193132,0.0,0.0,63.170803177872834,516.9243747468893,0.0,3046.3785329158427,2364.93366401827,0.0
86,21.5,0.0,409.1189188376131,0.0,270.0,221.31668664462032,3438.968551561168,0.0,1221.2977969597173,1279.6225526895844,240.0,4522.041760638136,0.0,0.0,51.600102503283466,641.8797182490771,0.0,3046.232920228623,2355.7361357604077,0.0
87,21.75,0.0,288.2175752491855,0.0,270.0,236.72577307194317,3451.176003304497,0.0,968.4050805333173,1250.4217936154544,240.0,4662.759023168833,0.0,0.0,39.9806988168493,395.96372182077425,0.0,2990.222588804262,2346.5418551202515,0.0
88,22.0,0.0,308.1068612340251,0.0,270.0,226.0431088618354,3388.7211648772604,0.0,1410.5898295883026,781.5617285713538,240.0,4609.26637552256,0.0,0.0,40.72678370688228,291.9039665713976,0.0,3045.051874517921,2337.350820951079,0.0
89,22.25,0.0,362.62229781300414,0.0,270.0,201.05085842482066,3866.7598966442765,0.0,540.1022766909168,534.4224544369581,240.0,4599.713188383968,0.0,0.0,3.894557548972727,57.66600255772434,0.0,3001.4584234586046,2328.163032106572,0.0
90,22.5,0.0,409.334186307701,0.0,270.0,178.5956211166479,3617.5111119558146,0.0,732.7450589370889,580.5819834256862,240.0,4475.099589127536,0.0,0.0,18.747053481899968,271.1007750172573,0.0,2955.9626385129222,2318.978487440816,0.0
91,22.75,0.0,303.3208273374984,0.0,270.0,131.23178506820412,3290.828283491871,0.0,1502.9278188985108,422.3638983482503,240.0,4728.3203889821325,0.0,0.0,12.578810120203592,591.7389340070836,0.0,2974.1713901153657,2309.797185808302,0.0
92,23.0,0.0,283.76146855593964,0.0,270.0,137.6821600045883,3228.234636531067,0.0,1102.6404231537913,594.8246393542593,240.0,4620.771106829448,0.0,0.0,-4.9960036108132044e-15,123.51789154645442,0.0,2909.51533695813,2300.6191260639257,0.0
93,23.25,0.0,300.99133728712235,0.0,270.0,61.542391159483735,2714.133651181137,0.0,1077.879804763183,1530.0,240.0,4726.242707414965,0.0,0.0,17.2175058809458,597.8693614119619,0.0,2639.2299001414463,2291.444307062987,0.0
94,23.5,0.0,309.9096807462521,0.0,270.0,55.907146288861234,1788.802799891317,0.0,1456.5517504886595,1530.0,240.0,4791.352015922585,0.0,0.0,38.18320182925944,1617.1578113488652,0.0,2223.830003010457,2282.2727276611895,0.0
95,23.75,0.0,300.2443890477675,0.0,270.0,15.017962422213067,1529.6473646186216,0.0,1708.544809901997,1530.0,240.0,4752.965747895064,0.0,0.0,37.22606804669384,1903.3864488105694,0.0,1809.0240210682605,2273.104386714641,0.0
