time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,469.0331612493498,0.0,1350.0,908.7624835163741,3253.4377334950877,45.559263272359004,2726.067830457033,0.0,1087.8205897661703,7521.1134330999475,0.0,0.0,1153.5162061200376,3297.5368611571357,0.0,12901.851885012535,10825.172983430592,1201.222400559689
23,5.75,0.0,427.6387096096066,0.0,1350.0,1070.5994082130042,2662.861348553307,13.481267579194395,3241.7048801743467,0.0,1087.8205897661703,7617.3274785186895,0.0,0.0,1143.0758607196021,3496.581297557872,0.0,12900.938444723817,10824.778128404494,0.0
24,6.0,0.0,412.2558602953695,0.0,1350.0,1010.111119041936,2905.384138062709,40.66689168271472,3218.234536630071,0.0,1087.8205897661703,7818.460108730505,0.0,0.0,1268.4989981377737,2733.1845412164007,0.0,12900.026770602199,10824.383539813276,0.0
25,6.25,0.0,629.2785365904377,0.0,1350.0,1323.7778757732399,2725.3853060414867,220.0,3123.094407379308,0.0,1087.8205897661703,7781.749107136387,0.0,0.0,1100.8697751783232,2625.442508719019,0.0,12908.007484192723,10823.98921747715,1201.222400559689
26,6.5,0.0,422.38431888797857,0.0,1350.0,1341.4004887450765,2301.4865302561425,135.48650482822472,3409.8159886197727,0.0,1087.8205897661703,7822.124477169682,0.0,0.0,1287.32351973916,2817.411520167079,0.0,12907.082141848785,10823.59516121646,1201.222400559689
27,6.75,0.0,443.99301799867334,0.0,1350.0,1504.548452818077,3024.5107332255875,106.49003806193906,2558.2251649819564,0.0,1087.8205897661703,7806.10065469733,0.0,0.0,1254.8176735132195,1713.4647795526191,0.0,12906.158588684968,10823.20137085167,0.0
28,7.0,0.0,466.06241681417475,0.0,1350.0,1294.4358012019773,2684.9172508622296,5.720702296922312,3008.7628530392412,0.0,1087.8205897661703,7584.093474194639,0.0,0.0,1620.522552885691,2597.2403783024665,0.0,12905.236821241828,10822.807846203355,0.0
29,7.25,0.0,380.05571205733065,0.0,1350.0,1555.2724105163538,2135.4128669626416,0.0,3437.750791384297,0.0,1087.8205897661703,7796.3058792533,0.0,0.0,1635.06008877987,2620.7984944757823,0.0,12906.304247907665,10822.414587092226,0.0
30,7.5,0.0,331.95564576120705,0.0,1350.0,1941.0554271299047,2580.0512072244355,0.0,2523.9920005998333,0.0,1087.8205897661703,7769.46227280141,0.0,0.0,1332.501392326605,1928.4888604929906,0.0,12905.382198827587,10822.021593339101,0.0
31,7.75,0.0,371.54357561948314,0.0,1350.0,1844.108654014985,2701.926599737916,116.81003895539945,2407.0210734015905,0.0,1087.8205897661705,7754.642074098852,0.0,0.0,1692.3469815352673,2003.6788456614822,0.0,12904.461932559994,10821.628864764929,1201.222400559689
32,8.0,0.0,466.847385116848,0.0,1350.0,1950.6305077009624,2663.802959315586,0.0,2491.99109627528,0.0,1103.0517922830588,7706.354321407349,0.0,0.0,1816.1616118362876,2231.287726661963,0.0,12904.673642002967,10817.154010406024,0.0
33,8.25,0.0,375.4394855546813,0.0,1350.0,2060.8317736708213,2214.6655501355244,0.0,2703.197579690462,0.0,1111.843016045399,7683.597127829799,0.0,0.0,1990.171024341612,2201.484081509635,0.0,12903.7547457535,10810.325880230128,0.0
34,8.5,0.0,398.86990511812417,0.0,1350.0,2382.3147249911617,2028.7061583552513,0.0,2640.8905303163415,0.0,1111.843016045399,7724.4460517323905,0.0,0.0,1963.8115048894301,1922.56555010769,0.0,12904.953701551114,10803.502357446565,1201.222400559689
35,8.75,0.0,428.7938272108674,0.0,1350.0,2403.6838765362645,2227.612543443211,17.31343353837906,2096.229151921312,0.0,1111.843016045399,7396.386888115972,0.0,0.0,2018.807586840595,1881.1554898921356,0.0,12904.034263797219,10796.683438946426,0.0
36,9.0,0.0,420.54324819641124,0.0,1350.0,1993.465981110374,1539.4205866557695,0.0,3173.271309007027,0.0,1111.843016045399,7365.956338464432,0.0,0.0,2770.3344814091097,1762.1979553433152,0.0,12903.116603806722,10789.869121622893,0.0
37,9.25,0.0,700.3695482259674,0.0,1350.0,1946.888477977554,1943.2164505077583,272.0310202968483,2762.2203085710194,0.0,1116.2347173499868,7308.720120319473,0.0,0.0,2974.915357174067,1791.1605699478735,0.0,12902.20071814226,10781.88230286677,0.0
38,9.5,0.0,369.67500365842056,0.0,1350.0,2759.928194817871,1854.847570233744,0.0,2023.5147693385984,0.0,1123.8542291850133,7360.968453759079,0.0,0.0,2449.5046427581447,1711.2606909418655,0.0,12901.286603373113,10771.858629810104,0.0
39,9.75,0.0,410.9615513479056,0.0,1350.0,2079.4230704968163,1494.3205113224183,0.0,2969.5707087495193,0.0,1123.8542291850133,7224.705662248135,0.0,0.0,3248.360545277661,1759.4940817043964,0.0,12900.374256075196,10761.841720390514,0.0
40,10.0,0.0,399.44536240141156,0.0,1350.0,2371.3218454172534,1455.312052061225,81.04846670484903,2633.7954684463593,0.0,1123.8542291850133,7234.385393255562,0.0,0.0,3163.399666041702,1843.243221911113,0.0,12899.463672831047,10751.831570044124,1201.222400559689
41,10.25,0.0,406.1886527012192,0.0,1350.0,2057.1054799337344,1283.4312128009694,28.814699115501384,2913.61941038991,0.0,1123.8542291850133,6969.135072566183,0.0,0.0,3443.887717038797,2011.5664122787098,0.0,12898.554850229808,10741.828174210139,0.0
42,10.5,0.0,323.75828560145993,0.0,1350.0,2284.8454955210036,1544.3088285690233,0.0,2427.2420365597873,0.0,1133.0795567857992,7034.216325676427,0.0,0.0,3416.4877296373056,2122.8250343570903,0.0,12897.647784867217,10729.358880991147,0.0
43,10.75,0.0,374.452105821259,0.0,1350.0,2290.4972976086415,1378.2146373143964,4.667514492575677,2606.0844639642,0.0,1135.8654423246278,6990.179400471277,0.0,0.0,3544.256336989577,1713.6794403013248,0.0,12901.287686943911,10716.15130592967,0.0
44,11.0,0.0,410.7846976513304,0.0,1350.0,2201.9108499026984,1684.6007512778408,0.0,2370.701639255195,0.0,1135.8654423246278,6950.792678951305,0.0,0.0,3715.938394375973,1323.2667268482764,0.0,12900.375337550875,10702.952642895138,1201.222400559689
45,11.25,0.0,369.781555280049,0.0,1350.0,2241.5944639327518,1302.5533071119007,98.2205119106574,2364.3653962306757,0.0,1145.6030280669363,6751.053845815147,0.0,0.0,3742.234543118271,1997.0198144813282,0.0,12899.464752215657,10687.152938940668,0.0
46,11.5,0.0,482.2863315794501,0.0,1350.0,1803.3844636786707,1324.7312335286347,0.0,2970.8866937416524,0.0,1156.2650458108733,6690.3021076092145,0.0,0.0,4224.732867988855,2254.962227053378,0.0,12910.67339762932,10668.506175376957,0.0
47,11.75,0.0,603.0428235391241,0.0,1350.0,3043.263753859913,1336.9877788637375,220.0,1633.166465834256,0.0,1171.1360223892161,6716.225705434234,0.0,0.0,2943.090520262098,1407.4219380539305,0.0,12922.47751695942,10645.88615392272,0.0
48,12.0,0.0,323.64734270099024,0.0,1350.0,1613.4163868399287,1134.4024012001455,0.0,2951.218085497842,0.0,1189.0054350935159,6532.893659772715,0.0,0.0,4365.143039063297,1672.349704108476,0.0,12921.524196327104,10618.491890359714,0.0
49,12.25,0.0,387.8074220300896,0.0,1350.0,2292.8498876493277,1471.6992524486122,106.46914331319087,1780.5868664710144,0.0,1195.9215080226995,6428.217929717029,0.0,0.0,3649.454638779717,2207.0798455132676,0.0,12920.572718971855,10589.262409403571,0.0
50,12.5,0.0,521.2211821328383,0.0,1350.0,1446.9495669281514,1540.8461713047602,0.0,2716.3751643289324,0.0,1195.9215080226995,6317.459356731485,0.0,0.0,4482.241050826354,2256.5167601320954,0.0,12926.70508080881,10560.052651517004,0.0
51,12.75,0.0,411.48281279762307,0.0,1350.0,1707.782526564819,1235.4311603278902,12.744419158553484,2754.7173259876354,0.0,1195.9215080226995,6463.612821106248,0.0,0.0,4034.5637602633956,2192.6318320470104,0.0,12925.743586041548,10530.862603391548,0.0
52,13.0,0.0,390.4864759560596,0.0,1350.0,1597.2571078064484,988.1896512355712,31.82073636148482,2773.683822358677,0.0,1195.9215080226995,6164.8850436710945,0.0,0.0,4207.967521991528,3053.8656381000337,0.0,12924.783950356314,10501.69225172772,0.0
53,13.25,0.0,383.2883410531209,0.0,1350.0,1906.0378100901212,1804.7411629335963,24.314901134270542,1771.6553841109446,0.0,1195.9215080226995,6287.881119080784,0.0,0.0,3860.049474738176,1996.234411659845,0.0,12923.82617015851,10472.541583235014,0.0
54,13.5,0.0,421.64211934797004,0.0,1350.0,1691.8832843942755,1048.1336609271875,54.48436558080465,2623.545457187269,0.0,1202.8254916063017,6167.728834190142,0.0,0.0,3924.7841669001377,2780.7780774996136,0.0,12922.870241860495,10441.56012279681,0.0
55,13.75,0.0,393.52781338583804,0.0,1350.0,1764.8709303395815,1536.914975877347,71.14517479555904,1987.84181051695,0.0,1207.9327211623138,6143.676493148188,0.0,0.0,3782.23871926102,2934.3778468723513,0.0,12921.916161881554,10409.230686398625,0.0
56,14.0,0.0,463.3213832099161,0.0,1350.0,1471.8506714072926,1477.4053963190247,0.0,2427.156652472226,0.0,1215.2130821960593,6059.056574964133,0.0,0.0,4001.2633044755753,2933.8624020010266,0.0,12929.901268950676,10374.971723234963,0.0
57,14.25,0.0,406.7094573607496,0.0,1350.0,1514.0869172408836,1614.2735138511052,0.0,2121.574435369871,0.0,1219.9439343019283,6007.471770892423,0.0,0.0,3749.613382299321,3026.2978412205225,0.0,12934.662604799121,10339.467875405331,0.0
58,14.5,0.0,451.5570988451235,0.0,1350.0,1430.5454856230147,1626.66168333411,56.83046680151256,2043.224147061483,0.0,1230.274911181443,5904.478288998714,0.0,0.0,3612.431214061753,2997.5456760683696,0.0,12933.685723895242,10301.21899192437,1201.2224005596909
59,14.75,0.0,410.6312073022464,0.0,1350.0,1522.1828035863539,2118.8394186297223,0.41700879259875023,1464.2328456047182,0.0,1231.9551474415425,5871.465361648146,0.0,0.0,3356.1732457969993,2880.0473755933626,0.0,12938.400220922449,10262.545566913132,0.0
60,15.0,0.0,483.25255961057655,0.0,1350.0,1149.3581065270976,1617.3726426824323,0.0,2355.5128587419254,0.0,1231.9551474415425,5818.065912136265,0.0,0.0,3632.832399870232,3545.9540365649436,0.0,12942.47806722875,10223.898237426934,0.0
61,15.25,0.0,531.4266706065995,0.0,1350.0,1398.3514178975984,1699.710497044167,113.7096077106273,1880.680658047133,0.0,1231.9551474415425,5761.479351376743,0.0,0.0,3120.000925168569,3313.9526533601324,0.0,12941.486074868995,10185.276985857396,0.0
62,15.5,0.0,476.5442705997749,0.0,1350.0,1705.9209803880722,2200.6939285250683,0.0,1162.1895991989084,0.0,1231.9551474415425,5733.289434207808,0.0,0.0,2567.7879346859327,3105.3166589126695,0.0,12954.56612240796,10146.681794608015,0.0
63,15.75,0.0,458.94477170797387,0.0,1350.0,1164.173337290703,1617.0459439308463,0.0,2348.8798915294306,0.0,1231.9551474415425,5834.210496937982,0.0,0.0,2950.004329508443,3545.9517431254694,0.0,12962.40551518078,10108.112646094169,0.0
64,16.0,0.0,432.1739993537734,0.0,1350.0,1322.9343184354987,1735.3690181806835,0.0,2003.755080565613,0.0,1231.9551474415425,5808.231085421077,0.0,0.0,2624.6677469763163,3642.264713893991,0.0,12966.609363291907,10069.569522743092,0.0
65,16.25,0.0,520.1241290478156,0.0,1350.0,1222.1643561451053,2085.98635178854,0.0,1899.1155724454707,0.0,1231.9551474415425,5832.497702813549,0.0,0.0,2523.7930218256843,3779.7802065184405,0.0,12978.616472266862,10031.052406993882,0.0
66,16.5,0.0,570.0240682715965,0.0,1350.0,859.0403062537753,1448.28640078456,0.0,2918.1321736823907,0.0,1231.9551474415425,5835.454556522665,0.0,0.0,2576.8596250446376,4442.154983222073,0.0,12982.392837448424,9992.561281297485,0.0
67,16.75,0.0,494.7488848986604,0.0,1350.0,1254.7874165343555,2357.143931806694,33.05914245108991,1516.8923583743422,0.0,1231.9551474415425,5867.587805551638,0.0,0.0,2014.4319790888724,3969.2252187606396,0.0,12981.32366855633,9954.09612811669,0.0
68,17.0,0.0,452.8778680690883,0.0,1350.0,1311.229828079108,3303.626374766443,94.35549551726999,432.14242064731906,0.0,1231.9551474415425,5888.9300922248685,0.0,0.0,1719.5506196633223,3539.3563168324713,0.0,12980.256566937756,9915.656929926115,0.0
69,17.25,0.0,446.3783384859247,0.0,1350.0,1376.9372062608627,3089.6032533593975,9.120593535999916,725.1423123564116,0.0,1231.9551474415425,5954.878868310563,0.0,0.0,1500.5785050686525,3402.1598873354146,0.0,12979.191528595562,9877.24366921221,0.0
70,17.5,0.0,494.86663385341654,0.0,1350.0,786.5238155133798,2066.001006394395,0.0,2387.5426619914347,0.0,1231.9551474415425,5935.140393665749,0.0,0.0,1974.6446362421063,4916.658247143828,0.0,12980.61804611718,9838.856328473237,0.0
71,17.75,0.0,392.1158636114862,0.0,1350.0,877.2576208352034,3139.3841045819013,0.0,1199.630761187655,0.0,1231.9551474415425,6024.61046427709,0.0,0.0,1610.4957367207526,4189.997749906998,0.0,12979.552308843002,9800.49489021927,0.0
72,18.0,0.0,491.34363448704113,0.0,1350.0,728.5630172568356,2242.211126822461,0.0,2331.9652871866983,0.0,1231.9551474415425,5933.524145939246,0.0,0.0,1721.06645210107,4786.827599006179,0.0,12997.03395503855,9762.159336972185,0.0
73,18.25,0.0,380.2889558047448,0.0,1350.0,1004.4557470240484,3824.139541916847,0.0,374.89090055408394,0.0,1231.9551474415425,6023.651074974051,0.0,0.0,1281.9831624701312,3471.606467163741,0.0,12995.936477059897,9723.84965126565,0.0
74,18.5,0.0,414.4310248712894,0.0,1350.0,703.604534208834,2542.7161260324847,0.0,2178.4278684538453,0.0,1231.9551474415425,6210.771345107691,0.0,0.0,1378.171957026919,4718.839567930233,0.0,12994.84112109132,9685.565815645119,0.0
75,18.75,0.0,679.560354939601,0.0,1350.0,559.0745068010483,3255.156440424661,226.41718963606118,1628.1723050559676,0.0,1240.9218368827567,6198.680617703168,0.0,0.0,1378.0093690813806,4670.363848351194,0.0,12993.747883029848,9644.904487631344,0.0
76,19.0,0.0,425.14300792911195,0.0,1350.0,711.7037085584469,3006.7192387548084,99.23506527271742,1448.0834581309823,0.0,1267.9887868603857,6077.085943490502,0.0,0.0,1220.6519558318992,4849.623383765295,0.0,12992.656758780433,9597.015892424912,0.0
77,19.25,0.0,448.118700335075,0.0,1350.0,711.8574554846781,3129.6492486937786,0.0,1549.07638178641,0.0,1267.9887868603857,6088.951866332451,0.0,0.0,1056.7660266210078,5293.537236379437,0.0,13012.877269540384,9549.159610830087,0.0
78,19.5,0.0,468.39824981621746,0.0,1350.0,593.4116404923991,3033.302841350229,0.0,1686.0031939457685,0.0,1267.9887868603857,6076.717903530585,0.0,0.0,1045.5256213369887,5363.805221477932,0.0,13012.717321497454,9501.335621042734,0.0
79,19.75,0.0,432.747341449185,0.0,1350.0,526.0247975297917,2721.820956713548,0.0,1994.4281450071694,69.81983434049799,1271.3145261870968,6119.159612171193,0.0,0.0,945.3829854384685,5539.628700376265,0.0,12993.15942454884,9452.652509568483,0.0
80,20.0,0.0,755.1857490431652,0.0,1350.0,609.5196293289224,3912.136737519085,220.0,954.2636325310167,0.0,1280.0,6127.329064913298,0.0,0.0,758.7821479874779,4197.543284626847,0.0,13006.726574552291,9401.674296482212,0.0
81,20.25,0.0,394.2408609742103,0.0,1350.0,649.4922628897833,3551.654533390728,0.0,970.2222855418291,6.0234307368914415,1280.0,6118.460673062193,0.0,0.0,737.0552038059606,4629.304842845954,0.0,12983.466073296197,9350.730481777664,0.0
82,20.5,0.0,456.1424147369374,0.0,1350.0,600.6385845678012,3564.378441243334,0.0,1081.1687325921228,77.60869275894069,1280.0,6217.652036425261,0.0,0.0,614.8364351993084,4441.695051316551,0.0,12937.87601887223,9299.82104224397,0.0
83,20.75,0.0,442.8425765163242,0.0,1350.0,461.7447339814994,3258.585400421691,0.0,1603.9110443392558,0.0,1280.0,6193.233226288254,0.0,0.0,594.8529858106864,4595.936345847197,0.0,12921.896717987494,9248.945954685922,0.0
84,21.0,0.0,497.8528203440369,0.0,1350.0,309.8399912131223,2524.041952027757,0.0,2468.1340141171877,0.0,1280.0,6064.16313701403,0.0,0.0,719.2479346017511,5353.09253676695,0.0,12918.22132730068,9198.105195923963,0.0
85,21.25,0.0,487.03037541460003,0.0,1350.0,313.6230696981615,2574.146764972868,86.71842077058707,2190.4114543274472,0.623474650226841,1280.0,6028.492809004691,0.0,0.0,540.6506641180567,5030.689779730807,0.0,12893.078941421576,9147.298742794179,0.0
86,21.5,0.0,472.9229095166377,0.0,1350.0,358.04027746419143,3025.1503460661324,0.0,1719.0121096891964,21.957322018488952,1280.0,6001.237145721372,0.0,0.0,373.97975287276563,4682.008199006228,0.0,12862.353748965212,9096.526572148285,0.0
87,21.75,0.0,538.6125196479373,0.0,1350.0,227.4651675512788,3047.054817381507,0.0,1992.0648078685017,0.0,1280.0,6044.850250778707,0.0,0.0,420.12094386979925,5089.455118936758,0.0,12845.326345447209,9045.788660853612,0.0
88,22.0,0.0,447.507556273975,0.0,1350.0,163.76453753580054,2739.941257178262,12.071194695782197,2316.852389688589,0.0,1280.0,6135.121822824459,0.0,0.0,445.10054727223144,4169.813741545758,0.0,12820.48948083139,8995.084985793104,0.0
89,22.25,0.0,464.15989474953136,0.0,1350.0,191.69510806037044,2735.417874722312,84.57042190767575,2123.9328966824646,68.85713812119225,1280.0,6090.313544744484,0.0,0.0,231.17583916082165,4445.050199494345,0.0,12777.52466397176,8944.415523865306,0.0
90,22.5,0.0,417.9362181018382,0.0,1350.0,130.9358424392481,2483.8159705750672,0.0,2536.948063994794,96.96623940119007,1280.0,6180.729898308461,0.0,0.0,324.00466598989635,4597.165896195967,0.0,12727.22306099098,8893.780251984344,0.0
91,22.75,0.0,361.7347949362237,0.0,1350.0,133.63675725324035,1938.6364786346778,0.0,1205.4131162575304,1831.3562762106892,1280.0,6097.307833419914,0.0,0.0,253.57483574256094,5458.617647291538,0.0,12219.197915776851,8843.179147079929,0.0
92,23.0,0.0,311.9669600125304,0.0,1350.0,54.87033454361922,880.9457326331725,0.0,940.1772762654231,3275.1334187876587,1280.0,6189.159802217343,0.0,0.0,249.57372322122694,5288.596002244932,0.0,11331.046309536197,8792.612186097333,0.0
93,23.25,0.0,470.7373263552102,0.0,1350.0,18.746999931069652,328.96967758409056,0.0,2681.4641145936716,2341.669395867136,1280.0,6221.726767546999,0.0,0.0,254.28550484842444,5922.227844214005,0.0,10697.736216137979,8742.07934599739,0.0
94,23.5,0.0,393.5999801810349,0.0,1350.0,18.50061472287834,180.91755762388493,0.0,2027.542575043458,2891.2477927032073,1280.0,6074.608559912394,0.0,0.0,212.61629532921768,5663.443530801988,0.0,9913.859337164142,8691.580603756474,0.0
95,23.75,0.0,458.73994936650126,0.0,1350.0,3.330388086164831,296.29613758277355,49.66804529917235,1726.8185284582114,3174.894372384504,1280.0,6142.267522444325,0.0,0.0,218.02846921821424,5730.931640567819,0.0,9056.62492599285,8641.115936366501,0.0
