time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R10Z6,74.1522763403942,0.0,0.0,0.0,24.65153930106048,2.283870789369678,40.61546832058946,0.0,83.96152799321862,0.0,90.0,0.0,155.81885857309254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,79.21923724251248,0.0,135.0,1.0123532722471538,38.48401511065322,1.3322676295501878e-15,0.0,0.0,41.98076399660931,0.0,54.49362079883883,0.0,197.251886968807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,102.01308110153943,0.0,0.0,3.197250826175676,88.35115784168055,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,87.71247322356989,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,121.42355939778001,0.0,0.0,0.0,37.15756087104556,0.0,0.0,0.0,41.98076399660931,0.0,0.0,0.0,158.706959041214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,111.34746129456548,0.0,0.0,0.0,33.404712537451886,0.0,0.0,0.0,83.96152799321862,0.0,0.0,0.0,185.34640202686066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,78.19466076953452,0.0,0.0,0.0,89.47680503434347,0.0,0.0,0.0,83.96152799321862,0.0,90.0,0.0,154.4133354699261,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,109.94995811758635,0.0,0.0,0.0,49.7347554661411,0.0,0.0,0.0,41.98076399660931,0.0,90.0,0.0,176.27390472675918,80.0,22.11870189791435,394.1627335654864,0.0,0.0,0.0
0,0.0,R12Z2,97.30354673360917,0.0,0.0,0.0,155.94398864090425,0.0,0.0,0.0,83.96152799321862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,130.69760498167173,0.0,0.0,0.0,72.24689732968355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,91.48331199548623,0.0,0.0,1.1511427686932336,39.74203968673724,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,60.804879253187885,0.0,0.0,0.0,104.34919681608024,0.0,0.0,0.0,0.0,0.0,81.23792505801472,0.0,151.61725480714003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,100.00818401169163,0.0,0.0,0.0,55.40473445134748,0.0,0.0,0.0,83.96152799321862,0.0,0.0,0.0,145.57924573345502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,121.34527022239969,0.0,0.0,1.7524879866673189,46.65452240224704,1.1102230246251565e-15,0.0,0.0,41.98076399660931,0.0,45.0,0.0,87.35236228110298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,109.66693631188394,0.0,0.0,0.0,172.22221471220462,0.0,0.0,0.0,83.96152799321862,0.0,45.0,0.0,101.54991111963017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,88.7873497563161,0.0,0.0,0.0,64.55813279857908,0.0,0.0,0.0,0.0,0.0,90.0,0.0,154.96713448537608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,94.21763068645507,0.0,0.0,1.7616922754576123,62.11147782502831,6.661338147750939e-16,0.0,0.0,83.96152799321862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,79.16226926081977,0.0,0.0,0.0,155.17856832821892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,97.99828527768278,0.0,0.0,0.0,110.09873040221173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,114.24312634749653,0.0,0.0,11.500816479192288,50.05410753621813,-3.552713678800501e-15,0.0,0.0,83.96152799321862,0.0,44.2143200728613,0.0,195.1553558273948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,65.96913280174273,0.0,0.0,0.0,65.22865076654871,0.0,0.0,0.0,83.96152799321862,0.0,45.0,0.0,107.22900302706492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,115.78084792475937,0.0,0.0,0.0,21.21358722183713,0.0,0.0,0.0,41.98076399660931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,85.16482885001093,0.0,0.0,0.5466914774632698,35.00825518081662,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,73.50135942896438,0.0,135.0,0.5419013075645935,45.56031094271985,-2.1094237467877974e-15,0.0,0.0,31.13783374249128,0.0,45.0,0.0,91.05628071433793,80.0,0.0,400.65287361486173,0.0,0.0,0.0
1,0.25,R1Z2,144.4707758078777,0.0,0.0,4.440933022922124,98.07376204394168,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.74984145299163,0.0,0.0,0.0
1,0.25,R1Z3,114.0920932546225,0.0,0.0,2.5721988142232703,69.21434861945436,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,42.30554582094487,87.77800833455305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,105.90699487452252,0.0,0.0,5.473997971510293,48.47714059963033,1.7763568394002505e-15,0.0,0.0,62.27566748498256,0.0,0.0,0.0,182.92729233491502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,71.30238072082759,0.0,0.0,3.8213967266441244,53.23121659842493,-4.440892098500626e-16,0.0,0.0,62.27566748498256,0.0,0.0,0.0,192.7995549935444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,114.09553008599697,0.0,0.0,9.791826622199054,91.0732445635644,0.0,0.0,0.0,0.0,0.0,0.0,27.982703394979964,182.2305723492778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,104.53419459955829,0.0,0.0,6.344285977509642,25.091952856477494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4251446390898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,90.76183942809743,0.0,0.0,8.703562604584874,103.86572502311213,-7.105427357601002e-15,0.0,0.0,31.13783374249128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,68.36757737458375,0.0,0.0,1.869024957814588,154.25676510929375,-3.774758283725532e-15,0.0,0.0,0.0,0.0,45.0,0.0,109.17519646537264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,125.63829837533004,0.0,0.0,0.0,192.45995749074277,0.0,0.0,0.0,0.0,0.0,11.866997462091462,0.0,144.18466543254442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,78.57915879785578,0.0,0.0,2.089372823461943,106.63813269630127,6.217248937900877e-15,0.0,0.0,62.27566748498256,0.0,45.0,0.0,94.52570441656479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,110.48174896328608,0.0,0.0,7.15873780887938,195.4907561831592,-1.3322676295501878e-14,0.0,0.0,31.13783374249128,0.0,5.223408276417075,0.0,70.34619635237758,0.0,80.0,438.64211433111944,0.0,0.0,0.0
1,0.25,R2Z2,122.58419315807708,0.0,0.0,13.143349714530466,39.807141750519406,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.56921450463707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,144.96650568903038,0.0,0.0,0.0,43.409820046683734,0.0,0.0,0.0,62.27566748498256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,152.1924736023436,0.0,0.0,1.2542449274819347,71.45130630829733,-2.220446049250313e-16,0.0,0.0,62.27566748498256,0.0,0.0,6.924186834616691,77.03105998544017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,83.16827119140085,0.0,0.0,4.287888593930513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11871996257987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,98.73319321013969,0.0,135.0,0.0,34.19193130555212,0.0,0.0,0.0,31.13783374249128,0.0,55.49899939035657,0.0,171.13632519029892,80.0,80.0,332.80596534413496,0.0,0.0,0.0
1,0.25,R3Z2,86.2248056423213,0.0,135.0,7.705200491615294,46.81585744495776,0.0,0.0,0.0,31.13783374249128,0.0,0.0,0.0,81.57097848902731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,59.285427981988406,0.0,0.0,4.231625554116675,64.97498271729219,-7.105427357601002e-15,0.0,0.0,31.13783374249128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,153.6978816158223,0.0,0.0,1.1045578036288575,61.97439922334589,-1.7763568394002505e-15,0.0,0.0,31.13783374249128,0.0,0.0,0.0,81.48083507637756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,111.12265252525515,0.0,0.0,0.0,76.98267246069074,0.0,0.0,0.0,62.27566748498256,0.0,0.0,0.0,73.8430787938544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,99.37021826535386,0.0,0.0,1.3014945645299534,34.31539056862381,2.886579864025407e-15,0.0,0.0,62.27566748498256,0.0,0.0,0.0,204.9204090758391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,72.05824156557847,0.0,0.0,0.0,45.54842141269943,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.9578953589427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,113.16757184248348,0.0,135.0,5.488285231030915,64.50644493329973,1.7763568394002505e-15,0.0,0.0,31.13783374249128,0.0,83.61643627932045,0.0,185.8100846295838,80.0,80.0,424.40235278120235,0.0,0.0,0.0
1,0.25,R4Z2,70.34801345735396,0.0,0.0,20.344250167935883,153.75687204869146,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.1270127178832,80.0,80.0,455.25163504540063,0.0,0.0,0.0
1,0.25,R4Z3,123.7898013743647,0.0,0.0,3.4069234438636897,62.07751766024256,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,90.76187360630628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,120.12702821533529,0.0,0.0,7.511645828041196,95.2922791237828,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,205.57793436712066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,104.7058981837658,0.0,0.0,2.139917823427737,84.5709264851932,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,196.37855763384775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,100.57873623224694,0.0,0.0,5.157135974862626,136.09184701999584,1.7763568394002505e-15,0.0,0.0,31.13783374249128,0.0,0.0,0.0,85.34332065514324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,113.61762266395176,0.0,0.0,0.337980564071529,180.93493402491177,-7.271960811294775e-15,0.0,0.0,31.13783374249128,0.0,17.760313465236614,0.0,73.11557573622876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,77.60508958169204,0.0,0.0,4.418527314970685,3.58122389894202,0.0,0.0,0.0,62.27566748498256,0.0,0.0,0.0,81.86290449609747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,158.12501480383992,0.0,0.0,1.462938945200122,77.94798606068744,4.6629367034256575e-15,0.0,0.0,31.13783374249128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
