time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z12,112.70064967631478,0.0,0.0,0.0,74.69228985488103,0.0,0.0,0.0,0.0,0.0,45.0,0.0,165.85817148367823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,95.95617211508923,0.0,0.0,1.4222029772016356,133.057601718154,5.995204332975845e-15,0.0,0.0,68.03442020120536,0.0,90.0,0.0,338.870480562177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,145.92907309466676,0.0,0.0,0.0,55.65872970030675,0.0,0.0,0.0,0.0,116.91140827886284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,82.96313061514064,0.0,0.0,1.2782804381142228,142.46641200540776,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,157.54524902545134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,66.65432031262927,0.0,0.0,0.4952956299901672,113.01214384848788,-2.942091015256665e-15,0.0,0.0,0.0,0.0,45.0,0.0,168.2687549240945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,83.07574167682957,0.0,0.0,0.0,49.834423950204794,0.0,0.0,0.0,0.0,0.0,90.0,0.0,319.9380584319101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,115.50330175823397,0.0,0.0,0.0,102.55339478571437,0.0,0.0,0.0,68.03442020120536,0.0,45.0,0.0,159.0165453784121,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,122.56347800964085,0.0,0.0,4.616572372636668,106.7370562897387,6.217248937900877e-15,0.0,0.0,68.03442020120536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,84.65963571844291,0.0,0.0,0.0,115.304658422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1497209439969,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,105.75832957719268,0.0,0.0,1.3212977484895703,93.68477438508421,-1.9984014443252818e-15,0.0,0.0,34.01721010060268,0.0,0.0,0.0,169.6158514167907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,83.20142115481025,0.0,0.0,0.0,51.37027187026419,0.0,0.0,0.0,34.01721010060268,0.0,0.0,0.0,174.63554430566361,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,72.8223822414917,0.0,0.0,0.0,108.56882249993228,0.0,0.0,0.0,0.0,0.0,7.874580391883086,0.0,272.84861928645535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,109.28203190991142,0.0,0.0,0.0,12.399235356678826,0.0,0.0,0.0,68.03442020120536,0.0,0.0,0.0,172.76664491461085,80.0,80.0,405.7950862974854,0.0,0.0,0.0
0,0.0,R3Z2,122.30876065552941,0.0,0.0,3.866617359925641,141.9027410052898,-4.440892098500626e-16,0.0,0.0,68.03442020120536,0.0,62.64664155886419,0.0,306.3703670551594,80.0,80.0,383.3604948888957,0.0,0.0,0.0
0,0.0,R4Z1,85.99899231298406,0.0,135.0,6.537100709004358,3.994103395790367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0916904008434,80.0,80.0,310.3446669411672,0.0,0.0,0.0
0,0.0,R4Z2,114.57051438487252,0.0,135.0,2.3578719069460945,50.10267187435023,-1.7763568394002505e-15,0.0,0.0,34.01721010060268,0.0,0.0,0.0,0.0,80.0,80.0,434.60162272739086,0.0,0.0,0.0
0,0.0,R4Z3,81.05675175506151,0.0,0.0,2.604290670599525,65.55123601195854,0.0,0.0,0.0,34.01721010060268,0.0,0.0,0.0,341.81295108958784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,111.90212770479548,0.0,0.0,0.0,71.6946138868387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1143320622062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,69.13695327151248,0.0,0.0,10.065989555765436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,56.22982402558086,0.0,0.0,5.23857207007309,74.11905333862136,0.0,0.0,0.0,68.03442020120536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,132.13530322288688,0.0,0.0,0.0,48.452238533741685,0.0,0.0,0.0,68.03442020120536,0.0,0.0,0.0,308.1906686249064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,124.8953058399139,0.0,135.0,13.59312043904852,69.78993661869508,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,151.52847510397183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,82.87079256209137,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,164.9521626945294,0.0,0.0,5.975099591049201,65.68070974574992,-8.881784197001252e-16,0.0,0.0,68.03442020120536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,136.04553231139238,0.0,0.0,9.730504755244482,82.79233887525893,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,261.24758644628247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,90.5430885471001,0.0,0.0,8.1677941961308,41.88933508352949,3.552713678800501e-15,0.0,0.0,68.03442020120536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,97.60691435414266,0.0,0.0,22.799534769134198,142.52537813375255,0.0,0.0,0.0,34.01721010060268,0.0,0.0,0.0,153.44553673785498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,142.42264598332324,0.0,0.0,12.998387535739813,29.018828067966748,0.0,0.0,0.0,34.01721010060268,0.0,0.0,0.0,322.44964163382474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,80.22866869376489,0.0,0.0,3.7608676595127832,58.91659966710986,0.0,0.0,0.0,34.01721010060268,0.0,0.0,0.0,148.56789576551296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,136.01216292780427,0.0,0.0,6.471725247497162,92.29902015050924,3.552713678800501e-15,0.0,0.0,34.01721010060268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,108.58457273791304,0.0,0.0,1.760935138344543,0.0,0.0,0.0,0.0,34.01721010060268,0.0,0.0,0.0,349.94751152060115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,76.83024650138702,0.0,0.0,4.521483349933035,127.93007619805205,-2.6645352591003757e-15,0.0,0.0,34.01721010060268,0.0,0.0,0.0,0.0,80.0,80.0,295.37145898976746,0.0,0.0,0.0
0,0.0,R6Z2,89.12401417684211,0.0,0.0,0.902793237642129,36.26720342439463,2.3314683517128287e-15,0.0,0.0,34.01721010060268,0.0,45.0,0.0,161.79798234991287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,117.3646665994142,0.0,0.0,0.25351936504850414,136.81954215577537,-5.9396931817445875e-15,0.0,0.0,0.0,0.0,11.790087287570527,0.0,272.0732704039698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,97.29066481193229,0.0,0.0,2.9081341533972562,81.48064944780863,-8.881784197001252e-16,0.0,0.0,68.03442020120536,0.0,90.0,0.0,307.42132745975937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,107.30312846671606,0.0,135.0,0.0,120.93944253053606,0.0,0.0,0.0,34.01721010060268,0.0,0.0,0.0,172.40760806967188,80.0,80.0,290.4005843613179,0.0,0.0,0.0
0,0.0,R7Z2,132.70109184951787,0.0,0.0,0.0,35.38176448456369,0.0,0.0,0.0,0.0,0.0,8.53005708597248,0.0,169.41088547130911,80.0,80.0,427.6940780603013,0.0,0.0,0.0
0,0.0,R7Z3,87.95375365346061,0.0,0.0,0.0,59.53600018285353,0.0,0.0,0.0,68.03442020120536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,83.03471186839941,0.0,0.0,0.020145603613990204,60.46529697478921,-3.41740524767431e-15,0.0,0.0,34.01721010060268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,137.4321346845111,0.0,0.0,4.488826977210181,112.66242892303282,-3.552713678800501e-15,0.0,0.0,34.01721010060268,0.0,23.18292793898941,0.0,278.6103917717735,80.0,80.0,328.13874826902594,0.0,0.0,0.0
0,0.0,R8Z2,99.01265932705637,0.0,0.0,0.0,202.21498657099437,0.0,0.0,0.0,34.01721010060268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,152.1819992486133,0.0,0.0,0.0,48.558294865101885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,112.13578812487108,0.0,0.0,0.0,55.227535985805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.64874771101998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,69.5710233788974,0.0,0.0,0.0,86.11161561525878,0.0,0.0,0.0,68.03442020120536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,125.44295088113209,0.0,0.0,1.6553647811169583,142.35585695843162,-1.199040866595169e-14,0.0,0.0,68.03442020120536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,105.50230704555639,0.0,0.0,0.0,57.96298195565515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,110.54106252963201,0.0,0.0,0.0,57.01265968628085,0.0,0.0,0.0,34.01721010060268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,87.69636120325552,0.0,0.0,0.0,107.21779810474035,0.0,0.0,0.0,34.01721010060268,0.0,45.0,0.0,167.27399044655309,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,115.8987562917171,0.0,0.0,0.0,42.12628342350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.82250790475734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,61.181220364375164,0.0,0.0,7.295891645557418,147.21486657630228,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,165.65023973209873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,157.09666574659545,0.0,0.0,0.0,57.63278389138584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,164.04343989463487,0.0,0.0,4.919568340991276,95.63469000366428,3.552713678800501e-15,0.0,0.0,34.01721010060268,0.0,39.62475768977138,0.0,157.01502707858612,80.0,80.0,329.5654774433331,0.0,0.0,0.0
0,0.0,R9Z2,124.24234729109037,0.0,0.0,7.8147789497812,66.66735118139228,7.105427357601002e-15,0.0,0.0,68.03442020120536,0.0,3.9244148678303827,0.0,164.8602831189184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,137.42496302492285,0.0,0.0,0.0,88.95078995054136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,149.32468438000114,0.0,0.0,0.0,69.44638684302431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.6013360834103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,82.45035219503966,0.0,135.0,2.1130545791703454,28.43824611765985,-4.440892098500626e-16,0.0,0.0,34.01721010060268,0.0,0.0,0.0,0.0,80.0,80.0,430.77631835705085,0.0,0.0,0.0
0,0.0,R10Z2,111.6245946454896,0.0,135.0,0.0,55.038013196960776,0.0,0.0,0.0,34.01721010060268,0.0,0.0,0.0,0.0,80.0,80.0,287.25024371908836,0.0,0.0,0.0
0,0.0,R10Z3,132.72361486645732,0.0,0.0,1.6379177464601895,113.50912545023434,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,90.0,0.0,354.99987634489173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,123.02749129644484,0.0,0.0,7.51690180875088,9.883023269870385,8.881784197001252e-16,0.0,0.0,34.01721010060268,0.0,0.0,0.0,144.0451974989903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,135.13266411361676,0.0,0.0,0.1365338578118127,84.47673726451028,4.6074255521944e-15,0.0,0.0,34.01721010060268,0.0,26.891791094134113,0.0,165.05093170909004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,117.15348142724011,0.0,0.0,1.3355817173550548,96.94045948704797,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,140.08078687397378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,83.38396059926372,0.0,0.0,0.32456901244586334,50.183155564117875,-3.3306690738754696e-16,0.0,0.0,34.01721010060268,0.0,0.0,0.0,164.98117611588157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,104.29953964004406,0.0,0.0,0.5627382068305877,77.79008086226071,5.218048215738236e-15,0.0,0.0,34.01721010060268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,85.38382608087912,0.0,135.0,0.0,178.8981112313095,0.0,0.0,0.0,31.415416829558573,0.0,0.0,0.0,0.0,80.0,0.0,441.73544405287765,0.0,0.0,0.0
1,0.25,R1Z2,110.50942597579196,0.0,0.0,2.544784407066402,192.61725153432297,9.325873406851315e-15,0.0,0.0,31.415416829558573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,142.67101735976925,0.0,0.0,0.9429246569931209,43.45270603154211,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,72.73668475282466,0.0,0.0,0.8696151496475437,90.21591815859263,6.5503158452884236e-15,0.0,0.0,31.415416829558573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,138.21015414103607,0.0,0.0,2.3102200093487113,115.83417226475477,6.661338147750939e-15,0.0,0.0,62.83083365911715,0.0,0.0,0.0,299.8557961193044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,127.49008494322047,0.0,0.0,1.2796741727582344,38.79451138288693,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,74.11789842684286,0.0,0.0,8.916652272732676,151.01165375887936,-1.7763568394002505e-15,0.0,0.0,62.83083365911715,0.0,0.0,83.9534314296805,303.2047434187025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,106.44497945623522,0.0,0.0,0.0,66.40512957455995,0.0,0.0,0.0,31.415416829558573,0.0,0.0,0.0,338.02056728344047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,118.82309894467883,0.0,0.0,2.209385626009393,33.183294415169584,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,126.05757274380322,0.0,0.0,6.842155474268637,122.98814639976042,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,120.92204049156251,0.0,0.0,2.831996238706836,87.51361782941679,-1.3322676295501878e-15,0.0,0.0,62.83083365911715,0.0,0.0,2.860555581823297,291.70608891237106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,125.6671231177953,0.0,0.0,0.8912589755594666,86.3658643761919,2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,165.5728853861693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,88.31438594708116,0.0,0.0,0.0,93.80683984191921,0.0,0.0,0.0,62.83083365911715,0.0,0.0,0.0,338.2876028173197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,141.53049639960693,0.0,0.0,0.0,38.517130451101956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,67.86237611612145,0.0,0.0,0.0,146.28945441354108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.27426165791016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,80.75200850120572,0.0,0.0,0.0,134.33067058738493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.97932247710952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,110.27486642690799,0.0,0.0,2.005745850330648,59.69940088834087,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,341.02781961360427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,133.05221688241411,0.0,0.0,2.7981218957547185,148.25258139511092,8.43769498715119e-15,0.0,0.0,62.83083365911715,0.0,45.0,0.0,169.5630642991317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,146.24525617164852,0.0,0.0,2.7688584578153836,75.21648097083965,6.661338147750939e-15,0.0,0.0,62.83083365911715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,82.83695611329132,0.0,0.0,0.0,170.70820529124686,0.0,0.0,0.0,0.0,0.0,90.0,0.0,288.3302812624545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,101.60741539517818,0.0,0.0,1.8756717473786466,124.74352509992795,3.3306690738754696e-15,0.0,0.0,31.415416829558573,0.0,0.0,0.0,169.3241018822728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,81.03143242036815,0.0,0.0,0.0,43.307761842578564,0.0,0.0,0.0,31.415416829558573,0.0,0.0,0.0,174.33516059543913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,67.93374065283811,0.0,0.0,0.0,117.03487065404437,0.0,0.0,0.0,0.0,0.0,17.914215443167492,0.0,276.68669145272645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,128.2753990216974,0.0,0.0,8.764621871850032,44.38146410633151,-1.7763568394002505e-15,0.0,0.0,62.83083365911715,0.0,34.53009564711857,0.0,180.77207388582372,80.0,80.0,402.8038725304108,0.0,0.0,0.0
1,0.25,R3Z2,136.90494829552472,0.0,0.0,0.0,120.90268966792488,0.0,0.0,0.0,62.83083365911715,0.0,0.0,0.0,305.84339147338557,80.0,80.0,380.38054395252146,0.0,0.0,0.0
1,0.25,R4Z1,86.63907998466317,0.0,135.0,13.241858745570397,105.72803926507952,5.329070518200751e-15,0.0,0.0,0.0,116.91140827886284,0.0,0.0,325.5307929488073,80.0,80.0,307.40137211738454,0.0,0.0,0.0
1,0.25,R4Z2,125.11467153083271,0.0,135.0,7.633347953188618,71.31866301047198,-3.552713678800501e-15,0.0,0.0,31.415416829558573,0.0,0.0,0.0,0.0,80.0,80.0,431.59594722410895,0.0,0.0,0.0
1,0.25,R4Z3,101.7065817153378,0.0,0.0,1.3716408107689446,36.628589978487646,-1.3322676295501878e-15,0.0,0.0,31.415416829558573,0.0,21.6665289365215,0.0,346.43462644854816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,102.15069929008648,0.0,0.0,1.8897346250039107,89.82763817722858,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,39.932464759870676,0.0,150.4731790108398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,103.16523900546893,0.0,0.0,1.381299467581158,87.26446575301759,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,79.63617640209137,0.0,0.0,6.943899802500184,74.44456928022754,5.329070518200751e-15,0.0,0.0,62.83083365911715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,118.05408961978739,0.0,0.0,4.719326719262632,35.449869543488866,3.552713678800501e-15,0.0,0.0,62.83083365911715,0.0,33.12875292574837,0.0,315.6262138509882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,145.44317040133464,0.0,135.0,7.154423780687289,15.942308797870087,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,151.2678369518856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,82.60908265101737,0.0,135.0,0.0,38.86748862424554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,136.17363114554138,0.0,0.0,4.099831756488806,8.234389020026573,0.0,0.0,0.0,62.83083365911715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,134.46861422373686,0.0,0.0,13.513950495013972,144.11391226912718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.79822477929804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,77.61706456081629,0.0,0.0,5.120995176262198,179.7194947898543,3.552713678800501e-15,0.0,0.0,62.83083365911715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,121.68985957790117,0.0,0.0,0.08164654124017545,20.23243688558955,-5.412337245047638e-16,0.0,0.0,31.415416829558573,0.0,0.0,0.0,153.18160112368227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,144.6373145512829,0.0,0.0,15.830453765732038,59.19369329113682,-5.329070518200751e-15,0.0,0.0,31.415416829558573,0.0,0.0,0.0,321.89500872619067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,79.29422196224105,0.0,0.0,1.973030301709954,0.0,0.0,0.0,0.0,31.415416829558573,0.0,0.0,0.0,148.31234998914925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,111.29464398833528,0.0,0.0,2.229919508290749,186.20444938254508,2.220446049250313e-15,0.0,0.0,31.415416829558573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,112.54135187979537,0.0,0.0,5.497767126996365,99.76070649985968,-6.217248937900877e-15,0.0,0.0,31.415416829558573,0.0,28.2868490561709,0.0,356.14701958070856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,87.85354925957076,0.0,0.0,6.373421144890841,166.72170098705837,-1.2434497875801753e-14,0.0,0.0,31.415416829558573,0.0,0.0,0.0,0.0,80.0,80.0,292.4356811607506,0.0,0.0,0.0
1,0.25,R6Z2,97.3416239433024,0.0,0.0,6.939901420245377,28.688861590849505,0.0,0.0,0.0,31.415416829558573,0.0,0.0,0.0,161.51968002355463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,128.84790053782004,0.0,0.0,6.298082861031546,95.26562086278938,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,293.24536191924005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,96.83675760970192,0.0,0.0,4.840935031441234,81.86853256359848,1.7763568394002505e-15,0.0,0.0,62.83083365911715,0.0,90.0,0.0,328.53261817660183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,111.32278040854588,0.0,135.0,3.502020045439707,141.88522337358455,-3.9968028886505635e-15,0.0,0.0,31.415416829558573,0.0,28.529637544564196,0.0,178.97087285646333,80.0,80.0,287.46730205889,0.0,0.0,0.0
1,0.25,R7Z2,145.2313285779964,0.0,0.0,0.0,41.465881247313945,0.0,0.0,0.0,0.0,0.0,34.64245486994393,0.0,177.44910279526496,80.0,80.0,424.6918703494441,0.0,0.0,0.0
1,0.25,R7Z3,94.5761976858325,0.0,0.0,0.0,30.436225788994395,0.0,0.0,0.0,62.83083365911715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,109.87544839752331,0.0,0.0,2.5467649299975506,111.90117235109788,-1.3322676295501878e-15,0.0,0.0,31.415416829558573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,135.9423004113055,0.0,0.0,0.0,116.28491373663225,0.0,0.0,0.0,31.415416829558573,0.0,0.0,0.0,278.1311650283276,80.0,80.0,325.18652028832446,0.0,0.0,0.0
1,0.25,R8Z2,99.2971092911291,0.0,0.0,1.7580976522569927,70.79621018546338,-5.773159728050814e-15,0.0,0.0,31.415416829558573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
