time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z5,145.0878000048351,0.0,0.0,0.4434683182466159,97.5672320305015,4.884981308350689e-15,0.0,0.0,62.79660866074526,0.0,0.0,0.0,270.9922400587829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,121.64785484823962,0.0,135.0,3.26882478800448,60.595438029408854,-3.1086244689504383e-15,0.0,37.24226162563639,0.0,0.0,0.0,0.0,0.0,80.0,80.0,460.8395967055201,0.0,0.0,0.0
0,0.0,R4Z2,119.70139133213013,0.0,135.0,0.0,51.22728861013363,0.0,0.0,0.0,62.79660866074526,0.0,0.0,0.0,218.10886172764282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,142.4548482320826,0.0,0.0,0.0,66.40899333317165,0.0,0.0,17.565672655512515,0.0,0.0,0.0,0.0,233.66505283099357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,114.01074361226564,0.0,0.0,0.0,46.75688696456785,0.0,0.0,0.0,62.79660866074526,0.0,0.0,0.0,141.6955160079961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,151.0888442888278,0.0,0.0,0.0,8.317091800574758,0.0,0.0,0.0,62.79660866074526,0.0,0.0,0.0,273.1611251305211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,157.10840989581914,0.0,0.0,3.5135234615451196,54.51381724863821,2.6645352591003757e-15,0.0,0.0,31.39830433037263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,122.89106030134889,0.0,0.0,0.0,137.36024228523226,0.0,0.0,0.0,62.79660866074526,0.0,0.0,0.0,265.9157992707939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,115.66817407977767,0.0,0.0,0.0,142.02300808126637,0.0,0.0,0.0,31.39830433037263,0.0,0.0,0.0,115.95335312506147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,191.99537454629993,0.0,0.0,0.0,27.149039103883464,0.0,0.0,0.0,62.79660866074526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,82.7157842256386,0.0,0.0,2.6271045799811077,45.38748667929276,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,215.9388896797187,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,65.68940135693718,0.0,0.0,0.0,144.7918270264449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.82240437758804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,165.02447256042714,0.0,0.0,0.0,56.26836741278326,0.0,0.0,0.0,31.39830433037263,0.0,0.0,0.0,116.8883999581575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,162.8745011033533,0.0,0.0,4.452367689586566,151.31100355909732,-1.0658141036401503e-14,0.0,22.883510754975788,62.79660866074526,0.0,0.0,0.0,135.0919849089722,80.0,80.0,383.0907430260222,0.0,0.0,0.0
0,0.0,R5Z2,196.77909982199708,0.0,0.0,0.3935245508776859,204.70725415823208,-4.496403249731884e-15,0.0,0.0,31.39830433037263,0.0,0.0,0.0,0.0,80.0,80.0,358.3720593478211,0.0,0.0,0.0
0,0.0,R5Z3,104.76223648799552,0.0,0.0,2.6824287572083065,39.267003941005015,1.3322676295501878e-15,0.0,0.0,31.39830433037263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,121.35078666618578,0.0,0.0,0.0,68.87685806678462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.56624831849084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,137.03764205471228,0.0,0.0,4.502647213172651,203.03102017728105,7.993605777301127e-15,0.0,0.0,31.39830433037263,0.0,0.0,0.0,148.63854628144927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,223.19209121161617,0.0,0.0,1.8471040004472172,109.32809912209642,6.439293542825908e-15,0.0,0.0,62.79660866074526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,157.98087214700897,0.0,0.0,3.218500109802818,159.31718674754978,-1.0658141036401503e-14,0.0,0.0,62.79660866074526,0.0,0.0,0.0,299.1843127315169,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,146.5695159323076,0.0,0.0,7.702995114565567,69.01321200952404,0.0,0.0,0.0,62.79660866074526,0.0,0.0,0.0,103.89767752523763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,263.461573631983,0.0,0.0,6.957764373950056,80.655589035846,2.6645352591003757e-15,0.0,0.0,31.39830433037263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,209.515399608849,0.0,0.0,1.0183224547618863,130.18738276958712,-1.176836406102666e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,89.4917627680232,0.0,0.0,0.0,46.36254993066846,0.0,0.0,0.0,62.79660866074526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,115.17098391518925,0.0,0.0,2.4053638126951,105.30596884983466,4.884981308350689e-15,0.0,0.0,62.79660866074526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,125.84243576921683,0.0,135.0,0.5320847007734812,116.94418623128188,5.662137425588298e-15,0.0,0.0,0.0,0.0,0.0,0.0,131.08029858605119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,114.74750115900191,0.0,135.0,0.0,64.08230969230385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59973466400166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,163.4223976476956,0.0,0.0,0.0,48.81102883809868,0.0,0.0,0.0,62.79660866074526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,123.93777918523345,0.0,0.0,0.0,31.784072386060117,0.0,0.0,0.0,0.0,0.0,0.0,42.111910786529506,99.35341464657066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,199.94381144231383,0.0,0.0,0.0,91.2176627713778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,196.5126287151711,0.0,0.0,0.8094598779433682,82.02568784225456,-5.551115123125783e-16,0.0,220.0,0.0,0.0,0.0,0.0,293.1886469495573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,138.39718353847323,0.0,0.0,0.0,32.48303874150375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.94438108495746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,122.43158434700833,0.0,0.0,0.0,50.173794482894074,0.0,0.0,9.730891275258799,62.79660866074526,0.0,0.0,0.0,107.51010195898841,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,130.15527899084293,0.0,0.0,16.280379486406048,83.59999484438063,0.0,0.0,0.0,31.39830433037263,0.0,0.0,0.0,130.709539383402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,170.1610865454474,0.0,0.0,0.0,107.7306089550193,0.0,0.0,0.0,31.39830433037263,0.0,0.0,0.0,234.99734943497805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,200.2455788633651,0.0,0.0,0.0,104.341906919986,0.0,0.0,0.0,31.39830433037263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,129.0546743870605,0.0,0.0,0.0,118.53054548245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51860696457857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,162.4861855221622,0.0,135.0,0.0,45.374347356661104,0.0,0.0,0.0,31.39830433037263,0.0,0.0,0.0,124.50963923818477,80.0,80.0,441.05184747661565,0.0,0.0,0.0
0,0.0,R8Z2,152.1800259399792,0.0,135.0,0.10548789848744633,45.73743278903321,1.8596235662471372e-15,0.0,0.0,31.39830433037263,0.0,0.0,0.0,0.0,80.0,80.0,431.13740351425895,0.0,0.0,0.0
0,0.0,R8Z3,171.32160396350662,0.0,0.0,0.0,52.88837757323441,0.0,0.0,0.0,31.39830433037263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,151.51656182933633,0.0,0.0,0.0,38.872897538169745,0.0,0.0,0.0,31.39830433037263,0.0,0.0,90.0,278.3612876824867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,160.96957166877863,0.0,0.0,1.9852229436012792,44.85104262578741,1.7763568394002505e-15,0.0,0.0,62.79660866074526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,126.40907716565741,0.0,0.0,0.8956590837426432,50.51638228574882,-2.4424906541753444e-15,0.0,0.0,31.39830433037263,0.0,0.0,45.0,105.97455851222509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,147.72571847261074,0.0,0.0,0.0,93.20223919732264,0.0,0.0,0.0,0.0,0.0,0.0,45.0,106.63479874163899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,137.52346054503067,0.0,0.0,0.3287686933983309,142.15844945746085,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.12953532711015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,174.0094959445588,0.0,0.0,0.0,108.15460891950275,0.0,0.0,0.0,62.79660866074526,0.0,0.0,34.72502285075261,136.4669300879159,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,135.33893643357948,0.0,0.0,3.170955567575078,151.72248731416101,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,184.83740059682964,0.0,0.0,0.0,50.579819926020335,0.0,0.0,0.0,62.79660866074526,0.0,0.0,90.0,277.3805317498151,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,149.9814102610578,0.0,0.0,0.0,60.22559798921126,0.0,0.0,0.0,31.39830433037263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,147.93346637596795,0.0,0.0,3.816596094154164,54.90682706091299,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,233.01811149455423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,100.18172080158583,0.0,135.0,6.477898060995159,18.992065433656254,0.0,0.0,0.0,31.39830433037263,0.0,0.0,0.0,226.58650536681168,80.0,80.0,336.9597462827797,0.0,0.0,0.0
0,0.0,R9Z2,218.1251210114154,0.0,135.0,4.010256585847486,124.19035986181254,-1.3322676295501878e-14,0.0,0.0,31.39830433037263,0.0,0.0,0.0,285.92035234410184,80.0,80.0,359.7801309906626,0.0,0.0,0.0
0,0.0,R9Z3,92.4139016188202,0.0,0.0,0.0,81.752009371601,0.0,0.0,0.0,31.39830433037263,0.0,0.0,0.0,142.95784240442646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,160.40542736723108,0.0,0.0,1.0564451075693455,117.6544726944287,4.6629367034256575e-15,0.0,0.0,31.39830433037263,0.0,0.0,0.0,109.65994194545843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,143.23827276920366,0.0,0.0,1.336199157864229,150.22058839130776,3.552713678800501e-15,0.0,0.0,62.79660866074526,0.0,0.0,0.0,145.73656232410823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,186.64838429008216,0.0,0.0,2.1431916608826,55.70112071861348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.00802398347784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,104.12520269788115,0.0,0.0,0.0,161.35056762233032,0.0,0.0,0.0,31.39830433037263,0.0,0.0,0.0,110.94230542103696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,177.4552865056701,0.0,0.0,0.7973332163937528,169.97752535083453,5.662137425588298e-15,0.0,0.0,62.79660866074526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,75.82608671456137,0.0,0.0,14.822846753229662,32.35620430597246,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,245.5349809682923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,165.499867035373,0.0,0.0,0.0,114.96841872397304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,224.77168767785307,0.0,0.0,0.0,121.31394431784231,0.0,0.0,7.000922148548597,0.0,0.0,0.0,0.0,106.67621870596282,80.0,80.0,320.23898289307635,0.0,0.0,0.0
0,0.0,R10Z2,119.56402637704915,0.0,0.0,0.0,33.39009338402056,0.0,0.0,0.0,62.79660866074526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,188.1852314291206,0.0,135.0,1.6339731091522083,32.65973087209084,2.220446049250313e-16,0.0,0.0,31.39830433037263,0.0,0.0,0.0,118.95590054031021,80.0,80.0,353.2327963640411,0.0,0.0,0.0
0,0.0,R11Z2,173.64053718185295,0.0,0.0,0.0,58.688506123862865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.14469182950492,0.0,0.0,441.3057099096627,29.72333549339171,0.0,0.0
0,0.0,R11Z3,177.82674077663196,0.0,0.0,1.8907802049829243,35.1863840822655,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,55.72863545706912,259.0531048327286,0.0,0.0,0.0,30.439918935891352,0.0,0.0
0,0.0,R11Z4,123.22445831907002,0.0,0.0,7.773885769449734,63.2327201910489,-8.881784197001252e-16,0.0,0.0,31.39830433037263,0.0,0.0,37.88244746996806,108.48163247860401,0.0,0.0,0.0,7.031080750791338,0.0,0.0
0,0.0,R11Z5,188.95381870020452,0.0,0.0,6.577103987751663,52.637735560284405,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.563082127923952,0.0,0.0
0,0.0,R11Z6,149.33484749955593,0.0,0.0,0.0,216.72394105241273,0.0,0.0,0.0,31.39830433037263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.562750755804952,0.0,0.0
0,0.0,R11Z7,136.76183335187753,0.0,0.0,6.62263859211253,11.29446414832642,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,252.23531555609338,0.0,0.0,0.0,7.803511632678085,0.0,0.0
0,0.0,R12Z1,183.0156800185767,0.0,135.0,0.0,185.73269735209578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44991997936819,80.0,394.8636180338806,0.0,0.0,0.0
0,0.0,R12Z2,113.43450705977462,0.0,0.0,1.9722390541554375,169.68229678205017,-9.103828801926284e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.82180728040642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,125.7562903885059,0.0,0.0,1.9768689997361193,58.804520417049915,-2.4424906541753444e-15,0.0,0.0,62.79660866074526,0.0,0.0,0.0,246.45176398026564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,169.05081947159644,0.0,0.0,0.28694684892360556,169.5847007486071,-7.438494264988549e-15,0.0,0.0,31.39830433037263,0.0,0.0,0.0,124.88870052895838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,107.51546413085404,0.0,0.0,3.6922651620104148,92.97989573267682,3.1086244689504383e-15,0.0,0.0,31.39830433037263,0.0,0.0,0.0,115.69287028370223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,127.67356208316869,0.0,0.0,2.1062661724766514,99.8483566396235,8.881784197001252e-16,0.0,0.0,31.39830433037263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,185.25810855724868,0.0,0.0,0.0,132.2414019730016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,186.6203635122811,0.0,0.0,0.0,62.66641815600859,0.0,0.0,0.0,62.79660866074526,0.0,0.0,0.0,219.90500036479352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,152.12338216102245,0.0,0.0,2.57230301711337,142.26382656336185,-7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.83546556402106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,169.3493983383595,0.0,0.0,1.1116887946851222,100.60622817977179,-6.661338147750939e-15,0.0,0.0,62.79660866074526,0.0,0.0,0.0,274.5851306833218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,179.63197519713896,0.0,135.0,0.0,46.291529681239936,0.0,0.0,40.45698648238533,0.0,0.0,0.0,0.0,117.56382094498728,0.0,0.0,394.16934035699194,0.0,0.0,0.0
1,0.25,R1Z2,137.57455839769045,0.0,0.0,0.0,28.706720609334447,0.0,0.0,36.46056275765554,72.40727503070048,0.0,0.0,0.0,102.77184037129093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,121.55421384762104,0.0,0.0,0.8229583048065834,39.273184547527485,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,110.7638306593096,0.0,0.0,0.0,6.935778049424111,0.0,0.0
1,0.25,R1Z4,199.28117138338146,0.0,0.0,0.0,121.91837323261376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.85425595475144,0.0,0.0,0.0,11.37081085380597,0.0,0.0
1,0.25,R1Z5,146.5338346593477,0.0,0.0,0.0,40.479132423128945,0.0,0.0,0.0,36.20363751535024,0.0,0.0,45.0,138.95492259178894,0.0,0.0,0.0,8.361093554537735,0.0,0.0
1,0.25,R1Z6,131.29616993150944,0.0,0.0,4.7651168588249675,125.02087349362819,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,45.0,126.49084117238293,0.0,0.0,0.0,7.491645616876682,0.0,0.0
1,0.25,R1Z7,182.7601330471377,0.0,0.0,0.0,28.758604812088482,0.0,0.0,0.0,72.40727503070048,0.0,0.0,0.0,126.89742848226312,0.0,0.0,0.0,10.42813473078931,0.0,0.0
1,0.25,R1Z8,138.81727196363056,0.0,0.0,1.2922714681357874,34.07081916710528,2.4424906541753444e-15,0.0,0.0,36.20363751535024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920793177711207,0.0,0.0
1,0.25,R1Z9,170.28479581540998,0.0,0.0,0.0,100.13644702705506,0.0,0.0,0.0,36.20363751535024,0.0,0.0,31.62388995394636,272.78096509156944,0.0,0.0,0.0,9.716302804999811,0.0,0.0
1,0.25,R1Z10,148.94818914452054,0.0,0.0,1.4088467615047264,50.583246960527134,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,90.0,180.81083364798823,0.0,0.0,0.0,25.496563584338165,0.0,0.0
1,0.25,R2Z1,171.32008463872307,0.0,135.0,0.0,78.99045304513977,0.0,0.0,196.53169367328155,0.0,0.0,0.0,0.0,203.31873714041438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,154.78048816384845,0.0,135.0,0.0,105.44355813760892,0.0,0.0,0.0,36.20363751535024,0.0,0.0,0.0,236.67151712641552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,133.57733509426208,0.0,0.0,1.6630173382428748,0.0,0.0,0.0,0.0,72.40727503070048,0.0,0.0,45.0,78.00891299083474,0.0,0.0,0.0,12.853362019811016,0.0,0.0
1,0.25,R2Z4,167.55862187176908,0.0,0.0,7.406380533106006,9.21836534193249,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,138.14508269208775,0.0,0.0,0.0,44.22843561203891,0.0,0.0,0.0,36.20363751535024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,136.08396961170402,0.0,0.0,11.008625046809158,100.29573015195953,-1.7763568394002505e-15,0.0,0.0,36.20363751535024,0.0,0.0,8.786984815471609,107.55775618729945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,120.69440856581049,0.0,0.0,0.0,136.25395652895992,0.0,0.0,0.0,72.40727503070048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.886718305532088,0.0,0.0
1,0.25,R2Z8,124.58298948534777,0.0,0.0,0.7372280820683272,120.14964301971676,5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32579208370293,0.0,0.0
1,0.25,R2Z9,170.87740315651664,0.0,0.0,3.563016100690117,5.087676174721105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.50172500689482,0.0,0.0,0.0,29.250349398202065,0.0,0.0
1,0.25,R3Z1,137.28850790926862,0.0,0.0,0.0,136.42462758864957,0.0,0.0,42.750763407689476,72.40727503070048,0.0,0.0,0.0,0.0,80.0,80.0,447.76228582735206,0.0,0.0,0.0
1,0.25,R3Z2,204.79584579727802,0.0,0.0,4.074845394618813,0.0,0.0,0.0,0.0,72.40727503070048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,174.473543397976,0.0,0.0,0.0,80.48656088373271,0.0,0.0,0.0,0.0,0.0,0.0,9.55270093614486,139.8200227293379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,216.88505385530243,0.0,0.0,2.1870657605483643,154.90154417118555,9.325873406851315e-15,0.0,0.0,72.40727503070048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,168.79460901876928,0.0,0.0,0.0,85.9418049985625,0.0,0.0,0.0,72.40727503070048,0.0,0.0,0.0,270.76916350983714,0.0,0.0,0.0,0.0,0.0,0.0
