time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,145.38418928518212,0.0,0.0,0.0,60.78570966473051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4119280600002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,149.8770946808388,0.0,0.0,0.9857515180756025,135.96263249785972,-1.7763568394002505e-15,0.0,0.0,28.060907270875138,0.0,0.0,0.0,96.60966395358136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,144.17252824806414,0.0,135.0,7.291384566220188,159.15131731685454,-5.329070518200751e-15,0.0,0.0,28.060907270875138,0.0,0.0,0.0,97.32750809208912,0.0,0.0,463.4684727292215,0.0,0.0,0.0
0,0.0,R2Z2,147.95647704576413,0.0,135.0,2.370830996228932,74.36884521787391,-4.440892098500626e-15,0.0,0.0,56.121814541750275,0.0,0.0,0.0,0.0,0.0,0.0,489.5789973778921,0.0,0.0,0.0
0,0.0,R2Z3,194.6667106046862,0.0,0.0,3.1660344363353374,49.02688305070167,3.1086244689504383e-15,0.0,0.0,56.121814541750275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,94.42712686580266,0.0,135.0,10.663362610413387,116.99361305680142,1.7763568394002505e-15,0.0,0.0,28.060907270875138,0.0,0.0,0.0,0.0,0.0,0.0,498.0726666259807,0.0,0.0,0.0
0,0.0,R3Z2,117.56292346399032,0.0,0.0,6.107395351730418,92.75245227103007,8.881784197001252e-16,0.0,0.0,56.121814541750275,0.0,0.0,0.0,0.0,0.0,0.0,366.7031483398176,0.0,0.0,0.0
0,0.0,R3Z3,196.6523544711023,0.0,0.0,2.5801834694034085,179.9996345662602,9.325873406851315e-15,0.0,0.0,28.060907270875138,0.0,0.0,0.0,78.69207030463976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,127.03386410550087,0.0,0.0,1.0371318650063301,156.43390516750753,6.439293542825908e-15,0.0,0.0,28.060907270875138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,163.1171289295736,0.0,0.0,7.768431139504912,36.110489584282874,2.6645352591003757e-15,0.0,0.0,56.121814541750275,0.0,0.0,0.0,105.10205982690341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,91.39695519051791,0.0,0.0,0.8482155811871763,66.04838595622637,6.106226635438361e-15,0.0,0.0,56.121814541750275,0.0,0.0,0.0,102.26362279742561,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,178.4186027573181,0.0,0.0,0.0,80.0,0.0,0.0,0.0,56.121814541750275,0.0,84.22431653491401,0.0,95.10200999950507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,218.05895373537712,0.0,0.0,4.72713575388191,100.34090838455789,-5.329070518200751e-15,0.0,0.0,56.121814541750275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,72.28723918820195,0.0,0.0,3.738187771810047,88.43341130329748,5.329070518200751e-15,0.0,0.0,56.121814541750275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,173.65702786296612,0.0,0.0,0.0,94.68112129470128,0.0,0.0,0.0,28.060907270875138,0.0,0.0,0.0,41.46096901572392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,199.72758509530544,0.0,135.0,10.56121897559126,168.9492805700374,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,77.8491583010719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,179.5288368015228,0.0,0.0,14.385120593787335,28.881851960042788,1.7763568394002505e-15,0.0,108.20095697681754,28.060907270875138,0.0,0.0,0.0,97.48917363681406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,195.46009483535107,0.0,0.0,16.83416499820038,32.716089844780186,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,62.884592533129876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,241.16880241935237,0.0,0.0,5.7306089016323725,55.74500373213333,8.881784197001252e-16,0.0,0.0,28.060907270875138,0.0,0.0,0.0,48.8698841059751,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,106.0413380831459,0.0,0.0,7.128526098954659,52.412526218995936,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,35.017813559917045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,200.8348815441851,0.0,0.0,13.128061737843836,112.21217689838588,0.0,0.0,0.0,28.060907270875138,0.0,0.0,15.594208466251722,45.083313937780744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,117.57642183462617,0.0,0.0,5.26001324274651,87.52271424547544,4.440892098500626e-15,0.0,0.0,56.121814541750275,0.0,0.0,0.0,87.99165989805982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,194.35923273798477,0.0,135.0,6.112709058132815,33.76835473015868,-1.7763568394002505e-15,0.0,0.0,28.060907270875138,0.0,0.0,0.0,99.16029138406141,0.0,0.0,406.357961675115,0.0,0.0,0.0
0,0.0,R5Z2,130.07049416777542,0.0,135.0,2.2644721340531504,79.03103871936327,-2.220446049250313e-15,0.0,0.0,56.121814541750275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,172.58353759754948,0.0,0.0,0.0,38.91251764612864,0.0,0.0,0.0,56.121814541750275,0.0,0.0,45.0,26.694327773725334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,122.46010950969729,0.0,0.0,0.0,36.53213143191601,0.0,0.0,0.0,56.121814541750275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,104.58949262205105,0.0,0.0,0.0,25.516450221733074,0.0,0.0,0.0,28.060907270875138,0.0,0.0,45.0,39.6243157758828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,134.6213241770715,0.0,0.0,5.775773972242639,46.9717565235279,-8.881784197001252e-16,0.0,0.0,28.060907270875138,0.0,0.0,90.0,73.5107686924553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,243.35818965734978,0.0,0.0,0.0,189.3790714233044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61723729521967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,148.89003370536167,0.0,0.0,0.0,49.94677294375385,0.0,0.0,0.0,28.060907270875138,0.0,0.0,0.0,43.13759103166841,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,190.5442201422633,0.0,0.0,5.289954560120108,114.20589052695735,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,18.53642201777437,32.29784284319874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,143.60541607654804,0.0,135.0,0.0,106.75627863288557,0.0,0.0,174.7662493271291,28.060907270875138,0.0,0.0,0.0,0.0,0.0,0.0,423.04445682818925,0.0,0.0,0.0
0,0.0,R6Z2,112.93774363536394,0.0,135.0,4.348402557580336,35.56028366782483,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.71222383563305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,137.3368817962731,0.0,0.0,1.106617457210767,21.241569257952868,4.440892098500626e-16,0.0,0.0,28.060907270875138,0.0,0.0,45.0,42.09039939093829,0.0,0.0,0.0,14.276581162418521,0.0,0.0
0,0.0,R6Z4,185.14151239078782,0.0,0.0,0.44728455206382023,70.02623880546996,2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,14.736854317031003,86.69662233899545,0.0,0.0,0.0,19.246016027223682,0.0,0.0
0,0.0,R6Z5,115.03431005661547,0.0,0.0,1.3452803079411169,0.0,0.0,0.0,0.0,56.121814541750275,0.0,0.0,90.0,58.5242356736385,0.0,0.0,0.0,23.916323750852115,0.0,0.0
0,0.0,R6Z6,146.50860276785457,0.0,0.0,2.4311733116140175,124.71282261549648,-8.881784197001252e-16,0.0,0.0,56.121814541750275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230009091880891,0.0,0.0
0,0.0,R6Z7,211.61272438567684,0.0,0.0,9.924778183596771,89.69532911173053,-3.552713678800501e-15,0.0,0.0,56.121814541750275,0.0,0.0,33.87302456515738,89.50139397359072,0.0,0.0,0.0,21.997777983441882,0.0,0.0
0,0.0,R6Z8,173.01181137119875,0.0,0.0,0.0,40.14817915482897,0.0,0.0,0.0,0.0,0.0,0.0,25.41913953628989,86.97858055445347,0.0,0.0,0.0,53.955291574815504,0.0,0.0
0,0.0,R6Z9,197.44564269643854,0.0,0.0,4.763283421508788,81.33660207078961,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05013462156656,0.0,0.0
0,0.0,R6Z10,159.28783558931588,0.0,0.0,0.0,52.35558151385294,0.0,0.0,0.0,28.060907270875138,0.0,0.0,0.0,49.118699025860344,0.0,0.0,0.0,16.558448708266486,0.0,0.0
0,0.0,R6Z11,145.97704693110973,0.0,0.0,2.590050942263545,96.13267976615597,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52425680059499,0.0,0.0
0,0.0,R6Z12,221.35687479897476,0.0,0.0,0.3062047534310466,151.22533307576737,3.941291737419306e-15,0.0,0.0,28.060907270875138,0.0,0.0,27.399038724147985,101.44862774492482,0.0,0.0,0.0,69.03213501559134,0.0,0.0
0,0.0,R6Z13,227.21204284609283,0.0,0.0,0.0,103.58051682737116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23874793637823,0.0,0.0
0,0.0,R7Z1,145.48546289834803,0.0,0.0,0.0,177.27785054198654,0.0,0.0,0.0,56.121814541750275,0.0,0.0,0.0,45.95733498303617,0.0,80.0,360.0387668318313,0.0,0.0,0.0
0,0.0,R7Z2,122.14109076074969,0.0,0.0,3.398745164878875,80.10155415164641,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.7309508182666,0.0,67.4480733175082,361.05954925949146,0.0,0.0,0.0
0,0.0,R7Z3,178.35972117042925,0.0,0.0,2.346101882161747,93.25276599809611,-1.3322676295501878e-15,0.0,0.0,56.121814541750275,0.0,0.0,0.0,41.173726278901384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,195.74114768315164,0.0,0.0,0.0,25.6587023729002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6739563660538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,179.29281886184907,0.0,0.0,0.9395278580747828,40.97367353850479,-1.887379141862766e-15,0.0,0.0,28.060907270875138,0.0,0.0,75.34380799013903,56.850724362360964,0.0,0.0,399.4252328785626,0.0,0.0,0.0
0,0.0,R8Z2,151.9248042696485,0.0,0.0,6.4307878920751165,91.5351634141445,2.6645352591003757e-15,0.0,0.0,28.060907270875138,0.0,0.0,45.0,24.144320421860996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,124.98682193853008,0.0,0.0,0.20341422425921962,123.11838190826303,5.828670879282072e-16,0.0,0.0,28.060907270875138,0.0,0.0,0.0,37.23749122406418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,152.03189510774075,0.0,0.0,0.0,41.00865506295668,0.0,0.0,0.0,28.060907270875138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,184.57416899220246,0.0,0.0,2.8384388811153087,85.53197711873003,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,234.68861174500458,0.0,135.0,11.037170136655078,105.44123141538364,1.7763568394002505e-15,0.0,0.0,35.73504933798275,0.0,0.0,0.0,92.2625469213558,10.614076095464952,0.0,395.9415098792522,0.0,0.0,0.0
1,0.25,R1Z2,204.00639697767335,0.0,0.0,2.476532161677568,72.67323130897972,-5.773159728050814e-15,0.0,0.0,71.4700986759655,0.0,0.0,12.788640232625085,95.6259681881899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,168.23544972046764,0.0,0.0,3.231113324609737,209.6022309942834,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.14419794439391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,138.79305308472803,0.0,0.0,2.233650839787636,25.42695952760404,-4.440892098500626e-16,0.0,0.0,35.73504933798275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,120.71715493842429,0.0,0.0,0.7243143412215431,90.61606721801104,2.6645352591003757e-15,0.0,0.0,71.4700986759655,0.0,0.0,33.30406808257979,33.41368579369389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,159.59963830275714,0.0,0.0,1.289229580103921,73.54974422364988,1.5543122344752192e-15,0.0,0.0,35.73504933798275,0.0,0.0,45.0,15.843534761075968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,119.97640692446059,0.0,0.0,1.2621877386589802,73.53631815366276,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,37.44595912063983,24.50404623443383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,245.88565046613184,0.0,0.0,0.0,186.1731088626859,0.0,0.0,0.0,71.4700986759655,0.0,0.0,0.0,49.88025400380891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,190.0208933152014,0.0,0.0,0.79563213695765,32.574998912554676,2.886579864025407e-15,0.0,0.0,71.4700986759655,0.0,0.0,0.0,54.067636630405445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,178.63710194107972,0.0,0.0,4.774454932930141,78.15772346651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45680848969505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,149.6941229404882,0.0,0.0,4.477755886751403,61.24687028176155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.379449789755526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,158.51259960177902,0.0,0.0,0.0,143.68875850522227,0.0,0.0,0.0,35.73504933798275,0.0,0.0,34.389560414146146,87.18801112066654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,134.7861011701559,0.0,135.0,1.868410874523164,71.80756052027827,-1.1102230246251565e-15,0.0,0.0,35.73504933798275,0.0,51.55753342256159,0.0,109.1110065731035,0.0,0.0,463.21914129800535,0.0,0.0,0.0
1,0.25,R2Z2,141.62300564142393,0.0,135.0,2.37580555026004,74.98191885970104,-1.7763568394002505e-15,0.0,0.0,71.4700986759655,0.0,0.0,0.0,0.0,0.0,0.0,489.315619307339,0.0,0.0,0.0
1,0.25,R2Z3,172.32539911203602,0.0,0.0,4.353604975751523,113.83313648196503,6.217248937900877e-15,0.0,0.0,71.4700986759655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,104.91952968991527,0.0,135.0,8.083203450688586,228.73608666836648,-8.881784197001252e-15,0.0,0.0,35.73504933798275,0.0,0.0,0.0,0.0,0.0,0.0,497.8047192290666,0.0,0.0,0.0
1,0.25,R3Z2,107.22657654876984,0.0,0.0,0.30099905425360163,60.05694408938833,2.7755575615628914e-15,0.0,0.0,71.4700986759655,0.0,0.0,0.0,0.0,0.0,0.0,366.5058736033749,0.0,0.0,0.0
1,0.25,R3Z3,187.6118739555048,0.0,0.0,4.018125314348282,162.93249511464361,6.217248937900877e-15,0.0,0.0,35.73504933798275,0.0,15.073795811469836,0.0,82.0923840035884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,147.4233238289063,0.0,0.0,2.6679149060018617,54.26715898071147,2.6645352591003757e-15,0.0,0.0,35.73504933798275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,175.79753192628502,0.0,0.0,8.039468205631394,58.846496595949475,-3.552713678800501e-15,0.0,0.0,71.4700986759655,0.0,0.0,0.0,105.00831216551326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,172.11500093740847,0.0,0.0,3.9884414880558445,13.873981458293905,-1.3322676295501878e-15,0.0,0.0,71.4700986759655,0.0,0.0,0.0,102.17240693069256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,175.17687590780795,0.0,0.0,10.95790055577384,63.28245686960572,-5.329070518200751e-15,0.0,0.0,71.4700986759655,0.0,88.52751350431247,0.0,115.3992502315674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,194.37144076562132,0.0,0.0,19.46629228559091,110.71562151896721,7.105427357601002e-15,0.0,0.0,71.4700986759655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,84.93878415396247,0.0,0.0,0.0,61.68408859368958,0.0,0.0,0.0,71.4700986759655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,151.54112691119133,0.0,0.0,0.0,143.72736917367126,0.0,0.0,0.0,35.73504933798275,0.0,0.0,0.0,41.423987163126604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,178.2770396969279,0.0,135.0,16.659919466839085,240.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,3.829064522151441,0.0,78.66130125879414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,170.04980362099886,0.0,0.0,0.5200038000676273,65.58113357428284,7.771561172376096e-16,0.0,68.21361690866561,35.73504933798275,0.0,0.0,0.0,97.40221642537254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,211.0361614966548,0.0,0.0,4.542205123328216,51.360450124388066,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,62.82850149650166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,251.91209690616841,0.0,0.0,3.7507642011711795,36.75342432992889,8.881784197001252e-16,0.0,0.0,35.73504933798275,0.0,0.0,0.0,48.82629373909849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,93.66967041259079,0.0,0.0,9.38534144302428,42.38823115216612,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,15.270115349970183,30.841313298759573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,122.50765129710669,0.0,0.0,0.2475721075110897,43.945588176009565,-2.3869795029440866e-15,0.0,0.0,35.73504933798275,0.0,0.0,0.0,45.043101069866026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,110.02086867223576,0.0,0.0,8.55224819327907,130.45649598428898,1.2434497875801753e-14,0.0,0.0,71.4700986759655,0.0,0.0,90.0,63.481538507252196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,163.28531024776413,0.0,135.0,0.0,33.77106357762236,0.0,0.0,0.0,35.73504933798275,0.0,0.0,0.0,99.0718435892672,0.0,0.0,406.13935389889673,0.0,0.0,0.0
1,0.25,R5Z2,129.61797791900545,0.0,135.0,0.0,88.9522307443056,0.0,0.0,0.0,71.4700986759655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,178.26177381837144,0.0,0.0,0.22439395598654954,57.34350694103158,-8.049116928532385e-16,0.0,0.0,71.4700986759655,0.0,0.0,45.0,14.454699462521623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,130.95891680983794,0.0,0.0,3.7962136422746084,47.261873687698156,2.220446049250313e-15,0.0,0.0,71.4700986759655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,95.48470473647122,0.0,0.0,5.936203825077833,59.28295098701174,4.440892098500626e-15,0.0,0.0,35.73504933798275,0.0,0.0,1.976240957189873,39.05249661414022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,125.52285193000029,0.0,0.0,0.0,29.617461574319506,0.0,0.0,0.0,35.73504933798275,0.0,0.0,0.0,73.44519944801557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,236.99573093271377,0.0,0.0,8.7338256853823,133.53783728885935,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,24.36875806745582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,154.25688817435724,0.0,0.0,0.0,46.74418019776516,0.0,0.0,0.0,35.73504933798275,0.0,0.0,0.0,43.09911368608752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,205.17335300525784,0.0,0.0,3.5928487651764556,133.90752128559757,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,45.0,20.053216376543144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,111.48232011957164,0.0,135.0,0.0,0.0,0.0,0.0,0.0,35.73504933798275,0.0,0.0,0.0,0.0,0.0,0.0,422.81687224348605,0.0,0.0,0.0
1,0.25,R6Z2,122.93423277396916,0.0,135.0,0.0,111.5288839467192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62863554209508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,112.79484127515671,0.0,0.0,2.5248231422874596,68.98822673953708,6.217248937900877e-15,0.0,0.0,35.73504933798275,0.0,6.178620317124285,0.0,43.475386295489386,0.0,0.0,0.0,11.725362372473704,0.0,0.0
1,0.25,R6Z4,173.9022822990504,0.0,0.0,0.0,59.444145492998146,0.0,0.0,0.0,0.0,0.0,0.0,11.636672437698223,83.46037016717278,0.0,0.0,0.0,18.07766431784229,0.0,0.0
1,0.25,R6Z5,139.43481822470508,0.0,0.0,0.8780771094398858,22.71949395073736,1.3322676295501878e-15,0.0,0.0,71.4700986759655,0.0,0.0,0.0,58.47203393527026,0.0,0.0,0.0,28.989335904757603,0.0,0.0
1,0.25,R6Z6,121.8782202588622,0.0,0.0,1.4166787118058153,136.4434486183229,-5.995204332975845e-15,0.0,0.0,71.4700986759655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66960688708447,0.0,0.0
1,0.25,R6Z7,203.26190281239684,0.0,0.0,8.240729664856168,61.225704633188975,-5.329070518200751e-15,0.0,0.0,71.4700986759655,0.0,0.0,41.19568482752729,78.23847313471947,0.0,0.0,0.0,21.129685010858875,0.0,0.0
1,0.25,R6Z8,170.5135780204352,0.0,0.0,0.0,56.12326726528969,0.0,0.0,0.0,0.0,0.0,0.0,61.21411575063971,70.28365430934655,0.0,0.0,0.0,53.17619500450577,0.0,0.0
1,0.25,R6Z9,176.1817352061258,0.0,0.0,1.8090216883744645,41.14983116794931,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62924058137805,0.0,0.0
1,0.25,R6Z10,147.43583815860396,0.0,0.0,5.585645666089686,29.066951641185828,8.881784197001252e-16,0.0,0.0,35.73504933798275,0.0,0.0,0.0,49.07488672406736,0.0,0.0,0.0,15.326397994406998,0.0,0.0
1,0.25,R6Z11,160.81479652128968,0.0,0.0,11.39462387518104,82.1065758947846,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15154264372518,0.0,0.0
1,0.25,R6Z12,202.08169543239856,0.0,0.0,8.354431585590063,68.17343573265653,-1.7763568394002505e-15,0.0,0.0,35.73504933798275,0.0,0.0,54.12055176650819,86.6664321354791,0.0,0.0,0.0,63.02099673180585,0.0,0.0
1,0.25,R6Z13,246.73294916055693,0.0,0.0,0.0,134.03659201885003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29726156676383,0.0,0.0
1,0.25,R7Z1,131.67135635498772,0.0,0.0,1.0949413820815437,137.52585582951104,2.6645352591003757e-15,0.0,0.0,71.4700986759655,0.0,0.0,0.0,45.91634251642345,0.0,0.0,359.84507732259914,0.0,0.0,0.0
1,0.25,R7Z2,93.1553159425318,0.0,0.0,1.8468150168254596,116.18994511776776,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.65002172449887,35.855607889543876,0.0,369.2262817506024,0.0,0.0,0.0
1,0.25,R7Z3,196.69648637149726,0.0,0.0,0.46297551630905787,66.84003916360089,4.773959005888173e-15,0.0,0.0,71.4700986759655,0.0,0.0,0.0,41.13700063759882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,189.73258047317796,0.0,0.0,0.0,209.44567358896367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60556565981376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,181.54836458758385,0.0,0.0,0.0,49.255839143957616,0.0,0.0,0.0,35.73504933798275,0.0,0.0,0.0,56.800015342327654,0.0,33.92618429906456,390.11718283037743,0.0,0.0,0.0
