time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,445.4312531651461,0.0,675.0,515.9037119180953,3218.081573825733,0.0,1232.5635047960159,273.6108567358234,0.0,5458.578978451003,138.8168234012886,0.0,106.17472059808154,661.8184629444256,0.0,1821.7634148996208,1871.4533906066245,0.0
17,4.25,0.0,469.08180410446863,0.0,675.0,631.1658166983693,2800.7577815116633,0.0,1876.3302955136378,0.0,0.0,5184.17810050444,0.0,0.0,130.1356062389812,767.8854159565184,0.0,1893.7489575528896,1869.9494986421282,0.0
18,4.5,0.0,384.6662783191927,0.0,675.0,717.4988386353349,2917.1594690446323,0.0,1112.3053927494607,263.59925851316217,0.0,5420.025097555117,124.38318882671268,0.0,124.48207267640542,541.5419416051549,0.0,1819.3670653339086,1868.4468151988017,0.0
19,4.75,0.0,449.7290115020003,0.0,675.0,784.9441042203675,2815.9144136036502,0.0,1893.086850468665,0.0,0.0,5468.436939694466,47.572531278005144,0.0,125.14450919149577,566.9006217433114,0.0,1884.2654832430997,1866.9453393054825,0.0
20,5.0,0.0,367.64226264787123,0.0,675.0,854.7297813488335,2315.147993272311,0.0,1698.2210382745932,262.66743907165244,0.0,5549.545951861882,116.6767344373558,0.0,152.12310685877526,634.2688744421822,0.0,1810.153681452503,1865.4450699917888,1099.4236271516784
21,5.25,0.0,347.2989890889146,0.0,675.0,871.8559574069222,2731.430598430028,0.0,1584.7763140686607,96.62808164994372,0.0,5538.256671278205,0.0,0.0,187.35687993141,394.364446787222,0.0,1797.8703234940856,1863.946006288118,0.0
22,5.5,0.0,233.2425409155931,0.0,675.0,960.8799614459207,2524.371568527661,0.0,1371.5727099794276,241.19509575646043,0.0,5641.7524183254955,113.86316796825508,0.0,194.39062468306759,438.2178317003448,0.0,1731.326841405304,1862.4481472256475,0.0
23,5.75,0.0,308.1533441206454,0.0,675.0,997.3852390172825,2585.5300742557297,0.0,1592.0881666803061,166.16864547810513,0.0,5717.430948136774,47.208239493215046,0.0,220.47433799775607,330.824991853084,0.0,1691.587910842507,1860.9514918363323,1099.4236271516784
24,6.0,0.0,450.222962996648,0.0,675.0,1022.4539400084165,2888.4162507941255,0.0,1440.77242513667,186.40094313016624,0.0,5654.51281748473,103.91278565751367,0.0,237.81503123710456,249.87361635533279,0.0,1685.3293248425248,1859.4560391529058,0.0
25,6.25,0.0,358.53625372686406,0.0,675.0,1322.8772771529564,2357.568360423551,0.0,1353.171738987961,227.12755837485622,0.0,5716.03821834908,144.0843090316127,0.0,66.19243599108559,130.60740462548137,0.0,1621.3443921721775,1857.961788208879,0.0
26,6.5,0.0,176.41767376400642,0.0,675.0,1264.4089317288226,2251.591919666914,0.0,1373.395480697217,226.85922435325287,0.0,5691.060730190241,95.59364041080084,0.0,227.09734332959803,154.8939747345169,0.0,1560.665718333164,1856.468738038539,0.0
27,6.75,0.0,312.733651622009,0.0,675.0,1493.5835548472364,2664.730718976441,0.0,1398.3864153930492,71.7120963272667,0.0,5660.434075104878,122.78309524654648,0.0,201.54267930290976,178.1579394465349,0.0,1640.4944091585305,1854.9768876769494,0.0
28,7.0,0.0,296.0784582161282,0.0,675.0,1584.3940720678859,2041.9364955448573,0.0,1819.0039432308547,74.84564614700417,0.0,5712.892966971014,0.0,0.0,265.85164300851784,317.8630942190245,0.0,1659.5800784429803,1853.4862361599487,0.0
29,7.25,0.0,309.58029914228166,0.0,675.0,1723.757886704825,2187.178596244875,0.0,1449.5031582390613,96.68903569012319,0.0,5855.732444213122,153.22626743087693,0.0,232.15284430036937,340.20445079985876,0.0,1657.726981493296,1851.9967825241508,0.0
30,7.5,0.0,455.8631243834742,0.0,675.0,1835.0861449705885,2197.467976290938,0.0,1755.538193122958,53.10996310148232,0.0,5773.990045199461,3.851988488500666,0.0,298.92498624374804,282.7342487931635,0.0,1706.157674405147,1850.5085258069435,0.0
31,7.75,0.0,413.60518797727343,0.0,675.0,1916.9222765264192,2272.3503253846275,0.0,1405.650708125362,58.95255249847399,0.0,5740.028107404356,9.273545766258323,0.0,321.88219253046844,300.8030932928012,0.0,1729.2269982201278,1849.0214650464877,0.0
32,8.0,0.0,323.03441601092686,0.0,675.0,2100.0622457143395,2062.5803844152633,0.0,1609.8745107821792,0.0,0.0,5720.82226344453,0.0,0.0,311.9322974058858,344.0019728083605,0.0,1817.8173848237577,1847.5355992817179,0.0
33,8.25,0.0,446.25826991711665,0.0,675.0,2122.6385659118578,1903.7005679487675,0.0,1475.1393117652765,11.722874501275328,0.0,5639.81047567627,0.0,0.0,390.13222129541947,289.46221415084807,0.0,1835.482663736648,1846.050927552341,0.0
34,8.5,0.0,369.72272396741505,0.0,675.0,2348.4381751364363,1604.5652190893938,0.0,1470.768356936641,74.76035542391078,0.0,5758.93308817243,0.0,0.0,285.2606041149075,90.7511497175046,0.0,1822.7162779356393,1844.5674488988345,0.0
35,8.75,0.0,399.5309152990751,0.0,675.0,2316.0764755947284,1918.2070177546118,0.0,1454.3156409096011,34.985492026168586,0.0,5769.782202509009,0.0,0.0,378.0926020702744,117.05947078746094,0.0,1862.3739976118434,1843.0851623624485,0.0
36,9.0,0.0,408.57265536195416,0.0,675.0,2582.9983391580695,1842.2264341738692,0.0,1527.019474954227,2.6460534146302734,0.0,5740.955290715566,0.0,0.0,297.9036286965296,174.63317802825088,0.0,1967.2693405709335,1841.6040669852023,0.0
37,9.25,0.0,368.9946998444717,0.0,675.0,2664.1809277342836,1603.8627537800962,0.0,1489.3120905342616,60.90241828570082,0.0,5791.736293628063,0.0,0.0,277.7221874957562,202.26285520540665,0.0,2022.6781444517712,1840.1241618098854,0.0
38,9.5,0.0,454.45182303197123,0.0,675.0,2642.5070792771985,1614.9017791350925,0.0,1559.0323895357715,0.0,0.0,5630.595835478199,0.0,0.0,394.20650665417327,176.72895973045388,0.0,2111.566374892655,1838.6454458800572,0.0
39,9.75,0.0,436.51874459462994,0.0,675.0,2791.8755302619406,1766.1572516196402,0.0,1314.601644650509,0.0,0.0,5581.280783485003,0.0,0.0,432.54935732873935,79.68198863501058,0.0,2228.0175019968256,1837.1679182400444,0.0
40,10.0,0.0,364.90076102956533,0.0,675.0,3029.910474354433,1509.5478021893946,0.0,1333.5513344637923,0.0,0.0,5748.509197951307,0.0,0.0,257.8192831986454,108.59800816942862,0.0,2323.005467614944,1835.6915779349426,1099.4236271516784
41,10.25,0.0,600.3645408606558,0.0,675.0,2963.0677302992754,1437.4977489750224,0.0,1590.0845893836483,0.0,0.0,5649.412687335614,0.0,0.0,433.99685852303895,224.68698277059562,0.0,2413.695703149805,1834.216424010615,0.0
42,10.5,0.0,581.408392837277,0.0,675.0,3072.9013297466995,1433.0996218589546,0.0,1628.3445788490872,0.0,0.0,5571.163327604583,0.0,0.0,337.8935100303184,118.5091548220713,0.0,2558.2648324214274,1832.7424555136904,0.0
43,10.75,0.0,416.2584893352591,0.0,675.0,3139.7894313263882,1345.6127371499842,0.0,1365.4512899615902,0.0,0.0,5596.319006016816,0.0,0.0,340.75190199172283,109.66884225769894,0.0,2670.526977434154,1831.2696714915648,0.0
44,11.0,0.0,597.284991487293,0.0,675.0,2858.1605803239327,1604.3575264699812,0.0,1654.6454107751308,0.0,0.0,5425.860645316053,0.0,0.0,664.4349910495898,383.70044140728487,0.0,2839.9701464464574,1829.7980709923993,1099.4236271516784
45,11.25,0.0,608.2724194832205,0.0,675.0,3086.058022958916,1319.4614354662956,0.0,1373.3846054452993,6.543821627454106,0.0,5416.270889207898,0.0,0.0,406.5387433459283,141.29569866810652,0.0,2932.769204405776,1828.3276530651196,1099.4236271516784
46,11.5,0.0,605.6708256221906,0.0,675.0,2883.2774903698655,1536.051355068832,0.0,1279.3917775105506,135.0,0.0,5304.3805934469865,0.0,0.0,596.8737580754054,204.8570286392672,0.0,3026.105639295366,1826.8584167594163,0.0
47,11.75,0.0,641.5104856838341,0.0,675.0,3015.02276968061,1976.2908164750884,0.0,804.2238198524072,146.8391172510127,0.0,5338.84536142975,0.0,0.0,476.9764381438074,192.52099432006347,0.0,3124.6325833169685,1825.3903611257433,0.0
48,12.0,0.0,584.7627983257429,0.0,675.0,3041.189490615645,1508.0561418182376,0.0,1085.3042886982475,19.143154461311653,0.0,5317.960547993236,0.0,0.0,496.32472696130185,180.17236021606675,0.0,3211.3860191992026,1823.9234852153172,0.0
49,12.25,0.0,574.1626234160434,0.0,675.0,2542.509589942503,1387.0208497922597,0.0,1461.3050641759944,0.0,0.0,5246.286621427094,0.0,0.0,976.0046185372013,426.90848112390677,0.0,3262.9249311154404,1822.4577880801178,0.0
50,12.5,0.0,525.5858257400048,0.0,675.0,2457.7950769487015,1433.9588808822177,0.0,1086.7927123309157,153.14192647483873,0.0,5266.293868283508,0.0,0.0,996.5564978554214,518.7956358443937,0.0,3220.027576313858,1820.9932687728863,0.0
51,12.75,0.0,629.7471986053836,0.0,675.0,2480.07634826001,1409.7963772017495,0.0,1259.663232239314,64.03235181855699,0.0,5244.0122083010865,0.0,0.0,946.1791628904616,402.12354167639916,0.0,3202.032784460175,1819.529926347125,0.0
52,13.0,0.0,606.1551772240093,0.0,675.0,2106.114975505365,1305.1575710902637,0.0,1839.3986490220882,0.0,0.0,5199.73834956357,0.0,0.0,1307.698813242417,386.6166693973939,0.0,3225.4379497399377,1818.0677598570974,0.0
53,13.25,0.0,614.8115782734703,0.0,675.0,2516.635854780568,1507.5875255247804,0.0,1003.6101857251375,70.16602869155619,0.0,5143.379113835411,0.0,0.0,777.0652343821281,465.7274184302294,0.0,3205.726406235225,1816.6067683578258,0.0
54,13.5,0.0,602.701787542473,0.0,675.0,2482.6064856861494,1502.6059007087854,0.0,1120.7272495064146,0.0,0.0,5096.521527986238,0.0,0.0,857.6824866941157,584.3634795437879,0.0,3220.599613614314,1815.1469509050935,0.0
55,13.75,0.0,610.6985389804497,0.0,675.0,2667.8756576819883,1502.154176534892,0.0,883.0877397492981,91.17600589125968,0.0,5079.070509994406,0.0,0.0,604.3486556741016,321.15033475495557,0.0,3220.7357512836825,1813.688306555441,0.0
56,14.0,0.0,566.500512109294,0.0,675.0,2513.8791888470273,1675.4049826602904,0.0,756.9497607706344,0.0,0.0,4872.993441922824,0.0,0.0,586.3817167649554,312.7548884364737,0.0,3258.004100860511,1812.230834366168,0.0
57,14.25,0.0,647.5265289705242,0.0,675.0,2472.6845387667827,2051.54274474678,0.0,282.7729588024416,0.0,0.0,4780.415954488408,0.0,0.0,588.9886224236275,353.79621082768205,0.0,3266.624116052201,1810.7745333953317,0.0
58,14.5,0.0,610.8351047398279,0.0,675.0,2103.019563619247,1706.623029606983,0.0,1259.9715976932957,0.0,0.0,4882.664983859248,0.0,0.0,848.1043065198742,684.0206108698933,0.0,3319.387196910932,1809.3194027017455,0.0
59,14.75,0.0,611.1938033658221,0.0,675.0,1798.0453218876742,1850.8060153499412,0.0,1125.073675132958,0.0,0.0,4697.3888971614215,0.0,0.0,1036.0128622438265,590.9657019377988,0.0,3347.2742739411265,1807.8654413449797,0.0
60,15.0,0.0,569.5194383291221,0.0,675.0,1967.6706883326485,1939.4509749101248,0.0,794.625923488979,0.0,0.0,4670.251396375013,0.0,0.0,704.1514615124933,779.0464770862533,0.0,3374.3773749413576,1806.4126483853602,0.0
61,15.25,0.0,662.5390917020378,0.0,675.0,1801.0382367049297,2484.9659000476854,0.0,754.2727640151112,0.0,0.0,4782.737809065688,0.0,0.0,775.7262876081317,516.2753818102138,0.0,3431.25652016049,1804.961022883968,0.0
62,15.5,0.0,641.9988790584969,0.0,675.0,1566.5654766339017,2244.373701262013,0.0,1066.7335199243073,0.0,0.0,4737.931856796178,0.0,0.0,855.7903878608539,805.0685154625762,0.0,3466.283131528468,1803.5105639026392,0.0
63,15.75,0.0,584.081225679444,0.0,675.0,1768.9614007925404,2237.055761982253,0.0,726.6493901153079,0.0,0.0,4672.17748919841,0.0,0.0,510.4208591385459,278.43450043201625,0.0,3496.4920904882274,1802.0612705039623,0.0
64,16.0,0.0,659.1471380462114,0.0,675.0,1354.3092626660034,2279.6733963235424,0.0,1249.1313420151835,0.0,0.0,4669.744469407306,0.0,0.0,813.9477724413298,985.4281431795073,0.0,3544.1037439881247,1800.6131417512809,0.0
65,16.25,0.0,683.2248946886514,0.0,675.0,1333.161147780896,2428.7396163930184,0.0,1017.5926403085555,0.0,0.0,4601.251164366194,0.0,0.0,780.8511108530831,970.1232518440763,0.0,3578.3989231422247,1799.1661767086898,0.0
66,16.5,0.0,633.7235083542281,0.0,675.0,1328.7890541953805,2521.896960075161,0.0,772.2213949014962,0.0,0.0,4568.061241785322,0.0,0.0,638.4526070104954,822.8546474573602,0.0,3596.1005513870814,1797.720374441037,0.0
67,16.75,0.0,629.0640341189835,0.0,675.0,1151.9811630871557,2909.19726405027,0.0,557.4670999703895,0.0,0.0,4507.110546120887,0.0,0.0,773.1809320275856,1030.4175247268577,0.0,3627.528859983383,1796.2757340139212,0.0
68,17.0,0.0,701.0319772156683,0.0,675.0,879.0810145699664,2646.1184116151117,0.0,1393.6761911174176,0.0,0.0,4622.843640086827,0.0,0.0,837.883705280879,1098.9434511101704,0.0,3684.1366619565833,1794.8322544936925,0.0
69,17.25,0.0,664.4786749151012,0.0,675.0,767.3606334719913,3099.522068900225,0.0,941.6460081830375,0.0,0.0,4549.050035640153,0.0,0.0,817.8828736606389,1302.5326875700862,0.0,3740.683788225156,1793.3899349474511,0.0
70,17.5,0.0,676.1228531258597,0.0,675.0,846.1739375608078,2668.6104597104813,0.0,1183.238350221052,0.0,0.0,4587.200591617621,0.0,0.0,650.8343014965542,1690.1949122926183,0.0,3761.2534428265926,1791.9487744430467,0.0
71,17.75,0.0,668.6285488510908,0.0,675.0,811.9118075911252,2714.6345289672195,0.0,974.4186449658221,0.0,0.0,4504.470193457625,0.0,0.0,607.7267388041333,1461.3705148596587,0.0,3757.8641088598038,1790.5087720490783,0.0
72,18.0,0.0,666.7950512316446,0.0,675.0,943.5194920099245,2711.7446262103826,0.0,965.3170694359421,0.0,0.0,4625.919897209154,0.0,0.0,378.537859824158,1238.5819977869019,0.0,3754.4784077884724,1789.0699268348933,0.0
73,18.25,0.0,610.4993049777447,0.0,675.0,879.9505619353797,3356.989289192483,0.0,205.40451981643716,14.74560489255773,0.0,4520.157551251387,0.0,0.0,368.0501137433503,901.8259384825703,0.0,3746.662033651497,1787.6322378705868,0.0
74,18.5,0.0,515.1476981509885,0.0,675.0,900.1320385115474,3113.291730332328,0.0,355.20128851526835,48.88805782507694,0.0,4577.9163319696845,6.983819668500843,0.0,260.631273815604,912.7953576330427,0.0,3730.450452845915,1786.1957042270017,0.0
75,18.75,0.0,611.0565678981719,0.0,675.0,696.9752364187281,2867.6660497799635,0.0,832.520189949099,0.0,0.0,4442.05316203825,0.0,0.0,336.8928074983077,1001.4542240070185,0.0,3730.720648672831,1784.7603249757267,0.0
76,19.0,0.0,540.3917217148507,0.0,675.0,686.6312592602128,3139.476915176626,0.0,614.8279769382328,0.0,0.0,4572.678190444771,0.0,0.0,270.5478723992651,1175.1486368666137,0.0,3727.3640416223852,1783.3260991890975,0.0
77,19.25,0.0,615.6505602542297,0.0,675.0,698.5234146491354,3227.094912181977,0.0,553.2013567456083,0.0,0.0,4535.302884107041,0.0,0.0,224.92394333081725,545.1448628588839,0.0,3724.011032388686,1781.8930259401945,0.0
78,19.5,0.0,499.6219127920115,0.0,675.0,713.3562041940958,3036.6151487058364,0.0,435.8787607262423,118.78811711931166,0.0,4480.016317953475,0.0,0.0,171.27717085852743,683.4664622310721,0.0,3686.884174711746,1780.4611043028435,0.0
79,19.75,0.0,608.1077613103782,0.0,675.0,548.8200879379206,2770.6554144315187,0.0,1076.0504742658734,0.0,0.0,4410.321740608831,0.0,0.0,247.65464462113067,885.1729241146986,0.0,3694.605046068122,1779.0303333516144,0.0
80,20.0,0.0,451.18706269567997,0.0,675.0,572.3618558625882,3006.2602572489304,0.0,660.013407274553,0.0,0.0,4461.015338082667,0.0,0.0,160.36513638846282,852.8268332979338,0.0,3690.9660461625654,1777.6007121618204,0.0
81,20.25,0.0,537.504201445065,0.0,675.0,510.4136218099846,2854.23754020277,0.0,1065.8961517150685,0.0,0.0,4566.609992675033,0.0,0.0,158.47463887270902,825.4919981524909,0.0,3687.33094675969,1776.1722398095185,0.0
82,20.5,0.0,546.0393896860687,0.0,675.0,517.2050135515269,3150.7666206362837,0.0,596.9952129429611,161.68940031739723,0.0,4555.6168577621,0.0,0.0,146.23370271585904,814.0186672671565,0.0,3638.276348660977,1774.7449153715077,0.0
83,20.75,0.0,596.4529057454779,0.0,675.0,405.35711051583746,3049.6127140798712,0.0,980.0555859683508,70.7114875590311,0.0,4584.283992377613,0.0,0.0,219.25693226711724,1054.034948039097,0.0,3614.6520749603037,1773.318737925329,0.0
84,21.0,0.0,485.8994168949956,0.0,675.0,425.48549160913615,3183.1340923067087,0.0,480.6042914157898,245.62934348550723,0.0,4500.810102121481,0.0,0.0,144.14029079378415,715.5164289797407,0.0,3547.446394399733,1771.8937065492644,0.0
85,21.25,0.0,497.8010876941067,0.0,675.0,384.13828116269286,3264.6553837913893,0.0,665.8591132149787,82.5565498099235,0.0,4574.408240284878,0.0,0.0,111.27879072175395,1232.5061015770398,0.0,3520.6153685231066,1770.4698203223372,0.0
86,21.5,0.0,501.55088184086566,0.0,675.0,298.85312083612365,2934.6698210061068,0.0,1060.5524167719464,0.0,0.0,4428.162659783062,0.0,0.0,171.94461853799703,1247.905456161888,0.0,3525.6611385409647,1769.0470783243102,0.0
87,21.75,0.0,559.8473429071255,0.0,675.0,374.68066191963806,3048.406119947853,0.0,1020.8323794568416,0.0,0.0,4502.157910276979,0.0,0.0,88.7168793066038,1230.4451256637556,0.0,3534.6342093391145,1767.6254796356861,0.0
88,22.0,0.0,449.5812097422783,0.0,675.0,244.70089045164093,3103.5855880081754,0.0,842.8721336474783,107.47945740295569,0.0,4524.056859767972,0.0,0.0,81.5407301864223,1041.9563889429592,0.0,3500.864820322072,1766.2050233377063,0.0
89,22.25,0.0,409.1529846507083,0.0,675.0,223.5259013226306,2953.016117325856,0.0,947.4467674404955,71.33041182181682,0.0,4461.16621326009,0.0,0.0,55.313878681097684,835.1974424066289,0.0,3477.2151874806987,1764.7857085123503,0.0
90,22.5,0.0,408.58013397127405,0.0,675.0,168.51438463509635,2888.4507746606387,0.0,1141.0707949826347,97.00199783491905,0.0,4561.457818142015,0.0,0.0,71.82709370028859,587.1239737207572,0.0,3446.429968370444,1763.367534242336,0.0
91,22.75,0.0,375.72911884982443,0.0,675.0,160.8280270905733,2563.2965159043465,0.0,1273.2633269498667,259.5027288754119,0.0,4556.161479970374,0.0,0.0,57.79772219604928,765.0656548279836,0.0,3370.349139637225,1761.9504996111175,0.0
92,23.0,0.0,427.19830689454346,0.0,675.0,175.17703733527102,2211.9187174591834,0.0,1329.4399579246424,708.2550820174281,0.0,4672.592487841981,0.0,0.0,56.162790479864654,758.9173293390169,0.0,3169.1730738009487,1760.5346037028862,0.0
93,23.25,0.0,478.47219230893234,0.0,675.0,130.85146720522235,2028.3223309580533,0.0,1101.7267866675718,935.7925142321495,0.0,4444.4098890305495,51.188982276485234,0.0,102.1621995660376,1071.3273376294665,0.0,2904.742434826515,1759.1198456025693,0.0
94,23.5,0.0,535.2345307272124,0.0,675.0,47.59114245924194,1695.1238478542098,0.0,1069.0936171485846,1462.1929689415867,0.0,4540.7642296671165,126.9971839907054,0.0,89.18446734919516,1003.9399650818198,0.0,2493.7589700309863,1757.7062243958287,0.0
95,23.75,0.0,378.71009403322074,0.0,675.0,81.85631777838182,1891.8495971879652,0.0,529.1252520724246,1460.1012755962415,0.0,4419.849047574097,160.6266989723053,0.0,46.14617400965486,876.7852189476899,0.0,2083.7994878007544,1756.2937391690623,0.0
