time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
31,7.75,0.0,0.0,0.0,540.0,2875.4714209153253,3904.6601705229573,496.485729152679,2742.988134709074,15.414290829015599,265.5963771657527,11776.859912997434,936.2437897026289,0.0,-2.4868995751603507e-14,0.0,0.0,486.4102235333235,478.5701775220065,0.0
32,8.0,0.0,0.0,0.0,540.0,3006.1450287251646,3481.6625141023333,456.9856912580031,2893.6136666250613,109.90486690628936,240.0,11710.960856670485,1035.9653863796377,0.0,-1.7763568394002505e-14,0.0,0.0,468.5980338116044,414.0930536551497,0.0
33,8.25,0.0,0.0,0.0,540.0,3183.569516462918,3225.9532659118413,200.93678364597594,3350.5971355203333,33.64366935849029,240.0,11813.924053409413,1039.2236825098546,0.0,-7.105427357601002e-14,0.0,0.0,458.5148794198655,349.63618917786744,0.0
34,8.5,0.0,0.0,0.0,540.0,3388.7692504714114,4033.504800174291,255.80155775313693,2633.9395018082378,1.8976746878520885,240.0,11642.696291524906,620.6913826223682,0.0,3.907985046680551e-14,0.0,0.0,473.8154981853869,285.1995777244469,0.0
35,8.75,0.0,0.0,0.0,540.0,3630.0246370947493,3302.5449392663145,458.6523329906729,2702.666643627639,34.23306136356662,240.0,11529.00796353605,760.7071248763306,0.0,6.039613253960852e-14,0.0,0.0,496.4888584424661,220.78321293117506,0.0
36,9.0,0.0,0.0,0.0,540.0,3746.4662618531565,3056.8767414077292,153.49373064270878,2675.9279130602513,450.9818649603649,240.0,11620.91007772862,757.1635658044096,0.0,5.684341886080802e-14,0.0,0.0,375.57175237761885,156.38708843633881,0.0
37,9.25,0.0,0.0,0.0,540.0,3945.4369507287042,2853.2740673085154,107.74028197600185,2555.6817168211346,208.03934209347142,240.0,11335.001383449238,884.8290245214107,0.0,1.1723955140041653e-13,0.0,0.0,319.43149003781605,92.01119788022365,0.0
38,9.5,0.0,0.0,0.0,540.0,4065.5804755865965,3590.296216686242,0.0,3180.6911954143116,0.0,0.0,11236.643031095904,306.55899792378125,0.0,4.263256414560601e-14,0.0,0.0,423.78551408789684,91.98228699538126,0.0
39,9.75,0.0,0.0,0.0,540.0,4222.5732826254825,3242.371755155335,0.0,2959.4513643004107,82.69053157406188,85.4612131261667,11357.326975041362,242.08328918475445,0.0,-1.1013412404281553e-13,0.0,0.0,404.87017970565796,69.04737573589065,0.0
40,10.0,0.0,0.0,0.0,540.0,4312.121896197735,2933.9328035053127,63.14001969876864,3343.6653442038205,10.103370847768872,0.0,11398.202370892637,404.78561139802537,0.0,1.4210854715202004e-14,0.0,0.0,450.53698961209614,69.0256803251737,0.0
41,10.25,0.0,0.0,0.0,540.0,4410.0154779937475,2606.6652530093247,52.143448681595515,3137.8079331350928,115.69642547966484,0.0,10992.004193930781,430.3884676285722,0.0,7.105427357601002e-15,0.0,0.0,489.53433725578117,69.00399173138268,0.0
42,10.5,0.0,0.0,0.0,540.0,4571.650245884098,2930.2237074311415,0.0,2100.8835587142903,232.30503015370323,160.0,10781.644409504988,246.58186732175471,0.0,-2.842170943040401e-14,0.0,0.0,426.6731360074818,26.097808558863854,0.0
43,10.75,0.0,0.0,0.0,540.0,4609.563596224765,2689.1761393007373,0.0,2830.97779212241,121.06386298118989,90.5458393328267,10809.095164415494,212.56159070892107,0.0,-5.684341886080802e-14,0.0,0.0,460.55594432606983,1.8207760217550182,0.0
44,11.0,0.0,0.0,0.0,540.0,4656.360426347848,2551.3059242024774,0.0,2480.4520796621673,297.2930947851684,0.0,10851.331880095435,325.9203550977742,0.0,7.105427357601002e-15,0.0,0.0,380.5176847999433,1.8202039148038918,0.0
45,11.25,0.0,0.0,0.0,540.0,4707.858026800486,2151.108437021782,0.0,2084.6335310180943,746.4593633757438,6.788958914243381,10762.16641206198,525.3180949316322,0.0,7.105427357601002e-15,0.0,0.0,181.46377219601334,0.0,0.0
46,11.5,0.0,0.0,0.0,540.0,4726.131131007147,3120.289451872569,0.0,3228.4332907733706,0.0,0.0,10659.16788624736,204.625840017418,0.0,2.1316282072803006e-14,0.0,0.0,454.25378370114555,0.0,0.0
47,11.75,0.0,0.0,0.0,540.0,4739.672645730339,2982.293199638362,0.0,1985.444060633804,154.20353632586784,0.0,10670.734429825841,459.6146549499355,0.0,-1.4210854715202004e-14,0.0,0.0,457.06681812763435,0.0,0.0
48,12.0,0.0,0.0,0.0,540.0,4693.116714288707,2529.7563957096568,0.0,2380.9860384150193,128.15140093331308,0.0,10202.066624468822,460.0025090791654,0.0,7.105427357601002e-15,0.0,0.0,546.7236629621407,0.0,0.0
49,12.25,0.0,0.0,0.0,540.0,4745.142272458088,2537.2601570072165,0.0,2332.8825495342803,71.31221154012547,0.0,10354.0265712883,231.40131450590243,0.0,2.1316282072803006e-14,0.0,0.0,550.9344760245127,0.0,0.0
50,12.5,0.0,0.0,0.0,540.0,4705.78783967082,2861.672997719261,0.0,1981.55278188397,91.51085530136498,0.0,10022.008805974388,86.5194955374447,0.0,2.842170943040401e-14,0.0,0.0,582.9923925328009,0.0,0.0
51,12.75,0.0,0.0,0.0,540.0,4701.734797257005,2962.941578092533,0.0,1650.7460789284435,60.146389046292015,0.0,10186.673180409023,306.79690148626526,0.0,7.105427357601002e-15,0.0,0.0,573.9985960079646,0.0,0.0
52,13.0,0.0,0.0,0.0,540.0,4641.859522475105,3268.7582222563738,0.0,2237.782687546879,25.477482292092247,0.0,9912.041589707183,18.9703769840265,0.0,-7.105427357601002e-15,0.0,0.0,759.1115238764811,0.0,0.0
53,13.25,0.0,0.0,0.0,540.0,4608.0642957896,3016.877319860235,0.0,1950.5269968732296,131.6643540435436,0.0,9679.406632634193,95.6253866084899,0.0,-2.1316282072803006e-14,0.0,0.0,878.5073132854744,0.0,0.0
54,13.5,0.0,0.0,0.0,540.0,4574.965105968683,3377.9707277856796,0.0,1802.4449761883197,14.71903033194441,0.0,9999.29355990238,85.28039322068005,0.0,2.842170943040401e-14,0.0,0.0,965.710353362541,0.0,0.0
55,13.75,0.0,0.0,0.0,540.0,4468.376448342449,3585.326061033516,0.0,1553.2130526038459,57.03034803089321,0.0,9734.160789419908,83.66768162099395,0.0,7.105427357601002e-15,0.0,0.0,1078.5263443414588,0.0,0.0
56,14.0,0.0,0.0,0.0,540.0,4397.009228185721,3674.2062258179362,0.0,2322.2169494572936,0.0,0.0,9650.403282607438,80.2311882880966,0.0,0.0,0.0,0.0,1330.8926303524247,65.3613324000732,0.0
57,14.25,0.0,31.98318862888118,0.0,540.0,4258.491876927835,3770.213124730671,0.0,2527.3555197246496,0.0,0.0,9541.03388743983,99.65382300364851,0.0,-7.105427357601002e-15,0.0,0.0,1634.3821469370948,139.9598276076004,0.0
58,14.5,0.0,0.0,0.0,540.0,4107.8438267990905,4335.175851305545,0.0,2052.468353734108,0.0,0.0,9399.193493788203,0.0,0.0,4.263256414560601e-14,0.0,0.0,1940.3263464261672,214.53488318436473,0.0
59,14.75,0.0,0.0,0.0,540.0,3994.444588367528,4640.983283960456,0.0,1790.2865992209613,0.0,0.0,9547.887912537393,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2201.928200821233,281.3062264461883,0.0
60,15.0,0.0,0.0,0.0,540.0,3827.1708521964656,3695.1254100868987,0.0,2192.9719532754334,0.0,0.0,9440.37624016697,0.0,0.0,4.973799150320701e-14,0.0,0.0,2313.0463897880986,355.8368694997614,0.0
61,15.25,0.0,0.0,0.0,540.0,3682.343984478606,4389.353470740966,0.0,519.8863248847808,322.4658446480154,0.0,9297.131897962638,0.0,0.0,6.039613253960852e-14,0.0,0.0,2239.8787113294616,374.37981992389814,0.0
62,15.5,0.0,0.0,0.0,540.0,3525.654994148183,4219.174959744134,0.0,1732.58110886787,45.88363342688872,0.0,9410.569577894814,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2313.5472928789072,435.9986151046441,0.0
63,15.75,0.0,27.51108483812726,0.0,540.0,3328.8994397394263,4565.269262276897,0.0,1156.0217091235681,51.19556488258287,0.0,9227.473594937306,0.0,0.0,3.552713678800501e-15,0.0,0.0,2328.738316913988,491.8258940786631,0.0
64,16.0,0.0,0.0,0.0,540.0,3120.6959046979673,4394.959238137935,0.0,2206.0229226902384,29.13731573557143,0.0,9377.24722624544,0.0,0.0,-1.3500311979441904e-13,0.0,0.0,2455.047787187046,566.2903896414068,0.0
65,16.25,0.0,0.0,0.0,540.0,2904.5782498609233,4765.1050268352665,0.0,1877.1806641558899,35.75675313830732,0.0,9289.080185150078,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2560.444023851656,640.7314876774835,0.0
66,16.5,0.0,25.493695731612178,0.0,540.0,2725.666282307957,4803.445551416083,0.0,748.4896753739287,521.2557327876815,0.0,9313.363546154038,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2415.793548783408,640.5301631139315,0.0
67,16.75,0.0,92.06192945844981,0.0,540.0,2553.5708842432723,5459.426314895574,0.0,1576.2466854092302,37.93886778914184,0.0,9356.61891364441,0.0,0.0,-3.907985046680551e-14,0.0,0.0,2493.617344441128,714.9479342333825,0.0
68,17.0,0.0,20.029234549272786,0.0,540.0,2343.507995195698,5845.646596743179,0.0,1739.1578191458364,0.0,0.0,9394.121734653741,0.0,0.0,-7.460698725481052e-14,0.0,0.0,2660.3618446134583,789.3423225074774,0.0
69,17.25,0.0,130.13987879041215,0.0,540.0,2178.8832701054125,5522.572476553025,0.0,2066.120950702302,0.0,0.0,9396.852493808154,0.0,0.0,-3.197442310920451e-14,0.0,0.0,2762.2722758611317,863.713335283352,0.0
70,17.5,0.0,95.21182160883617,0.0,540.0,1993.1491718242207,5354.7685010806135,0.0,1520.6906137768808,368.67054838015866,0.0,9405.481133508218,0.0,0.0,2.4868995751603507e-14,0.0,0.0,2676.9052348410205,908.8429912933742,0.0
71,17.75,0.0,292.7293125211781,0.0,540.0,1901.6460900329805,6187.3009795009175,0.0,2412.444109030976,135.97206002185652,0.0,9513.649848054172,0.0,0.0,3.730349362740526e-14,0.0,0.0,2881.717426614737,983.1764557039033,0.0
72,18.0,0.0,268.010157680453,0.0,540.0,1709.797614896434,6408.431021867707,0.0,1799.1753464325427,23.45023025032848,0.0,9412.754129104296,0.0,0.0,7.993605777301127e-14,0.0,0.0,2981.4522059831124,1057.48656375913,0.0
73,18.25,0.0,214.4045652647317,0.0,540.0,1639.7693574069494,6554.2139495863485,0.0,2362.383042561306,0.0,0.0,9559.387154859294,0.0,0.0,1.5987211554602254e-14,0.0,0.0,3211.944599187621,1130.048721765972,0.0
74,18.5,0.0,137.0690334407549,0.0,540.0,1465.1312781145236,6312.981087775133,0.0,1773.8432171490751,9.83148753090019,0.0,9631.470436919615,0.0,0.0,6.750155989720952e-14,0.0,0.0,3223.3849677420862,1185.6579229063054,0.0
75,18.75,0.0,189.80481267023856,0.0,540.0,1341.8920740368956,6300.133915389137,0.0,1727.671041522879,133.28972563583758,0.0,9436.645030028247,0.0,0.0,-6.039613253960852e-14,0.0,0.0,3213.4287949582927,1249.3842699869494,0.0
76,19.0,0.0,147.00654097712473,0.0,540.0,1274.0640181800127,6111.614599697417,0.0,1534.905058186591,184.45345776649344,0.0,9340.053164399442,0.0,0.0,-2.5757174171303632e-14,0.0,0.0,3180.1946621933403,1262.4266832641324,0.0
77,19.25,0.0,170.37748114973385,0.0,540.0,1197.0904470170742,6622.6904608907835,0.0,1292.797643607098,264.118087419204,0.0,9578.50160754367,0.0,0.0,1.199040866595169e-13,0.0,0.0,3121.3274117809283,1282.286138116037,0.0
78,19.5,0.0,73.07554047884388,0.0,540.0,1085.5638974384087,6505.995309920557,0.0,1298.9879163728522,136.0117487754687,0.0,9427.114288866182,0.0,0.0,9.769962616701378e-15,0.0,0.0,3077.543065171748,1297.3594609166773,0.0
79,19.75,0.0,213.39050348297712,0.0,540.0,1001.3734436330044,6350.869752733649,0.0,1604.6156017838482,253.30243882321017,0.0,9334.060506029502,0.0,0.0,2.0872192862952943e-14,0.0,0.0,3003.650401238252,1343.3157583854222,0.0
80,20.0,0.0,215.9449821594991,0.0,540.0,874.976569960519,6793.248056778473,0.0,2625.091334228723,0.0,0.0,9247.490406698349,0.0,0.0,-6.661338147750939e-14,0.0,0.0,3262.3252429521463,1398.8579487827326,0.0
81,20.25,0.0,132.40111494122527,0.0,540.0,845.2640666977204,6718.176119387337,0.0,1626.4922616085505,125.20530152036905,0.0,9346.977387075274,0.0,0.0,-7.549516567451064e-14,0.0,0.0,3296.3884661995567,1411.4491221263504,0.0
82,20.5,0.0,210.00151655692991,0.0,540.0,783.1225135872648,6216.981669977027,0.0,1237.7342776426299,521.2043878971566,0.0,9039.035136664852,0.0,0.0,5.062616992290714e-14,0.0,0.0,3161.715252555099,1411.0056299865805,0.0
83,20.75,0.0,115.13024357987717,0.0,540.0,647.2026649997092,6387.759248153143,0.0,2371.069022682886,178.53304858688594,0.0,9248.97828373479,0.0,0.0,8.038014698286133e-14,0.0,0.0,3262.627716080312,1433.332157001179,0.0
84,21.0,0.0,0.0,0.0,540.0,588.6413787284162,6458.27433522459,0.0,1635.4794303121096,387.04256384646555,0.0,9299.332381710632,0.0,0.0,-4.75175454539567e-14,0.0,0.0,3197.577103658603,1459.932727127481,0.0
85,21.25,0.0,0.0,0.0,540.0,557.8337376286503,6325.07589295378,0.0,2010.3065971563872,135.5655273622088,0.0,9346.505570529367,0.0,0.0,1.8207657603852567e-14,0.0,0.0,3178.713837865911,1486.559168951939,0.0
86,21.5,0.0,111.35542356394053,0.0,540.0,484.26839702820337,6188.173268995716,0.0,2250.7191845309935,98.24467446978753,0.0,9170.54121441502,0.0,0.0,1.8818280267396403e-14,0.0,0.0,3157.933897130012,1538.2754506221354,0.0
87,21.75,0.0,24.88980500012042,0.0,540.0,439.6898291383772,6237.6988169773285,0.0,1583.1531588183614,660.0412168570466,0.0,9357.317004368402,34.726457680144605,0.0,-9.603429163007604e-14,0.0,0.0,2998.4291957569963,1540.943199441293,0.0
88,22.0,0.0,170.75384607313572,0.0,540.0,304.63754522554154,6194.416804543799,0.0,2549.1619013038403,235.0124087003007,0.0,9294.995934058437,0.0,0.0,2.0539125955565396e-15,0.0,0.0,2970.5933513584555,1582.3056611378183,0.0
89,22.25,0.0,0.0,0.0,540.0,288.95733235038506,6196.092375665876,0.0,1825.0537259849027,478.1409318055234,0.0,9238.85681102304,0.0,0.0,1.9817480989559044e-14,0.0,0.0,2846.7717107746807,1592.358173813811,0.0
90,22.5,0.0,97.84720559351516,0.0,540.0,260.152108616993,5861.684466695481,0.0,2709.665889999335,306.8906411061106,0.0,9122.543158814575,0.0,0.0,1.6542323066914832e-14,0.0,0.0,2834.780002331048,1622.93485806093,0.0
91,22.75,0.0,0.0,0.0,540.0,273.3387817254227,5512.5073439564485,18.11457290060713,2155.947986813248,536.5054041629717,154.69046749482345,9140.421562783264,0.0,0.0,-5.750955267558311e-14,0.0,0.0,2694.2833339878257,1583.9920494398657,0.0
92,23.0,0.0,0.0,0.0,540.0,266.522943033032,5959.493958600307,0.0,1745.8954446281862,726.3743909456897,44.369600237589715,9200.203375951305,0.0,0.0,-2.19824158875781e-14,0.0,0.0,2514.2794800441948,1571.60204135486,0.0
93,23.25,0.0,0.0,0.0,540.0,176.76708986845685,5071.589926813942,0.0,838.3141958909601,1807.661526106598,160.0,9335.403006269458,741.0702675895008,0.0,8.817946373085306e-14,0.0,0.0,2028.319113779826,1528.2237260921404,0.0
94,23.5,0.0,0.0,0.0,540.0,187.9762523758846,5238.346057055688,4.420840162536564,1162.1590881736245,1422.2364966288171,91.02132280144745,9380.993710258694,734.8336530606954,0.0,-9.992007221626409e-15,0.0,0.0,1645.8505610024238,1503.3472668669883,0.0
95,23.75,0.0,50.01285500682192,0.0,540.0,195.65734817118712,5142.2817422512135,0.0,2971.708396368066,490.8142970835146,0.0,9574.780134341378,287.7171067672551,0.0,-1.8041124150158794e-15,0.0,0.0,1512.3288407975897,1502.87489936486,0.0
