time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,2194.1722614861096,1033.5819408305285,7396.509969944574,183.76431490086102,3769.3145432193965,170.81486096174876,0.0,13374.507429281668,265.91266676174354,0.0,6.195044477408373e-14,0.0,0.0,5654.867843246919,3306.8743552295905,0.0
11,2.75,0.0,0.0,0.0,1930.551403782882,996.4528340376679,6696.468102493131,468.9962862015707,4729.626009549173,12.815940830852156,20.096855120304042,13595.42003142824,176.48818357045596,0.0,76.08878415274606,398.7792594321501,0.0,5879.305044817812,3381.778012871969,0.0
12,3.0,0.0,0.0,0.0,2083.913018447355,1048.9913684784876,7071.699289206218,219.65969291775264,4828.505694751625,90.0,46.39641867641643,13880.592619656994,211.5009034155322,0.0,114.74903278448413,427.56131232981875,0.0,6150.64373145616,3442.8272727643853,0.0
13,3.25,0.0,0.0,0.0,1943.441804884922,1005.0381065203286,6503.0405614329065,439.84137720466265,4957.097768530894,119.01301593432481,0.0,13936.730435067602,92.6920387954006,0.0,167.4005925354908,1040.6591660998413,0.0,6280.316799561886,3517.326983924699,0.0
14,3.5,0.0,0.0,0.0,1890.0,1428.8396621483807,7103.219028474135,404.9240930171458,4035.209971698588,103.60118105799017,0.0,14078.742715239609,84.20866659921322,0.0,68.89457773631736,320.2217623394172,0.0,6372.494441677592,3600.1689533016875,0.0
15,3.75,0.0,0.0,0.0,1898.3481948980334,1245.788202060599,5835.307218250482,387.97089841435525,5693.107647289291,0.0,0.0,14224.822144852224,163.51704273230737,0.0,209.70431846619326,873.1366520467415,0.0,6532.872145298757,3648.2489778941067,0.0
16,4.0,0.0,0.0,0.0,1905.2418085294735,1582.5061240837656,6823.559872588295,224.57000981304353,4185.424447208473,45.0,15.77532811230073,14251.613000276167,189.3617719308643,0.0,84.84442235360748,320.66804675232834,0.0,6665.142760238202,3642.797146436272,0.0
17,4.25,0.0,0.0,0.0,1890.0,1539.4772120894652,6422.987484325863,436.19267095529995,4753.6538027603765,0.0,0.0,14331.330407955069,148.53779411032372,0.0,258.3461931522917,363.5550233016732,0.0,6804.832686840272,3679.441772752017,1237.852647832351
18,4.5,0.0,0.0,0.0,2047.4222891823933,1831.2603095006984,6723.895902464468,345.035116161623,3508.5646522492357,149.46391332663566,0.0,14636.06970232381,326.0928282666761,0.0,70.96572453105875,124.29789130439447,0.0,6797.931132969944,3694.329062192378,1237.852647832351
19,4.75,0.0,0.0,0.0,1890.0,1941.6826082947384,6606.681436411577,487.71745504693143,3589.3816254664357,90.6036139574611,100.39249366827934,14767.298469421985,283.6420919177357,0.0,160.1264749313512,200.6652948319676,0.0,6806.861990495805,3666.181994801049,0.0
20,5.0,0.0,0.0,0.0,2057.671220325934,2041.8798941705168,6634.5153621034515,160.63192639410113,3948.378628214895,137.31747633000208,0.0,14807.02019140021,324.7624729244951,0.0,194.61685537082488,257.81760907842266,0.0,6814.285654682503,3716.7939629579128,0.0
21,5.25,0.0,0.0,0.0,2024.0528263589863,2230.3355713672067,6206.6404766356445,147.71274250124847,4418.976557186991,53.06752201107723,51.93204995434395,15097.793189709653,327.73639512325315,0.0,151.60524536828123,447.52324193190805,0.0,6829.340955868536,3738.93763948024,0.0
22,5.5,0.0,0.0,0.0,2088.903912894615,2311.7535886955984,6272.892293265749,131.51861729419082,4130.720336058039,237.26392377404977,0.0,15212.158871804933,337.7805430494035,0.0,179.75282884974987,174.45044689848294,0.0,6779.984751387132,3773.048856664143,1237.852647832351
23,5.75,0.0,0.0,0.0,2233.573745946268,2351.8527939815426,5275.776751161893,183.72210166781014,5324.517991057089,0.0,0.0,15133.310250320712,308.42333886551984,0.0,302.0481727726033,385.7643326280588,0.0,6849.435520482931,3810.034356665405,0.0
24,6.0,0.0,0.0,0.0,1890.0,2685.9471702302603,5736.595710506573,378.5199089190975,3042.5309644542867,853.2754029272329,186.6946137655595,15319.833672566925,467.40649956739304,78.8634021965227,-7.993605777301127e-14,0.0,0.0,6593.374473843502,3758.7170862629805,1237.852647832351
25,6.25,0.0,0.0,0.0,2146.446954385048,2821.6724301805552,5975.255797083247,246.7597167138089,3633.779927328724,203.8570650567348,43.19338619307055,15108.683387664827,351.0128167367703,0.0,48.33224247557367,120.45049255138014,0.0,6565.52639446626,3772.4676971860945,1237.852647832351
26,6.5,0.0,0.0,0.0,2079.195750787507,2899.509832697387,5285.4896218727545,156.52727190333977,4768.32026483613,209.2020569709348,0.0,15492.864861720018,322.30775822450175,0.0,254.43391214270156,346.06951094242527,0.0,6525.805490762581,3788.8219248410005,1237.852647832351
27,6.75,0.0,0.0,0.0,1890.0,2778.7644078785365,4848.294771130997,425.43589211391316,5086.370935231302,207.74434864575525,0.0,15459.140822645471,385.51720125926386,0.0,554.3141846470387,911.611140347699,0.0,6453.613318693591,3824.8606940680115,966.1898010034538
28,7.0,0.0,0.0,0.0,1890.0,2912.2658901751793,4920.842763907292,408.1825483251434,5239.236286965359,119.48169066836394,0.0,15548.748739224096,326.89942585057696,0.0,572.1262103319295,713.7261991320473,0.0,6430.777559027308,3859.836448619417,0.0
29,7.25,0.0,0.0,0.0,2216.5117543662045,3516.4431679634263,4631.337546756419,211.4813808947419,4168.814610688504,427.4838975043856,241.91099688575295,15699.403034457015,305.10988600513645,0.0,191.73873194165745,30.35144215095056,0.0,6300.357358743923,3793.702930791458,1237.852647832351
30,7.5,0.0,0.0,0.0,2193.9897561470993,3632.372019496298,4194.392079691156,131.21226770233508,4925.155476651444,22.58906932029062,1.1135642694663375,15219.751703705197,233.89917437820375,0.0,419.48687437883166,532.7435775754684,0.0,6290.98325685957,3807.7157328661356,0.0
31,7.75,0.0,0.0,0.0,2085.0069739769187,3591.947687059474,4455.198632390864,224.9821690468717,4512.739687295311,21.802557074126725,0.0,15192.655474247254,303.9645010179855,0.0,702.8730440123409,636.1827580042926,0.0,6271.869691970629,3806.438649016704,0.0
32,8.0,0.0,0.0,0.0,1916.4746159556598,3722.0688729182693,3646.210795175237,472.2448698188973,5504.116526406101,0.0,15.310492412475869,15442.156515633153,218.6485263648302,0.0,894.2338875989788,823.3587265895474,0.0,6269.999574801793,3801.0583507856545,0.0
33,8.25,0.0,0.0,0.0,1914.4665639282848,4313.747538028436,4128.238120960374,218.73047103447465,4441.879402255273,4.422881178299633,160.05409334017583,15250.826674599562,104.12606911668635,0.0,639.2822299304792,435.01182544498994,0.0,6262.886300812735,3756.884499849673,0.0
34,8.5,0.0,0.0,0.0,1890.0,4920.9955188447675,3624.0291262192463,276.3094489793443,3425.75213650758,500.49254586407574,160.0,15277.00175428629,479.4229778712759,0.0,197.05194956241044,72.50912191229348,0.0,6107.8351014273685,3712.7399630817954,0.0
35,8.75,0.0,0.0,0.0,1890.0,3905.3182740609636,3548.0710861239327,233.85803492472107,5700.0,0.0,68.33729254577474,15248.316011734454,149.68205904195847,0.0,1335.7280820139597,834.3467456758702,0.0,6149.2130725055285,3693.1784165229337,0.0
36,9.0,0.0,0.0,0.0,1890.0,4697.937048147962,3971.61292275427,275.3835859551206,4219.4312744095205,67.3364375220561,160.0,15231.883384366707,285.3467087406668,0.0,769.5979982176417,295.5466304718,0.0,6190.9644893072955,3649.055246373742,0.0
37,9.25,0.0,0.0,0.0,1890.0,5004.317221198749,3338.7397270786173,180.28604271496533,4297.253955568458,0.0,154.74837836609865,14861.36319104931,277.0816476222905,0.0,680.9224346638482,548.8825775287995,0.0,6239.703719542307,3606.354457203108,0.0
38,9.5,0.0,0.0,0.0,1890.0,5362.231399392758,3869.2287344886226,204.97469260339813,3265.612059551848,225.03518095109808,114.23053799206922,15026.391047147548,291.5174567528652,0.0,618.4769282824775,218.87097717710412,0.0,6206.006865292595,3574.527910745325,1237.852647832351
39,9.75,0.0,0.0,0.0,1890.0,5731.829592010781,3390.499046568982,155.73789138671174,3670.476491588343,61.105341757260604,69.09982524868686,15170.177582626276,290.33887684510626,0.0,387.99464364853094,145.79615871947965,0.0,6194.959465064159,3554.8083394201453,0.0
40,10.0,0.0,0.0,0.0,1890.0,5479.8785580256945,3196.6988012028787,157.75162359090143,3865.3595574247024,38.17985556099053,48.78197556548107,14743.439297110359,283.422498570221,0.0,785.0611666674719,266.2794862536075,0.0,6218.652539909981,3540.541137246437,0.0
41,10.25,0.0,0.0,0.0,1890.0,5880.726571652615,3415.8986596457817,181.39057526752606,3001.8544462819686,68.80855274175943,160.0,14792.895977257474,282.2387621248962,0.0,571.2936760703385,222.41514867760864,0.0,6205.203604298438,3496.4691606783476,0.0
42,10.5,0.0,0.0,0.0,1890.0,5749.071996707572,3256.8545064835525,97.20778963975523,2972.95598272816,110.87478588048752,127.96159022909409,14494.29580155094,289.3691498823187,0.0,899.6094262870913,327.2012879248229,0.0,6160.432312459998,3460.999160751243,0.0
43,10.75,0.0,0.0,0.0,1890.0,5644.388700423124,2767.4167760991695,188.66010821011932,3657.4907929906776,20.95980472775231,160.0,14464.213727757278,277.1784423998099,0.0,1028.2003463075969,198.90632857295338,0.0,6172.543664843807,3416.953862060564,0.0
44,11.0,0.0,0.0,0.0,1890.0,6444.901595745194,3000.590105750008,146.231106131346,2113.429247391717,355.94265907009327,152.07451529856468,14421.679764811312,318.5105354243879,0.0,330.9286103390909,64.99536270895524,0.0,6058.555938362222,3375.0475887586317,0.0
45,11.25,0.0,0.0,0.0,1890.0,5982.601255456355,2468.7372886528938,173.50503204212754,3670.491614735643,0.0,39.512633990098095,14319.625851410763,267.80150853660393,0.0,810.8207261511914,193.7623898402041,0.0,6083.698012275612,3363.3251215304817,0.0
46,11.5,0.0,0.0,0.0,1890.0,6463.907860636172,2734.4205281342347,196.08332890856622,2117.776834205759,519.1117115550194,128.4278180257792,14247.217628933988,267.0130260172178,0.0,355.85655636623136,204.92967493243805,0.0,5939.139335865851,3327.774815108415,0.0
47,11.75,0.0,0.0,0.0,1890.0,5914.301104067433,3334.9327174877244,51.00115510210888,2763.209518582529,7.940028560337616,17.189369611243777,13890.744829421503,79.06540723512346,0.0,948.1742646648772,331.8200985142047,0.0,5960.940006132797,3322.051465760263,0.0
48,12.0,0.0,0.0,0.0,1890.0,5637.779456787881,2920.9122901201836,167.3010830673373,3321.629243817943,0.0,50.887078382558386,14038.024989268144,172.84647882537658,0.0,1191.2971284183734,703.9583985486379,0.0,5975.308060279322,3307.298101995137,0.0
49,12.25,0.0,0.0,0.0,1890.0,5461.553738342875,2662.919928325209,34.03909354620753,3355.5646375601304,0.0,39.86859085370251,13437.083612056205,83.13762342808184,0.0,1396.5300932310654,830.2547366215218,0.0,5982.276893102161,3295.502951063859,0.0
50,12.5,0.0,0.0,0.0,1890.0,5586.70152740981,2754.274676382593,167.5260925162484,2717.40424242092,0.0,160.0,13343.642312122063,157.7357733924918,0.0,1172.6934587439248,488.20929028375417,0.0,5989.230649826194,3251.5131587584674,0.0
51,12.75,0.0,0.0,0.0,1890.0,4503.734624585509,3445.5678760953333,76.78240652209823,3062.379435458755,0.0,84.53200088161731,13048.37053151498,75.37418797166725,0.0,2249.1187288078477,841.4295617547174,0.0,5996.169363066461,3227.765667310549,0.0
52,13.0,0.0,0.0,0.0,1890.0,5431.622309820463,3220.7196492089674,126.24974345294717,2096.2653561383877,35.19251502858968,85.97582559308634,12900.089898128192,98.07508718344162,0.0,1312.3345668510126,758.4858888112219,0.0,5991.819190725236,3203.639154978717,0.0
53,13.25,0.0,0.0,0.0,1890.0,4556.113425176603,3105.5469444811315,28.922244859536562,2965.7776249349026,0.0,0.0,12529.069536611096,72.70929715892204,0.0,2071.5999884441826,1100.8057206428816,0.0,5998.752304017945,3202.5646746048496,0.0
54,13.5,0.0,0.0,0.0,1890.0,4136.156540239016,2801.6191011886913,0.0,4055.3237755523855,0.0,0.0,12473.024253091664,68.87278179271124,0.0,2372.608557370553,1321.9827990551175,0.0,6056.282107315205,3238.8000708172804,0.0
55,13.75,0.0,0.0,0.0,1890.0,4469.925267886687,3279.4518634689975,0.0,2863.3679602032057,0.0,0.0,12241.473335125915,58.69674601269732,0.0,1987.5799169827792,1129.7543909440778,0.0,6078.543140564915,3275.023313906283,0.0
56,14.0,0.0,0.0,0.0,1890.0,4253.089467603827,3309.322608309046,0.0,3466.686391190478,0.0,0.0,12338.990347859215,13.36495264265346,0.0,2095.263054996327,1546.4716527378448,0.0,6161.217479984339,3311.2344079479385,0.0
57,14.25,0.0,0.0,0.0,1890.0,4632.67429314743,3818.9053133458397,0.0,2170.6482561834023,0.0,0.0,12154.622846225411,0.0,0.0,1642.9880335185462,841.0181322079641,0.0,6191.571502916864,3347.43335701696,0.0
58,14.5,0.0,0.0,0.0,1890.0,4271.829776186335,3581.890543693256,13.492684071820108,2323.1050107589995,0.0,0.0,11841.87653866934,73.83716824113647,0.0,1690.9361733739718,1175.1873451100016,0.0,6211.839921049622,3383.6201651866963,0.0
59,14.75,0.0,0.0,0.0,1890.0,3351.5684830733526,3571.3323519312353,0.0,3041.3009952262228,0.0,0.0,11482.687854043354,0.0,0.0,2371.484133250999,1567.1913246631807,0.0,6245.159171723819,3419.7948365291277,0.0
60,15.0,0.0,0.0,0.0,1890.0,3732.0593638421915,4062.0576008620274,0.0,2041.7523787019059,0.0,0.0,11443.353700838246,0.0,0.0,1767.2087959940436,1063.0147172658276,0.0,6258.732191968885,3455.957375114869,0.0
61,15.25,0.0,0.0,0.0,1890.0,3214.9267301880473,3433.9359970870946,0.0,3530.688734423466,0.0,0.0,11617.147120747848,43.39529734406454,0.0,2212.401476501453,1810.2560793521725,0.0,6319.424833732877,3492.107785013171,0.0
62,15.5,0.0,0.0,0.0,1890.0,3530.404571221378,4152.459305375962,67.84254101832062,2042.085742956812,0.0,0.0,11393.729081128999,72.62472395826983,0.0,1531.4283185659704,1926.6733029221223,0.0,6350.3391461137635,3528.246070291919,0.0
63,15.75,0.0,0.0,0.0,1890.0,3296.372986479925,4660.850180733494,0.0,2127.5382094422007,0.0,0.0,11601.554870953803,51.14346005544476,0.0,1390.7401407227655,1481.636264342256,0.0,6395.03880209121,3564.372235017634,0.0
64,16.0,0.0,0.0,0.0,1890.0,3132.105315121935,4728.479550875473,0.0,1621.4956841922565,0.0,0.0,11174.9621316335,6.459638157488939,0.0,1366.9584370095656,1559.9407346581872,0.0,6390.837478703995,3600.4862832554722,0.0
65,16.25,0.0,0.0,0.0,1890.0,2243.6187864875133,3679.962091731727,0.0,4263.77207829262,0.0,0.0,11571.412684946346,0.0,0.0,2034.681136936317,2904.508895433161,0.0,6453.486037673314,3636.588219069228,0.0
66,16.5,0.0,0.0,0.0,1890.0,2862.1417376139198,5617.814992700381,3.8675057711732563,1405.893973093707,14.260516635289235,0.0,11418.131080486339,92.65899235681951,0.0,1189.7516084336971,1601.1314997876452,0.0,6503.884990337344,3672.4745690325617,0.0
67,16.75,0.0,0.0,0.0,1890.0,2322.678627370052,3993.2005133719103,10.4595165577187,3729.9853543527033,0.0,0.0,11450.791019688848,70.26932838221168,0.0,1402.9602335589386,2696.008962431309,0.0,6579.522210487259,3708.5523604291493,0.0
68,17.0,0.0,0.0,0.0,1890.0,2547.593217602803,5862.816837258656,21.365130109133162,1706.8388902691704,2.6660169581120954,0.0,11606.039622406877,64.60882880391435,0.0,874.4031542496591,1248.1107031444724,0.0,6637.451721158596,3744.61805156197,0.0
69,17.25,0.0,0.0,0.0,1890.0,2263.308229380555,5284.373019244363,40.42044225659293,2639.173154769841,0.0,0.0,11734.532326818664,74.716510758807,0.0,1046.9027910733128,2136.1898225192726,0.0,6688.849404673865,3780.671646489376,0.0
70,17.5,0.0,0.0,0.0,1890.0,1637.445553561,4094.923807054081,113.02063664426286,4557.94633381912,0.0,0.0,11832.86114719219,58.58287546039662,0.0,1453.695810831947,3719.7172465566446,0.0,6753.753100656416,3816.7131492683593,0.0
71,17.75,0.0,0.0,0.0,1890.0,2133.8963379099246,5969.411858748669,49.705939145041654,1672.1355979636617,53.92619512730391,0.0,11838.37472333354,72.28552805323649,0.0,625.5074170435785,1526.1459897587933,0.0,6724.55620601945,3815.4330477421936,0.0
72,18.0,0.0,0.0,0.0,1890.0,1912.2079277691755,5903.549413244304,82.89896451465272,1756.480209876311,45.0,0.0,11585.562878459554,101.69078405865294,0.0,684.5902627345707,1360.6678297990943,0.0,6697.616016704619,3838.584358961046,0.0
73,18.25,0.0,0.0,0.0,1890.0,1703.4993934676181,5834.747141043236,212.3721311181135,2558.062232391384,0.0,0.0,11868.655699467563,82.14511007905257,0.0,652.079935533265,2451.2790293460293,0.0,6738.871928300288,3874.6064381814012,0.0
74,18.5,0.0,0.0,0.0,1890.0,1597.1186533585135,6326.720472905943,55.288057905293996,2580.7574117855115,0.0,0.0,12167.569037834168,72.99700608807684,0.0,790.24299517839,1862.4451250532295,0.0,6767.4695022636215,3910.616435823503,0.0
75,18.75,0.0,0.0,0.0,1890.0,1403.8265005864064,6128.332153591915,115.0970342806935,2532.0739161441943,0.0,0.0,11895.33958498431,78.54459377143147,0.0,765.8296522175558,2420.5191056921867,0.0,6773.284910866892,3946.6143559394354,0.0
76,19.0,0.0,0.0,0.0,1890.0,1523.07258563395,6067.237725000448,73.5362710904061,2562.4943303280634,51.690141810996394,0.0,12196.477734243026,105.34571308429072,0.0,474.0009577519946,2073.213656914727,0.0,6744.017699285946,3963.2223470389854,0.0
77,19.25,0.0,0.0,0.0,1890.0,1301.7703542861357,6357.921155804552,246.84468910198933,1977.4829615386002,67.83292620305964,0.0,11921.10137881983,79.2492918854935,0.0,678.6938742991063,1849.0135502818898,0.0,6710.249816379686,3961.893107251618,0.0
78,19.5,0.0,0.0,0.0,1890.0,1383.0497937915186,6753.190209176688,54.345978053879236,2007.4009309688697,86.64070451082156,0.0,12245.940674203453,71.31305770167548,0.0,454.2143445751804,1533.224984768713,0.0,6671.237535323502,3960.564313282894,0.0
79,19.75,0.0,0.0,0.0,1890.0,1383.469190983948,7493.256702965002,212.70956114799472,823.4038387637324,170.0049341986537,81.77568443532611,12232.002419128923,137.5975811407216,39.784925493545614,284.98063818490294,951.8004403890056,0.0,6608.740406372702,3937.3177809012764,0.0
80,20.0,0.0,0.0,0.0,1890.0,1027.9894384818099,5997.064776086883,112.14437358057285,3166.5231969050215,28.855707684246298,0.0,12301.988225625582,79.41073288704871,0.0,390.7955545124876,1994.271489557282,0.0,6586.285054951687,3935.9972293420647,0.0
81,20.25,0.0,0.0,0.0,1890.0,1147.8145325363325,6625.607728535878,378.6744865901728,2096.4222174459037,139.94283334571207,0.0,12357.99691675836,79.53511830436143,0.0,262.7064815055339,1505.567663842891,0.0,6532.471050104741,3934.67712068752,0.0
82,20.5,0.0,0.0,0.0,1890.0,1071.5806928458258,7007.415983338458,382.97410270642456,2009.0153996834815,174.36999959453175,40.477823244382876,12655.809608176183,79.97560676307862,0.0,238.41538293807653,1109.6557131404975,0.0,6469.040005089786,3922.5082593682823,0.0
83,20.75,0.0,0.0,0.0,1890.0,942.7763030942317,6217.666155652195,76.3360571219938,3235.802737763246,0.0,0.0,12272.935702248946,75.37540787935659,0.0,292.49509857312484,1943.230630308665,0.0,6475.089541304929,3938.5294131518554,0.0
84,21.0,0.0,0.0,0.0,1890.0,789.7918001991744,6208.7612400367325,145.22771750298045,3290.1893300477273,89.431860905151,0.0,12451.547174135289,77.95535385524128,0.0,205.9205605819759,1447.1400926280833,0.0,6438.931151587443,3943.185395016894,0.0
85,21.25,0.0,0.0,0.0,1890.0,797.7442788777623,6213.984194591182,231.47021139995974,3157.3622113480487,0.0,0.0,12333.964699596396,85.10695385269636,0.0,185.78775508530802,1568.6452171681447,0.0,6434.220402710426,3941.862875496903,0.0
86,21.5,0.0,0.0,0.0,1890.0,752.9735771721022,6982.716283986668,194.29082554047426,2356.226640527114,136.02336733036313,0.0,12419.966197563203,107.73550300648034,0.0,97.85691492802638,943.2763892204524,0.0,6381.843503984728,3940.540799541621,0.0
87,21.75,0.0,0.0,0.0,1890.0,636.3141152156569,6418.729278332284,278.7318840751819,3040.711840290267,33.84346820132885,0.0,12378.143839231998,79.81325311727893,0.0,217.71367382689252,1468.951981791253,0.0,6358.468842199423,3939.219167002279,0.0
88,22.0,0.0,0.0,0.0,1890.0,538.1573808705232,6781.272003935622,208.16254560126603,3070.2705911498383,77.7925890186438,0.0,12644.464994888673,78.80988431277983,0.0,92.65894272776958,1211.3927088672813,0.0,6322.719183661883,3937.8979777301574,0.0
89,22.25,0.0,0.0,0.0,1890.0,315.89363432283875,6155.684772629151,351.71296284147473,3334.9419075901833,222.07368378055514,0.0,12349.940762029673,79.63380086547072,0.0,133.487218706877,1828.1330522893609,0.0,6246.254829859927,3936.577231576588,0.0
90,22.5,0.0,0.0,0.0,1890.0,309.6571759129276,6481.989855315978,382.9421313077728,2958.9253181461786,243.86803713591559,39.697141822621404,12374.784823838358,67.7051641969623,0.0,63.608430477344655,1357.865674443551,0.0,6163.79406298684,3924.6169775566345,0.0
91,22.75,0.0,0.0,0.0,1890.0,351.35424743450943,6347.84299342988,390.4461663854597,2829.6235566827386,378.9961191190729,0.0,12228.04593157546,83.91370766029031,0.0,21.220552428253473,665.5167501448831,0.0,6053.063105257022,3923.300685766788,0.0
92,23.0,0.0,0.0,0.0,1890.0,215.08949066211423,6599.454128775676,473.14222473023796,2340.94773585536,536.1871066828061,70.60704374890173,12203.326067480724,122.89833702562944,0.0,52.45226399435776,698.7868763042943,0.0,5898.321833914818,3903.0601612901482,0.0
93,23.25,0.0,0.0,0.0,1890.0,202.10046379913265,6360.8096772247245,410.7758005183434,2753.6382377990376,305.150950581495,138.45756907578692,12145.619693221908,129.68699422338923,0.0,39.92919498953492,736.1846487109229,0.0,5809.235280640061,3864.6405756832323,0.0
94,23.5,0.0,0.0,0.0,1890.0,220.9189682473113,6149.309528704962,508.5519867318259,2613.5567799975447,840.7087749335655,160.0,12568.5080684387,200.8329793766008,29.629050446889828,3.6095162525085405,210.42235654105767,0.0,5568.925265924166,3820.4598982069147,0.0
95,23.75,0.0,0.0,0.0,1890.0,174.35181689237118,6029.844079020125,290.89014128782946,3183.507445533911,445.1683092013609,129.4440629040743,12236.67440317849,138.4685483388184,0.0,40.658350408222894,1078.4217855864244,0.0,5440.9647511507455,3784.483889444831,0.0
