time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z4,152.95405433747885,0.0,0.0,7.823924600760698,47.57515677940848,3.552713678800501e-15,0.0,0.0,18.454867599991438,0.0,0.0,37.378542089608544,79.84692065906923,0.0,0.0,0.0,33.38328595911317,0.0,0.0
0,0.0,R3Z5,193.77741339166374,0.0,0.0,16.31792151031013,77.18093243719801,7.105427357601002e-15,0.0,0.0,36.909735199982876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43990192046277,0.0,0.0
0,0.0,R3Z6,201.34620460385761,0.0,0.0,3.186144422540224,69.94480641247483,7.105427357601002e-15,0.0,0.0,18.454867599991438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94520926030576,0.0,0.0
0,0.0,R3Z7,226.98033308635002,0.0,0.0,4.433066661181229,106.01955426581343,8.881784197001252e-16,0.0,0.0,18.454867599991438,0.0,0.0,0.0,223.2483093836862,0.0,0.0,0.0,49.540036054210525,0.0,0.0
0,0.0,R3Z8,130.124891068378,0.0,0.0,2.758994465651533,27.062458665562417,-1.7763568394002505e-15,0.0,0.0,18.454867599991438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60099349196874,0.0,0.0
0,0.0,R3Z9,221.95645429881057,0.0,0.0,0.0,148.39453532652024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66530936126108,0.0,0.0
0,0.0,R3Z10,273.5123584708385,0.0,0.0,1.9272842501062257,171.40732124609468,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,201.71022720875578,0.0,0.0,0.0,89.54396124770912,0.0,0.0
0,0.0,R3Z11,145.24487902208332,0.0,0.0,5.424975162911522,96.05338566046632,2.6645352591003757e-15,0.0,0.0,18.454867599991438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.850352419533408,0.0,0.0
1,0.25,R1Z1,190.79191396155773,0.0,135.0,2.564899167312305,61.160938577982336,-1.7763568394002505e-15,0.0,38.77922936604173,40.27772282921883,0.0,45.0,0.0,109.22619452410804,80.0,0.0,240.58740383317664,0.0,0.0,0.0
1,0.25,R1Z2,132.33170051150324,0.0,135.0,0.0,151.82187495807827,2.9282947715045013,7.400036349972368,0.0,80.55544565843766,0.0,45.0,0.0,109.01985177142558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,228.34725046210556,0.0,0.0,3.9626520999863324,25.211457938863198,0.0,0.0,37.74123864592295,80.55544565843766,0.0,0.0,0.0,183.2792741863893,0.0,0.0,262.2707244275195,0.0,0.0,0.0
1,0.25,R2Z2,202.9462026599219,0.0,0.0,0.0,105.2757832426297,0.0,0.0,0.0,0.0,0.0,0.0,17.67041941729221,59.12109242455077,0.0,80.0,262.9971955668803,0.0,0.0,0.0
1,0.25,R2Z3,169.2575515184303,0.0,0.0,7.694936905822075,79.13906824186942,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,70.27807394381338,0.0,0.0,0.0,18.470818794420662,0.0,0.0
1,0.25,R2Z4,223.98789697880363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.75303280106878,0.0,0.0,0.0,24.443458032585003,0.0,0.0
1,0.25,R2Z5,145.06212398979395,0.0,0.0,1.0909811898641237,50.208865559741,-1.7763568394002505e-15,0.0,0.0,40.27772282921883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.660817282441986,0.0,0.0
1,0.25,R2Z6,206.83615578933836,0.0,0.0,0.0,76.24574482874786,0.0,0.0,0.0,80.55544565843766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14342928213076,0.0,0.0
1,0.25,R2Z7,232.25508812891817,0.0,0.0,1.3766356891020337,0.0,0.0,0.0,0.0,40.27772282921883,0.0,0.0,26.071349214306395,67.50176927307584,0.0,0.0,0.0,50.691288021430715,0.0,0.0
1,0.25,R2Z8,132.63739634885096,0.0,0.0,0.0,81.11143520320009,0.0,0.0,0.0,40.27772282921883,0.0,0.0,90.0,136.18660513401397,0.0,0.0,0.0,14.474517038352698,0.0,0.0
1,0.25,R2Z9,200.5851751779441,0.0,0.0,0.0,53.668216520255534,0.0,0.0,0.0,80.55544565843766,0.0,0.0,0.0,56.5379224730204,0.0,0.0,0.0,43.77910929611315,0.0,0.0
1,0.25,R2Z10,280.8810221785951,0.0,0.0,0.0,105.42838468537286,0.0,0.0,0.0,40.27772282921883,0.0,0.0,45.0,65.3279369706253,0.0,0.0,0.0,30.65211812949778,0.0,0.0
1,0.25,R2Z11,155.05485067482883,0.0,0.0,4.664483858999311,40.56235246656152,-1.7763568394002505e-15,0.0,0.0,40.27772282921883,0.0,0.0,87.06607217118906,108.42617496996148,0.0,0.0,0.0,50.76269905213996,0.0,0.0
1,0.25,R2Z12,119.75931617687267,0.0,0.0,0.0,93.22636640166705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13830352858292,0.0,0.0
1,0.25,R3Z1,185.94437422364766,0.0,135.0,14.275437269772937,112.90379267512711,5.329070518200751e-15,0.0,220.0,0.0,0.0,0.0,0.0,188.49689537116774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,133.302021140106,0.0,0.0,2.4670374997007514,103.25360533484464,3.1086244689504383e-15,0.0,0.0,40.27772282921883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,171.23732512327518,0.0,0.0,1.855279179867516,48.64849474425074,3.1086244689504383e-15,0.0,0.0,80.55544565843766,0.0,0.0,0.0,60.358953588638045,0.0,0.0,0.0,40.17810554071926,0.0,0.0
1,0.25,R3Z4,139.68493067267957,0.0,0.0,2.5717589313479934,49.46513288725931,3.1086244689504383e-15,0.0,0.0,40.27772282921883,0.0,0.0,0.0,79.76402544927868,0.0,0.0,0.0,30.487207449474806,0.0,0.0
1,0.25,R3Z5,203.62655260103438,0.0,0.0,6.3012248191830835,50.72423800744914,8.881784197001252e-16,0.0,0.0,80.55544565843766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66436660139311,0.0,0.0
1,0.25,R3Z6,185.53380817600686,0.0,0.0,1.8948702342604022,57.77885140616246,2.220446049250313e-16,0.0,0.0,40.27772282921883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,207.31698046362854,0.0,0.0,3.7241698953468614,80.8958761817069,-5.329070518200751e-15,0.0,0.0,40.27772282921883,0.0,0.0,0.0,223.0165381984108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,129.1729354300271,0.0,0.0,0.927830969892085,66.87995482041896,5.10702591327572e-15,0.0,0.0,40.27772282921883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28933708541145,0.0,0.0
1,0.25,R3Z9,181.5222883300695,0.0,0.0,0.20321594448641633,127.08171618183428,6.161737786669619e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.801949017780856,0.0,0.0
1,0.25,R3Z10,257.5844031478837,0.0,0.0,0.0,171.40815897050496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.50081635780057,0.0,0.0,0.0,84.329380735999,0.0,0.0
1,0.25,R3Z11,150.48903763945157,0.0,0.0,1.5111804262924693,74.5781965231681,-1.5543122344752192e-15,0.0,0.0,40.27772282921883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.422639461864048,0.0,0.0
2,0.5,R1Z1,164.26835326330854,0.0,135.0,5.11836879627873,24.74695215669768,0.0,0.0,58.121838933575305,23.727865943484453,0.0,40.45579658773019,0.0,118.50965033193867,80.0,0.0,259.1289221411111,0.0,0.0,0.0
2,0.5,R1Z2,145.46466207223054,0.0,135.0,3.2097845025544425,0.0,0.0,0.0,149.8447657877199,47.455731886968906,0.0,0.0,0.0,108.90666990530814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,208.90957440254672,0.0,0.0,0.0,128.0748232613017,0.0,0.0,0.0,47.455731886968906,0.0,0.0,0.0,183.08899792077338,0.0,0.0,262.14727871321327,0.0,0.0,0.0
2,0.5,R2Z2,203.7508230301826,0.0,0.0,4.453012585165567,36.69239101929378,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,46.95119866987789,0.0,80.0,241.43115722002298,37.605419425723284,0.0,0.0
2,0.5,R2Z3,159.17015406910636,0.0,0.0,5.339620640753438,111.88821085204555,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,24.57232610102247,63.59323745809203,0.0,0.0,0.0,17.369996475284875,0.0,0.0
2,0.5,R2Z4,233.0340490772763,0.0,0.0,4.898782099744835,36.30215260337687,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,76.43140212126778,0.0,0.0,0.0,25.430650832543844,0.0,0.0
2,0.5,R2Z5,152.5330264657785,0.0,0.0,0.0,108.38633296462106,0.0,0.0,0.0,23.727865943484453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29139369840383,0.0,0.0
2,0.5,R2Z6,193.41793071420554,0.0,0.0,0.0,62.98305178346357,0.0,0.0,0.0,47.455731886968906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21480835287736,0.0,0.0
2,0.5,R2Z7,242.58560221362615,0.0,0.0,0.03480430457720374,18.64393167303995,1.5334955527634975e-15,0.0,0.0,23.727865943484453,0.0,0.0,45.0,55.32317489526295,0.0,0.0,0.0,52.94599455594033,47.59527339934694,0.0
2,0.5,R2Z8,120.32712668032546,0.0,0.0,0.0,107.60277655131607,0.0,0.0,0.0,23.727865943484453,0.0,0.0,90.0,111.82818814626367,0.0,0.0,0.0,13.131116059678915,0.0,0.0
2,0.5,R2Z9,201.1543821601394,0.0,0.0,3.1725549469605454,83.86504001533072,-4.884981308350689e-15,0.0,0.0,47.455731886968906,0.0,0.0,45.0,44.37071050511261,0.0,0.0,0.0,43.90334267808433,0.0,0.0
2,0.5,R2Z10,287.8004433937166,0.0,0.0,1.734008015016677,27.892092629737387,4.440892098500626e-16,0.0,0.0,23.727865943484453,0.0,0.0,45.0,53.15159941478217,0.0,0.0,0.0,31.407224027463354,0.0,0.0
2,0.5,R2Z11,196.47330791640056,0.0,0.0,1.43043538261342,0.0,0.0,0.0,0.0,23.727865943484453,0.0,0.0,90.0,84.09657821301445,0.0,0.0,0.0,64.32249851024972,0.0,0.0
2,0.5,R2Z12,120.32019905501396,0.0,0.0,3.8997403902251193,97.70092848853679,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.260720116960815,0.0,0.0
2,0.5,R3Z1,180.73011086217565,0.0,135.0,0.0,219.22072759570815,0.0,0.0,87.94314664675886,0.0,0.0,0.0,0.0,188.30120229299163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,131.00118059073432,0.0,0.0,3.6981211516618373,87.89469074185686,-5.329070518200751e-15,0.0,15.68050275373119,23.727865943484453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,201.37652728089154,0.0,0.0,1.6970874120329071,60.22667944786008,8.881784197001252e-16,0.0,0.0,47.455731886968906,0.0,0.0,26.06928744089379,53.28161535197103,0.0,0.0,0.0,65.92774109313581,0.0,0.0
2,0.5,R3Z4,169.33477344156665,0.0,0.0,3.7093151953055283,57.37946651065067,2.6645352591003757e-15,0.0,0.0,23.727865943484453,0.0,0.0,17.561300956261533,74.95585436895614,0.0,0.0,0.0,36.95849181054561,0.0,0.0
2,0.5,R3Z5,179.35424328044866,0.0,0.0,10.573151024152153,59.796546662321504,1.7763568394002505e-15,0.0,0.0,47.455731886968906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71796616323278,0.0,0.0
2,0.5,R3Z6,188.05975399972584,0.0,0.0,1.8957082541236616,56.30706139432422,-4.440892098500626e-16,0.0,0.0,23.727865943484453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04534902567137,0.0,0.0
2,0.5,R3Z7,195.30215023289068,0.0,0.0,1.5906936347633263,84.68235057112341,-4.6629367034256575e-15,0.0,0.0,23.727865943484453,0.0,0.0,0.0,222.78500763257156,0.0,0.0,0.0,42.62605236516894,0.0,0.0
2,0.5,R3Z8,124.7856833420933,0.0,0.0,0.0,41.869575494274585,0.0,0.0,0.0,23.727865943484453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85301467152768,0.0,0.0
2,0.5,R3Z9,181.38926837214444,0.0,0.0,0.5237534139448314,120.65125669472921,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38420372912453,0.0,0.0
2,0.5,R3Z10,251.73671628608452,0.0,0.0,2.927257657643679,124.933824984786,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,201.29162291230423,0.0,0.0,0.0,82.41493325483515,0.0,0.0
2,0.5,R3Z11,158.4172184705334,0.0,0.0,8.593329372868624,119.95669311446642,0.0,0.0,0.0,23.727865943484453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.287829760238218,0.0,0.0
3,0.75,R1Z1,168.69194412171097,0.0,135.0,0.0,0.0,0.0,0.0,39.79254059032965,35.89027951037879,0.0,0.0,0.0,118.38661637840131,80.0,0.0,277.6617133180368,0.0,0.0,0.0
3,0.75,R1Z2,131.11094083503204,0.0,135.0,0.0,100.7125185285125,0.0,0.0,13.663483390774644,71.78055902075758,0.0,0.0,0.0,108.79360554196298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,193.19442759133082,0.0,0.0,4.47348344260098,88.46326354240729,-1.7763568394002505e-15,0.0,0.0,71.78055902075758,0.0,0.0,0.0,182.8989191955363,0.0,0.0,262.02389110239693,0.0,0.0,0.0
3,0.75,R2Z2,228.84760316197475,0.0,0.0,22.84948912255992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,34.793939414915144,0.0,80.0,219.8752695867624,29.051458095747932,0.0,0.0
3,0.75,R2Z3,158.734145682134,0.0,0.0,0.0,193.3583860816849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52721644291905,0.0,0.0,0.0,17.32241554411598,0.0,0.0
3,0.75,R2Z4,237.91749537948996,0.0,0.0,13.88557263518392,65.45400848538486,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.35205282312165,0.0,0.0,0.0,25.963573889336676,0.0,0.0
3,0.75,R2Z5,153.59295051332708,0.0,0.0,1.2983464656024353,63.16964994761328,-2.220446049250313e-16,0.0,0.0,35.89027951037879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52272949219837,0.0,0.0
3,0.75,R2Z6,199.0752461240712,0.0,0.0,1.9270536235709557,92.76168637819839,-4.6629367034256575e-15,0.0,0.0,71.78055902075758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.449556780478645,0.0,0.0
3,0.75,R2Z7,258.888000907192,0.0,0.0,0.0,46.95655788713359,0.0,0.0,0.0,35.89027951037879,0.0,0.0,45.0,43.15722404994411,0.0,0.0,0.0,56.504106433158015,0.0,0.0
3,0.75,R2Z8,81.25880312121963,0.0,0.0,5.56335139176403,131.816685697213,1.0658141036401503e-14,0.0,0.0,35.89027951037879,0.0,0.0,57.45771092225263,96.25147762044683,0.0,0.0,0.0,8.86764941616279,0.0,0.0
3,0.75,R2Z9,210.97524835575427,0.0,0.0,5.369103985366465,71.40598450414339,-5.329070518200751e-15,0.0,0.0,71.78055902075758,0.0,0.0,29.4470003674883,36.401102228917836,0.0,0.0,0.0,46.046815016849685,0.0,0.0
3,0.75,R2Z10,270.3905013173316,0.0,0.0,1.5233958492988968,15.433042279398695,1.5543122344752192e-15,0.0,0.0,35.89027951037879,0.0,0.0,6.4388676165140355,51.36386024046526,0.0,0.0,0.0,29.507303566430032,0.0,0.0
3,0.75,R2Z11,182.34763524969696,0.0,0.0,7.569645622194027,22.931267434737652,8.881784197001252e-16,0.0,0.0,35.89027951037879,0.0,0.0,41.64986157200607,72.80220445783567,0.0,0.0,0.0,59.697959081988415,0.0,0.0
3,0.75,R2Z12,158.18185572396465,0.0,0.0,0.38702844444540574,174.03979624312228,-1.1213252548714081e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52428996439071,0.0,0.0
3,0.75,R3Z1,170.78727897959496,0.0,135.0,13.424258253670303,172.4045674410384,-1.2434497875801753e-14,0.0,106.49031899646643,0.0,0.0,0.0,0.0,188.10571237880276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,164.67056119802393,0.0,0.0,1.6752324203764744,96.87232700176445,-1.3322676295501878e-15,0.0,30.232722265504208,35.89027951037879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,194.30144943846858,0.0,0.0,4.599629800810277,69.47689818329053,0.0,0.0,0.0,71.78055902075758,0.0,0.0,0.0,53.226299622245655,0.0,0.0,0.0,48.44436243361022,0.0,0.0
3,0.75,R3Z4,137.67121796757206,0.0,0.0,10.436138840340192,69.05660832296843,-5.329070518200751e-15,0.0,0.0,35.89027951037879,0.0,0.0,0.0,74.87803695005437,0.0,0.0,0.0,22.28819129388468,0.0,0.0
3,0.75,R3Z5,203.29370004738215,0.0,0.0,9.302783121925629,25.727025099500977,1.7763568394002505e-15,0.0,0.0,71.78055902075758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55539552479507,0.0,0.0
3,0.75,R3Z6,199.96357650161184,0.0,0.0,4.030225951191245,17.213575572001282,-8.881784197001252e-16,0.0,0.0,35.89027951037879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6434410625793,0.0,0.0
3,0.75,R3Z7,243.79875116263187,0.0,0.0,3.301599489123305,138.1205207348325,6.661338147750939e-15,0.0,0.0,35.89027951037879,0.0,0.0,0.0,222.55371743636297,0.0,0.0,0.0,53.21077274996125,0.0,0.0
3,0.75,R3Z8,126.02305579358719,0.0,0.0,1.6647054745598382,52.63318297907857,1.9984014443252818e-15,0.0,0.0,35.89027951037879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.258112384351385,0.0,0.0
3,0.75,R3Z9,199.8034996344703,0.0,0.0,1.8770553216600447,44.43928335216097,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41275475979346,0.0,0.0
3,0.75,R3Z10,244.9232490353211,0.0,0.0,0.6459078514618852,130.94427248599055,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,58.93260282690677,185.22517238816272,0.0,0.0,0.0,80.18430334518175,0.0,0.0
3,0.75,R3Z11,142.0552360783123,0.0,0.0,8.603157584455062,91.27082187117111,-3.552713678800501e-15,0.0,0.0,35.89027951037879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.502271543349387,0.0,0.0
4,1.0,R1Z1,159.86146293419776,0.0,135.0,7.306762707592107,59.160491445058376,-8.881784197001252e-16,0.0,0.0,26.48360587831651,0.0,0.0,0.0,118.26371015584351,80.0,0.0,296.185781471644,0.0,0.0,0.0
4,1.0,R1Z2,131.97153075413343,0.0,135.0,0.8195689383180422,139.73977264642915,-3.219646771412954e-15,0.0,0.0,52.96721175663302,0.0,6.509402482234094,0.0,110.19262708318296,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,185.39096669533814,0.0,0.0,0.0,94.80683857400619,0.0,0.0,0.0,52.96721175663302,0.0,0.0,0.0,182.70903780559627,0.0,0.0,261.90056156772226,0.0,0.0,0.0
4,1.0,R2Z2,221.04662391832076,0.0,0.0,7.541553895499511,40.704368373748245,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,22.649301542819767,0.0,80.0,198.32952788935575,47.800701649073034,0.0,0.0
4,1.0,R2Z3,190.943325784823,0.0,0.0,1.4609953715164892,112.55651643682668,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,45.0,51.35274835310775,0.0,0.0,0.0,20.837354309662558,11.088459666817243,0.0
4,1.0,R2Z4,246.53434688633513,0.0,0.0,0.0,82.19418400342322,0.0,0.0,0.0,0.0,0.0,0.0,90.0,52.055754671333894,0.0,0.0,0.0,26.903917769615703,0.0,0.0
4,1.0,R2Z5,150.8370503528113,0.0,0.0,5.568329064096398,11.75438609844784,8.881784197001252e-16,0.0,0.0,26.48360587831651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.921235118402485,0.0,0.0
4,1.0,R2Z6,209.17925999213338,0.0,0.0,0.0,45.86792902860439,0.0,0.0,0.0,52.96721175663302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6548280676858,0.0,0.0
4,1.0,R2Z7,244.96088786040855,0.0,0.0,1.5498598616715569,35.21294731242903,-2.6645352591003757e-15,0.0,0.0,26.48360587831651,0.0,0.0,45.0,31.00390361089892,0.0,0.0,0.0,53.464417165426426,0.0,0.0
4,1.0,R2Z8,121.2080984775258,0.0,0.0,0.0,93.80457134626842,0.0,0.0,0.0,26.48360587831651,0.0,0.0,90.0,71.93452035019001,0.0,0.0,0.0,13.227255170064844,0.0,0.0
4,1.0,R2Z9,181.22844392864465,0.0,0.0,10.855580616361863,96.09728904891406,-1.7763568394002505e-15,0.0,0.0,52.96721175663302,0.0,0.0,45.0,24.2547958378923,0.0,0.0,0.0,39.5543680996274,0.0,0.0
4,1.0,R2Z10,266.3252990850789,0.0,0.0,2.5204713985220195,51.61319508480652,-4.440892098500626e-16,0.0,0.0,26.48360587831651,0.0,0.0,45.0,39.20201986322993,0.0,0.0,0.0,29.063674238692546,0.0,0.0
4,1.0,R2Z11,212.4684390516096,0.0,0.0,0.0,27.36256763923864,0.0,0.0,0.0,26.48360587831651,0.0,0.0,90.0,48.5095916757846,0.0,0.0,0.0,69.55907140417945,31.982828030689518,0.0
4,1.0,R2Z12,117.8451072883412,0.0,0.0,3.376458426840344,81.35898179123416,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.720514127784643,0.0,0.0
4,1.0,R3Z1,143.5426508145612,0.0,135.0,0.0,99.11143589048459,0.0,0.0,175.10287541479073,0.0,0.0,0.0,0.0,187.910425417681,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,163.9725619008849,0.0,0.0,0.1471260419462901,26.143007833804155,1.27675647831893e-15,0.0,111.19882214681795,26.48360587831651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,188.4144085334236,0.0,0.0,1.719094804863552,49.06086831201699,-4.440892098500626e-16,0.0,0.0,52.96721175663302,0.0,0.0,22.983101394180153,46.986791494726745,0.0,0.0,0.0,61.68413226572985,0.0,0.0
4,1.0,R3Z4,162.65639161107478,0.0,0.0,10.36381277015483,17.237022291188325,1.7763568394002505e-15,0.0,0.0,26.48360587831651,0.0,0.0,7.7031142273098965,72.72756078795646,0.0,0.0,0.0,35.50088853643072,0.0,0.0
4,1.0,R3Z5,157.6824317848861,0.0,0.0,9.28757088646514,60.26313102738002,5.329070518200751e-15,0.0,0.0,52.96721175663302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.622930825247444,0.0,0.0
4,1.0,R3Z6,190.2108217467715,0.0,0.0,2.912879922766095,39.580363648987046,-8.881784197001252e-16,0.0,0.0,26.48360587831651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.514834519391,0.0,0.0
