time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z4,101.06716945608257,0.0,0.0,0.0,77.70536204092357,0.0,0.0,0.0,0.0,0.0,44.6421555466584,0.0,65.42268268902036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,101.71117086649838,0.0,0.0,3.398256564151069,127.83299852297418,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,75.42714394942877,0.0,0.0,8.063185004019374,52.02417966902212,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,106.33360577933962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,117.58399308605463,0.0,0.0,0.0,161.79903281772533,0.0,0.0,0.0,30.120780945716696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,92.64704948972027,0.0,0.0,0.7097171999187637,47.82079597497858,-5.551115123125783e-16,0.0,0.0,51.24889190970106,0.0,0.0,0.0,0.0,80.0,0.0,417.63347932213026,0.0,0.0,0.0
2,0.5,R1Z2,62.822356836865005,0.0,0.0,9.969405347879288,102.25728007276652,-5.329070518200751e-15,0.0,0.0,25.62444595485053,0.0,0.0,16.369905137309335,24.24206944421085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,89.58880204477829,0.0,0.0,0.0,80.14982330541854,0.0,0.0,0.0,25.62444595485053,0.0,0.0,26.93584975736465,58.656255713923265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,60.687277298610766,0.0,0.0,5.6380464738290925,147.325024683926,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,37.62233442209272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,95.161356094398,0.0,0.0,0.0,61.579289051584865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12740510928768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,136.96186988256488,0.0,135.0,3.82869101211719,168.87424578268363,4.440892098500626e-15,0.0,0.0,51.24889190970106,0.0,45.0,0.0,66.79912155686976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,70.0799443336057,0.0,135.0,6.074149280985608,94.64857869596639,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,73.03723553742266,0.0,0.0,3.179969120122479,95.32722850291842,5.329070518200751e-15,0.0,0.0,51.24889190970106,0.0,90.0,0.0,141.9397707867963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,92.70803726248872,0.0,0.0,5.52454504557889,57.540993227518186,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,76.05660934153043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,89.73485213020909,0.0,0.0,1.0176392395993048,85.82294761332773,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,85.39793931312938,0.0,0.0,6.064031189399799,66.83188900970595,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,127.62512424475734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,123.67382676481388,0.0,0.0,0.0,103.3075465021599,0.0,102.99763395958824,0.0,25.62444595485053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,95.21182133101878,0.0,0.0,0.6420964949120105,38.31870686168416,-1.4432899320127035e-15,0.0,0.0,57.039215656472635,0.0,0.0,0.0,0.0,80.0,0.0,436.1919377316603,0.0,0.0,0.0
3,0.75,R1Z2,66.04660595521041,0.0,0.0,2.434641306750734,119.95995859215634,-7.105427357601002e-15,0.0,0.0,28.519607828236317,0.0,0.0,0.0,24.21866465927665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,108.31908461092524,0.0,0.0,0.8251425766689522,108.58531879205097,-2.7755575615628914e-15,0.0,0.0,28.519607828236317,0.0,0.0,0.0,58.599625356800125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,62.20335109703238,0.0,0.0,5.30596558531937,113.02770466984953,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,41.02749048953945,26.798982523086703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,107.84976748647931,0.0,0.0,0.7801138654902715,58.202225722782934,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,30.444755357693417,24.091792014633377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,154.96742422186568,0.0,135.0,0.0,60.43420704117304,0.0,116.77946201769254,0.0,57.039215656472635,0.0,39.2152538544654,0.0,76.05660934153043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,71.65986514550669,0.0,135.0,0.0,120.92535726367656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,86.52209894723427,0.0,0.0,0.0,160.0,0.0,0.0,0.0,57.039215656472635,0.0,43.37365107571302,0.0,152.11321868306086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,103.58306554751987,0.0,0.0,0.0,58.11194566990999,0.0,0.0,0.0,0.0,0.0,0.30890063347479346,0.0,76.05660934153043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,102.72704148564678,0.0,0.0,0.0,103.50361161104846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,75.93448260113091,0.0,0.0,2.938226801115846,53.70503658353275,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,148.89608656863967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,127.61319096965272,0.0,0.0,2.15694991797794,76.10257922469575,-6.661338147750939e-15,0.0,0.0,28.519607828236317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,94.11854913065311,0.0,0.0,1.6744166569381065,49.30344465311124,-1.7763568394002505e-15,0.0,0.0,95.10003679171834,0.0,0.0,0.0,0.0,80.0,0.0,454.74611685324146,0.0,0.0,0.0
4,1.0,R1Z2,52.065666344384596,0.0,0.0,0.0,71.30859447922988,0.0,0.0,0.0,47.55001839585917,0.0,0.0,0.0,24.19528247076142,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,112.29838547280862,0.0,0.0,1.1750707245744536,131.29357610491402,2.6645352591003757e-15,0.0,0.0,47.55001839585917,0.0,0.0,38.26809659140797,48.4815259947327,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,55.732283856595615,0.0,0.0,0.0,127.62701761868429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773109136994332,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,87.59939733980352,0.0,0.0,1.8058326994940614,33.137191409281755,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,1.1940400594148315,23.75459294162728,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,134.7708249044891,0.0,135.0,0.0,114.32021365606577,0.9114871760260276,38.895646752184675,0.0,95.10003679171834,0.0,0.30890063347479346,0.0,76.05660934153043,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,72.21685544669677,0.0,135.0,0.0,0.0,3.443579410033043,107.9153349540243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,85.06115291521385,0.0,0.0,0.4004953768966999,65.83945478765403,2.3314683517128287e-15,0.0,0.0,95.10003679171834,0.0,0.6178012669495869,0.0,152.11321868306086,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,110.9477639040326,0.0,0.0,0.0,72.57456994769312,0.0,0.0,0.0,0.0,0.0,0.30890063347479346,0.0,76.05660934153043,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,85.65862911637537,0.0,0.0,0.0,48.30782582085277,0.0,66.23463457289193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,76.86116344580986,0.0,0.0,4.619399195767798,56.135743832077694,2.6645352591003757e-15,0.0,0.0,0.0,0.0,14.138410887376024,0.0,152.11321868306086,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,134.48641267030916,0.0,0.0,0.0,0.0,4.962460893270634,170.00639240398544,0.0,47.55001839585917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,88.83876152013016,0.0,0.0,0.8019700026527801,75.7690837850576,7.771561172376096e-16,0.0,0.0,35.87950073435645,0.0,0.0,0.0,0.0,80.0,0.0,473.2960176736102,0.0,0.0,0.0
5,1.25,R1Z2,67.46718480828176,0.0,0.0,0.0,129.68055920395702,0.0,0.0,0.0,17.939750367178224,0.0,0.0,20.91768753300903,18.672203059487313,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,102.37937444782996,0.0,0.0,2.992382577515528,104.6824748487713,-8.881784197001252e-16,0.0,0.0,17.939750367178224,0.0,0.0,90.0,24.771740858683373,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,68.66961083131127,0.0,0.0,7.817277856912725,72.95984057368844,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,26.747260730660322,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,89.65990140275834,0.0,0.0,0.0,56.46007162709809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731658796492614,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,132.44912206878567,0.0,135.0,0.0,0.0,7.956190528689863,216.05388576928178,0.0,35.87950073435645,0.0,0.30890063347479346,0.0,76.05660934153043,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,58.90097531495168,0.0,135.0,0.0,107.32728993873587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,96.14921141100204,0.0,0.0,11.81824923363942,108.00300144226865,5.329070518200751e-15,0.0,0.0,35.87950073435645,0.0,0.6178012669495869,0.0,152.11321868306086,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,112.32666528557192,0.0,0.0,1.1383362597494795,50.919676696245745,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.30890063347479346,0.0,76.05660934153043,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,84.63405144588636,0.0,0.0,2.005497776764443,45.862599191281504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,83.61901564743384,0.0,0.0,0.0,11.87103358250953,2.065011490535535,41.87042268327373,0.0,0.0,0.0,0.6178012669495869,0.0,152.11321868306086,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,142.45292948889485,0.0,0.0,0.0,168.31191727839118,0.0,0.0,0.0,17.939750367178224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,90.74755541884808,0.0,0.0,3.7265736806497074,55.653196904108746,-2.220446049250313e-15,0.0,0.0,87.29870591738074,0.0,0.0,0.0,0.0,35.27506830055854,0.0,481.41248140217033,0.0,0.0,0.0
6,1.5,R1Z2,54.197182843983036,0.0,0.0,1.4849592669277598,94.390767649638,-4.440892098500626e-16,0.0,0.0,43.64935295869037,0.0,4.4692133947154105,0.0,19.71656636005662,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,104.9109444210283,0.0,0.0,1.334250053873049,116.83519339307887,-1.3322676295501878e-15,0.0,0.0,43.64935295869037,0.0,0.0,0.0,24.74782469638636,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,64.05008002924066,0.0,0.0,10.522698101050949,127.58549664716206,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,26.721437279967684,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,67.12527998787658,0.0,0.0,0.5924224996922334,47.92193061316759,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,23.708746793392304,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,139.55566343098548,0.0,135.0,5.24021363481242,145.16525905519455,-7.105427357601002e-15,0.0,0.0,87.29870591738074,0.0,0.30890063347479346,0.0,76.05660934153043,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,79.4248512661814,0.0,135.0,0.0,0.0,1.537270727188954,97.9128595215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,76.697356381129,0.0,0.0,0.0,49.38639069118091,8.896748729967175,67.78922820843462,0.0,87.29870591738074,0.0,0.6178012669495869,0.0,152.11321868306086,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,118.60973420951775,0.0,0.0,0.42602263496878123,57.62472945250956,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.30890063347479346,0.0,76.05660934153043,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,90.47174465149872,0.0,0.0,3.5062975073154377,114.12207301828892,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,72.83252576598767,0.0,0.0,0.0,0.0,0.0,51.04462785247479,0.0,0.0,0.0,0.6178012669495869,0.0,152.11321868306086,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,144.31274652619084,0.0,0.0,0.0,14.611254016719045,1.8395036279780015,95.06234948814193,0.0,43.64935295869037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,97.06207694977999,0.0,0.0,1.6037432097966189,61.23504123697417,-1.9984014443252818e-15,0.0,0.0,91.00567389082794,0.0,0.0,0.0,0.0,0.0,0.0,481.301475273072,0.0,0.0,0.0
7,1.75,R1Z2,73.45520558100199,0.0,0.0,4.685802819627128,94.59103610058679,-7.105427357601002e-15,0.0,0.0,45.50283694541397,0.0,0.0,0.0,19.697530774156665,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,99.33495078037586,0.0,0.0,6.026908677835628,47.16561565290924,-2.6645352591003757e-15,0.0,0.0,45.50283694541397,0.0,0.0,40.687972407221906,14.026169406990368,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,57.19857001644636,0.0,0.0,2.0803258978675814,100.09716833150618,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,45.0,14.864149716408102,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,101.68427443142353,0.0,0.0,1.6760206624237952,46.870199833568805,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,11.854367866534464,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,132.70096458057688,0.0,135.0,0.0,0.0,4.527069226759611,159.20318843750303,0.0,91.00567389082794,0.0,0.30890063347479346,0.0,76.05660934153043,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,76.64409527778207,0.0,135.0,0.0,86.25966073526241,11.095359618863624,41.04603902187766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,85.27134183967107,0.0,0.0,13.774278268259934,91.28251905050526,-5.329070518200751e-15,0.0,0.0,91.00567389082794,0.0,0.6178012669495869,0.0,152.11321868306086,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,123.43712299394822,0.0,0.0,0.0,0.0,5.955255157709281,68.40967585955954,0.0,0.0,0.0,0.30890063347479346,0.0,76.05660934153043,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,105.91046309270025,0.0,0.0,0.0,26.77272647390238,3.503146963332864,47.57636675084568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,93.2384293842856,0.0,0.0,0.0,0.0,2.053462499729538,76.33085213354776,0.0,0.0,0.0,0.6178012669495869,0.0,152.11321868306086,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z7,116.83772896785548,0.0,0.0,0.5608005794693725,174.30035887530096,9.992007221626409e-16,0.0,0.0,45.50283694541397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,88.27821932887525,0.0,0.0,3.9039774089703343,36.95135545111658,0.0,0.0,0.0,81.7343066756369,0.0,0.0,0.0,0.0,0.0,0.0,481.19049474023717,0.0,0.0,0.0
8,2.0,R1Z2,65.42743650522648,0.0,0.0,6.906794022817536,73.37835333617642,1.7763568394002505e-15,0.0,0.0,40.86715333781845,0.0,0.0,29.71485967185626,11.865823862740301,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,109.67940996972297,0.0,0.0,12.951124499765598,120.7643672478311,-1.2434497875801753e-14,0.0,0.0,40.86715333781845,0.0,0.0,0.0,14.01262768031655,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,66.43678575793791,0.0,0.0,15.300616576046252,83.74750465401542,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,3.0183099075860724,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,80.11800843777675,0.0,0.0,4.612714079793001,40.76472337185288,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,11.842922930652003,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,138.51790050721945,0.0,135.0,0.0,0.0,10.010105018022251,150.38693517229441,0.0,81.7343066756369,0.0,0.30890063347479346,0.0,76.05660934153043,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,74.01553566142441,0.0,135.0,0.0,83.39764176227547,8.531812229076413,20.811452000106726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,90.40731762747042,0.0,0.0,4.66043054216334,130.12547227805513,8.881784197001252e-15,0.0,0.0,81.7343066756369,0.0,0.6178012669495869,0.0,152.11321868306086,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,113.98135015556885,0.0,0.0,8.033368571625886,55.14390637731787,0.0,0.0,0.0,0.0,0.0,0.30890063347479346,0.0,76.05660934153043,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,94.43706063991523,0.0,0.0,0.0,0.0,1.1081272030254514,138.80609305464026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z6,92.32537587505453,0.0,0.0,0.0,9.307445402132164,9.387007919330886,40.7860665111953,0.0,0.0,0.0,0.6178012669495869,0.0,152.11321868306086,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z7,138.2772946527056,0.0,0.0,1.9270484220215565,131.4551376476254,7.105427357601002e-15,0.0,0.0,40.86715333781845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,88.92034147297191,0.0,0.0,2.1500220950374143,67.0710211447838,-1.7763568394002505e-15,0.0,0.0,76.95412329723294,0.0,0.0,0.0,0.0,0.0,0.0,481.07953979776363,0.0,0.0,0.0
9,2.25,R1Z2,56.036747378670825,0.0,0.0,9.668706910070952,114.87946290524967,5.329070518200751e-15,0.0,0.0,38.47706164861647,0.0,0.0,0.0,11.854367866534464,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,117.17746140985703,0.0,0.0,7.253830355368336,112.38911440837848,-4.440892098500626e-15,0.0,0.0,38.47706164861647,0.0,0.0,0.0,13.999099027658591,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,58.95916317935698,0.0,0.0,12.678726237563964,74.92263740315852,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,11.46878575810301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,95.30581759571018,0.0,0.0,2.1111681669554514,53.36635758664096,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,144.98301916066933,0.0,135.0,0.0,0.0,4.927286609407723,174.96630079480676,0.0,76.95412329723294,0.0,0.30890063347479346,0.0,76.05660934153043,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,77.49660967333925,0.0,135.0,0.0,0.0,1.950769142013523,151.0488116022919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,92.29041627000538,0.0,0.0,0.0,10.621057619304263,5.839778900549514,53.791681533630594,0.0,76.95412329723294,0.0,0.6178012669495869,0.0,152.11321868306086,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,114.97301171827834,0.0,0.0,5.313733085152371,56.5284193981379,0.0,0.0,0.0,0.0,0.0,0.30890063347479346,0.0,76.05660934153043,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,92.67055465499149,0.0,0.0,6.344483535641714,115.01063768837638,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z6,82.35910232234413,0.0,0.0,0.0,0.0,13.359489286384774,80.0,0.0,0.0,0.0,0.6178012669495869,0.0,152.11321868306086,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z7,112.53334016120955,0.0,0.0,4.674103158930592,212.8526938051625,-9.769962616701378e-15,0.0,0.0,38.47706164861647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,101.22640347535915,0.0,0.0,3.505044241216538,45.92727323089957,-8.881784197001252e-16,0.0,0.0,104.72043354515272,0.0,0.0,0.0,0.0,0.0,0.0,480.9686104397507,0.0,0.0,0.0
10,2.5,R1Z2,57.87490119722347,0.0,0.0,16.403660834144063,117.10373935529705,0.0,0.0,0.0,52.36021677257636,0.0,0.0,0.0,11.842922930652003,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,96.86717558919736,0.0,0.0,10.881142743217325,93.5421919448833,7.105427357601002e-15,0.0,0.0,52.36021677257636,0.0,23.986083907796875,0.0,19.6873899239321,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,70.38998446781399,0.0,0.0,12.938124991335869,101.12958569252093,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
