time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,460.3503017937176,0.0,1350.0,839.4738558545027,6956.205947461504,0.0,3520.5115133789946,0.0,7.838199191140724,8823.336302293452,0.0,0.0,39.6813159993471,78.25368827114261,0.0,11729.199169875903,6810.58520543984,0.0
11,2.75,0.0,460.1124301057284,0.0,1350.0,900.0943596286643,6771.081615264188,0.0,4620.201599646046,0.0,1.985368724050882,8891.451496614516,0.0,0.0,102.88453162359001,365.50403243929,0.0,12484.187403517262,7064.508375990324,0.0
12,3.0,0.0,461.79543399270926,0.0,1350.0,995.4452500607034,7524.039313578455,0.0,3015.743091413582,0.0,0.0,9067.203117347286,0.0,0.0,42.30604909936364,0.0,0.0,13013.414026207,7318.713459446457,0.0
13,3.25,0.0,372.5562340890472,0.0,1350.0,992.8375354039522,6201.306539431202,0.0,3709.323483087557,0.0,24.88817722013827,9066.332966067079,0.0,0.0,117.45995352226207,294.3375685185155,0.0,13417.859457084991,7565.99731163916,702.1991518845543
14,3.5,0.0,358.2051534856331,0.0,1350.0,975.7254583695576,6850.338484395816,0.0,3714.906519301766,0.0,113.64412259784262,9352.963693234122,0.0,0.0,173.02520259495935,468.0583578423516,0.0,13931.293433654526,7789.248394206424,0.0
15,3.75,0.0,488.5585818848282,0.0,1350.0,1262.3355720869838,6597.34022141444,0.0,3616.183253406353,17.159086692765953,147.24699771912876,9399.117147037503,0.0,0.0,97.10855750318251,232.7926537461804,0.0,14393.955417047575,8003.272964084741,1404.3983037691087
16,4.0,0.0,425.4026790029936,0.0,1350.0,1224.666055682741,6186.424218786881,0.0,4205.533442220918,0.0,225.76819023897912,9557.550984243186,0.0,0.0,264.6913728429649,609.7871129893437,0.0,14886.456765657307,8196.040740511517,0.0
17,4.25,0.0,373.7580314297485,0.0,1350.0,1355.5989821699065,6219.163810157643,0.0,2951.3619748234582,0.0,415.6655985312867,9313.609371178356,0.0,0.0,194.83398407114854,688.1224024350654,0.0,15232.959268511493,8337.720711169799,0.0
18,4.5,0.0,419.36084338154564,0.0,1350.0,1433.4302061945168,6108.067178027113,0.0,3394.146899019313,0.0,430.8640284871687,9538.648929977076,0.0,0.0,264.2649541801044,600.131387641274,0.0,15616.299057533335,8475.187460290053,0.0
19,4.75,0.0,402.0550575528963,0.0,1350.0,1627.6086679956645,5995.165157816232,0.0,3073.100028033104,0.0,900.8048433221376,9380.350078113766,0.0,0.0,207.60138246632764,443.07338292302404,0.0,16097.038938850592,8486.561386940553,702.1991518845543
20,5.0,0.0,565.354891006474,0.0,1350.0,1696.2442001816528,6139.686278121847,0.0,2305.5573324821203,11.71092669860208,955.8037196761976,9709.097969867922,0.0,0.0,281.8182728356427,485.19123222390635,0.0,16357.805079529222,8464.52810116906,702.1991518845543
21,5.25,0.0,574.584503120677,0.0,1350.0,1124.93809103686,3724.633131442268,0.0,4800.0,0.0,896.2349885956438,9615.676656603591,0.0,0.0,1074.4625359194179,2606.5710408345058,0.0,16506.11511212492,8458.482623326188,0.0
22,5.5,0.0,555.5200938824637,0.0,1350.0,1525.4059538876315,5099.681904618316,0.0,2724.5168971453995,0.0,931.1541318337604,9685.009957312266,0.0,0.0,828.5080678578838,1820.0133781046695,0.0,16578.413673455838,8443.083790044235,702.1991518845543
23,5.75,0.0,508.47782808104375,0.0,1350.0,1394.9827183500636,4718.244982415986,0.0,3381.5770233885014,0.0,896.2349885956438,9827.681423899736,0.0,0.0,957.0396458384078,1972.4012835006213,0.0,16654.186602120684,8437.059443921778,0.0
24,6.0,0.0,465.95758715406146,0.0,1350.0,2137.2347563202843,5392.8764364359395,0.0,1760.2582378520744,0.0,901.701745454232,9819.241804377863,0.0,0.0,425.63571890977755,755.5778859754597,0.0,16694.275448921126,8429.57578969115,0.0
25,6.25,0.0,442.96456798124655,0.0,1350.0,1909.7457985193112,4127.866372442222,0.0,3206.9652372593155,0.0,896.2349885956438,9933.317946576854,0.0,0.0,872.7260465988409,1193.7568781306306,0.0,16700.070293741657,8423.564754664823,702.1991518845543
26,6.5,0.0,470.2960404616049,0.0,1350.0,2407.6147315607127,3705.936809859982,0.0,2986.658319507332,120.10444788582825,976.2349885956438,10011.397898833213,0.0,0.0,551.3931515723262,924.4215364625853,0.0,16662.71978586352,8396.117392354758,0.0
27,6.75,0.0,503.9413225526671,0.0,1350.0,2000.0435507050865,3010.7829284652385,0.0,4371.282159588483,34.273178671238895,896.2349885956438,10100.318616660343,0.0,0.0,1143.870892684659,1322.6927296297126,0.0,16646.11697062144,8390.139328007413,0.0
28,7.0,0.0,424.71338509143106,0.0,1350.0,2529.090211412442,3402.0033390729964,0.0,3486.985161512933,2.8190082113162944,896.6573309074174,10145.781371470657,0.0,0.0,825.8916905159839,856.9311288027886,0.0,16647.00962406119,8384.053954961402,702.1991518845543
29,7.25,0.0,463.1890757369853,0.0,1350.0,2433.8695514463857,3612.886779006775,0.0,3044.0626431014934,160.43126032602726,973.5839404202718,10071.645098563968,0.0,0.0,1235.9896924742952,958.5585177968361,0.0,16593.244214638056,8357.356083002484,702.1991518845543
30,7.5,0.0,413.91174484357265,0.0,1350.0,2425.648750665971,2720.928018964039,0.0,4285.244163190705,0.0,921.7409931573862,10234.539740144606,0.0,0.0,1387.0674086719478,1729.2117003815574,0.0,16584.808996238222,8344.579888145265,1404.3983037691087
31,7.75,0.0,540.6069538794632,0.0,1350.0,2413.6521273113717,2894.1225363055164,0.0,4460.142248085502,2.0625117670265407,921.7409931573862,10448.917992669007,0.0,0.0,1749.675610266876,1641.979438229832,0.0,16575.142715857222,8331.816283246108,702.1991518845543
32,8.0,0.0,469.0683115991689,0.0,1350.0,2420.0126825134153,2327.337792445295,0.0,4610.758901587797,0.0,961.5469964338114,10160.58806138115,0.0,0.0,1880.7916953292156,1454.4275225531496,0.0,16563.083251080232,8308.396127129961,0.0
33,8.25,0.0,534.8948541637583,0.0,1350.0,3272.9526940246647,3235.4078419038237,0.0,3056.768795087304,0.0,940.2152603439154,10184.59374195856,0.0,0.0,1298.4416840883036,1020.0734358839134,0.0,16574.107212201794,8290.716555190567,0.0
34,8.5,0.0,449.536949400019,0.0,1350.0,2749.7644120956174,2654.65737313306,0.0,4077.4383845353013,0.0,1022.1466617709066,10201.851498757964,0.0,0.0,2281.311203104171,1339.6646041676854,0.0,16601.194331767216,8251.094484493799,0.0
35,8.75,0.0,475.72905613819887,0.0,1350.0,3337.342182775011,2817.6023492753284,0.0,3427.8782454489196,0.0,947.2469977191288,10184.34071908019,0.0,0.0,1772.7149556161398,1244.057551510913,0.0,16632.445882161282,8231.586675473634,0.0
36,9.0,0.0,727.6245765057596,0.0,1350.0,3336.253090277114,2179.8726645558454,220.0,3970.655737930436,0.0,1025.4799997728676,10134.636916030504,0.0,0.0,2118.7293921793116,1280.911607730671,0.0,16663.674695075635,8191.12944436495,0.0
37,9.25,0.0,431.5168436650625,0.0,1350.0,3749.2877311287457,2341.0718087349687,0.0,3250.407995958267,0.0,1027.2469977191288,10088.041174196522,0.0,0.0,1919.0664491688494,1089.7708781962544,0.0,16689.69479529924,8150.238475586198,0.0
38,9.5,0.0,581.5618427830003,0.0,1350.0,3759.1774008294874,2629.311106386335,0.0,3144.025657784404,0.0,958.8230679210678,10039.775390138293,0.0,0.0,2168.3377562234564,1440.7459512202663,0.0,16720.881956008037,8127.727339919161,0.0
39,9.75,0.0,403.9812938561252,0.0,1350.0,4131.246521662316,2494.9932463293917,0.0,2494.037301759665,0.0,1027.2469977191288,9952.618112570835,0.0,0.0,1887.9520872931269,1137.360823889737,0.0,16733.011248224324,8086.898849041289,0.0
40,10.0,0.0,468.0553901800773,0.0,1350.0,3780.091828147193,2059.8752257854107,0.0,3243.206703088242,0.0,1027.2469977191288,9772.365364559897,0.0,0.0,2431.280921154489,1408.0764312519182,0.0,16764.166893473663,8046.110591503123,0.0
41,10.25,0.0,478.94193063278533,0.0,1350.0,3433.5754248579583,1626.3673902798607,0.0,3744.9740493099466,0.0,1027.2469977191288,9558.590466799371,0.0,0.0,2982.022248055582,1571.0613719259934,0.0,16777.15700255108,8005.362527657798,0.0
42,10.5,0.0,447.8877265540474,0.0,1350.0,3478.7535026268542,2277.657537729605,0.0,2892.067785462022,0.0,1033.7443348985332,9544.335434162967,0.0,0.0,3065.423234021385,1569.8884728635617,0.0,16764.950559602225,7962.9131487392415,0.0
43,10.75,0.0,490.59184401726213,0.0,1350.0,4006.382955196002,2259.9346173250588,0.0,2287.9204455253503,0.0,1040.0,9413.646174029149,0.0,0.0,2608.1774078165727,1188.7272362348547,0.0,16752.752997612726,7918.828906178716,0.0
44,11.0,0.0,417.47978059105174,0.0,1350.0,3428.3119294600565,1762.0935387899451,0.0,3070.9224198755355,0.0,1040.0,9193.848107534486,0.0,0.0,3246.0511755343578,1122.683339934173,0.0,16740.564310121124,7874.788105250945,0.0
45,11.25,0.0,527.1085468092059,0.0,1350.0,3693.035523484593,2001.2645155353325,0.0,2674.602756527456,6.197453062393976,1040.0,9197.991701800569,0.0,0.0,3018.0159112085166,1417.2320736046047,0.0,16726.77541159753,7830.790703147535,0.0
46,11.5,0.0,436.24560047831136,0.0,1350.0,2966.3067172264227,1745.8031439532413,0.0,3479.7159371238977,0.0,1040.0,9105.580197825251,0.0,0.0,3827.4204730714573,1408.553178417979,0.0,16714.60562444295,7786.836657102283,0.0
47,11.75,0.0,719.0499327903144,0.0,1350.0,2414.158004643266,1621.8820693014231,220.0,4090.950406850486,0.0,1040.0,8977.94054800486,0.0,0.0,4405.118857159442,1674.8031396479519,0.0,16702.44469157832,7742.925924391126,0.0
48,12.0,0.0,465.8408664112716,0.0,1350.0,3261.049180850266,1712.5466233598886,0.0,2962.3033284195562,0.0,1040.0,8820.058266218439,0.0,0.0,3502.2991553271977,1680.1825841769012,0.0,16690.292606561583,7699.0584623321,0.0
49,12.25,0.0,553.2033413455868,0.0,1350.0,2326.226226691731,1619.8976150741094,0.0,3923.4549093621745,0.0,1040.0,8666.375409782428,0.0,0.0,4512.999603004365,2035.775578057628,0.0,16678.149362955366,7655.234228285305,0.0
50,12.5,0.0,526.5889371619712,0.0,1350.0,3520.080081265609,1964.3434050367805,0.0,2291.522379891028,0.0,1040.0,8599.356929031446,0.0,0.0,3361.8591519517295,1272.3569664592824,0.0,16666.014954326987,7611.453179652857,0.0
51,12.75,0.0,456.0369435716873,0.0,1350.0,3511.0136596931034,1538.1860616546403,0.0,2321.356269570059,0.0,1040.0,8264.519047346115,0.0,0.0,3310.1106620274063,1735.4776867502108,0.0,16653.889374248443,7567.715273878849,0.0
52,13.0,0.0,483.15885027131094,0.0,1350.0,4094.167684854024,1892.0168073048474,0.0,1642.954552561671,0.0,1040.0,8495.980194449232,0.0,0.0,2613.4917817546857,1105.5106907939971,0.0,16641.7726162964,7524.02046844931,0.0
53,13.25,0.0,513.2059242783763,0.0,1350.0,1987.5176491442471,1701.9041934041027,0.0,3748.3279480329375,0.0,1040.0,8274.54386630291,0.0,0.0,4682.392138443001,1921.8329710372175,0.0,16629.66467405221,7480.368720892164,0.0
54,13.5,0.0,556.8724391499137,0.0,1350.0,3017.984002241982,2376.4004300417373,0.0,2041.6205185118902,0.0,1040.0,8229.132511645696,0.0,0.0,3522.0990340772705,2033.4670328546317,0.0,16617.565541101878,7436.759988777186,0.0
55,13.75,0.0,484.67768997801875,0.0,1350.0,1629.4633253033453,1353.3387583663941,0.0,4366.524479392952,0.0,1040.0,8214.648873084672,0.0,0.0,4826.5237228273445,2739.837037143925,0.0,16605.475211036093,7393.194229715964,0.0
56,14.0,0.0,564.9229953769151,0.0,1350.0,2251.9576614196276,1875.1077281077885,0.0,3088.656837323399,0.0,1040.0,8000.799231473899,0.0,0.0,4013.904156617856,2968.0668091684897,0.0,16593.393677450196,7349.6714013618575,0.0
57,14.25,0.0,492.73743035356785,0.0,1350.0,3081.605471934629,2607.935414262862,0.0,1429.374506439209,0.0,1040.0,7976.177962283132,0.0,0.0,3051.506316902398,1995.872270061578,0.0,16581.320933944196,7306.191461409954,0.0
58,14.5,0.0,474.50054495131735,0.0,1350.0,2247.464871497175,2123.419383044149,0.0,2618.2087735831783,0.0,1040.0,7864.5924831731845,0.0,0.0,3578.2778197158004,2314.9832444742815,0.0,16569.25697412275,7262.754367597028,0.0
59,14.75,0.0,507.8074456841618,0.0,1350.0,2138.498651924935,2231.6978008243423,0.0,2640.5229145868448,0.0,1040.0,7852.91192165196,0.0,0.0,3515.151847164854,2796.80160912473,0.0,16557.201791595173,7219.360077701505,0.0
60,15.0,0.0,560.9716566858408,0.0,1350.0,1730.2327519119099,2101.4195261469335,0.0,3274.8972329679063,0.0,1040.0,7895.577854340909,0.0,0.0,3671.181487608696,2966.34248908361,0.0,16545.15537997543,7176.008549543412,0.0
61,15.25,0.0,521.0458423370001,0.0,1350.0,2684.3984738694385,2541.1634047428547,0.0,1724.8169862943607,0.0,1040.0,7779.333022569654,0.0,0.0,2505.9804274265234,2553.2215407411813,0.0,16533.11773288213,7132.699740984345,0.0
62,15.5,0.0,607.8123336788713,0.0,1350.0,1870.0272205217577,2306.4715084433105,0.0,2718.6701927021068,0.0,1040.0,7637.3565879883035,0.0,0.0,3010.5854691128043,3305.1810559094715,0.0,16521.088843938523,7089.433609927422,0.0
63,15.75,0.0,528.7895439881675,0.0,1350.0,1463.0974679186668,1950.4884210783937,0.0,3655.000689990261,0.0,1040.0,7889.797034999154,0.0,0.0,3174.0089962588804,3586.5488775322724,0.0,16509.0687067725,7046.210114317245,164.1060478457257
64,16.0,0.0,438.2649310069695,0.0,1350.0,1270.7282850788413,2088.981089578686,0.0,3737.8274613440635,0.0,1040.0,8009.271904994621,0.0,0.0,3255.359880969839,3991.3858680585204,0.0,16497.0573150166,7003.029212139858,0.0
65,16.25,0.0,554.558048515438,0.0,1350.0,2071.3459258278135,3405.5820200031194,0.0,1655.1793489865877,0.0,1040.0,7927.549246302083,0.0,0.0,2097.38120300451,2658.8489429877327,0.0,16485.054662307968,6959.890861422707,0.0
66,16.5,0.0,528.623468725331,0.0,1350.0,2173.0000247470803,3711.4911170665923,0.0,1299.4586854666977,0.0,1040.0,8005.326358555039,0.0,0.0,1741.7888795623526,2749.8521762496794,0.0,16473.060742288406,6916.795020234597,0.0
67,16.75,0.0,584.7825217762896,0.0,1350.0,1370.9439405112241,2998.2331956341477,0.0,2716.2365479584278,0.0,1040.0,7850.63116232751,0.0,0.0,2140.6232978563608,3591.795314759785,0.0,16461.075548604327,6873.741646685656,0.0
68,17.0,0.0,616.7911817788765,0.0,1350.0,1193.6144359251218,2965.036769455683,0.0,3020.592854665335,0.0,1040.0,7912.452878267263,0.0,0.0,2065.8694620798005,3758.5785943653877,0.0,16449.09907490677,6830.730698927289,0.0
69,17.25,0.0,611.4588158869506,0.0,1350.0,1792.7875118006975,4347.672163580312,0.0,1149.1679150985797,0.0,1040.0,8028.168774592639,0.0,0.0,1246.2727852028327,2441.1317881118653,0.0,16437.131314851395,6787.762135152141,0.0
70,17.5,0.0,522.0738908974091,0.0,1350.0,1331.8835233063896,4354.748310542247,0.0,1660.3314455488476,0.0,1040.0,8174.889388500075,0.0,0.0,1572.603962539278,2806.159774479128,0.0,16425.17226209847,6744.835913594054,0.0
71,17.75,0.0,567.8617294563537,0.0,1350.0,1487.4407220989249,4892.137420915909,0.0,1056.319360252619,0.0,1040.0,8218.0357738111,0.0,0.0,1197.9368085211106,2813.6125980612537,0.0,16413.22191031289,6701.951992528026,0.0
72,18.0,0.0,604.6783588375969,0.0,1350.0,1616.057822618454,5189.137342111473,42.19915188455343,574.9932360295156,0.0,1040.0,8167.7091938063995,0.0,0.0,833.7998678954588,2474.933926844391,0.0,16401.280253164143,6659.110330270174,0.0
73,18.25,0.0,663.5635068822105,0.0,1350.0,967.3298141259462,4203.15699949309,0.0,2346.286974885229,0.0,1040.0,8203.210281622054,0.0,0.0,1368.9362660025747,4053.871391302446,0.0,16389.347284326337,6616.310885177691,0.0
74,18.5,0.0,598.4299439025381,0.0,1350.0,851.980255912196,3849.5514158390224,0.0,2832.448998668128,0.0,1040.0,8285.550726516809,0.0,0.0,1295.7280063752332,4282.508093343009,0.0,16377.42299747817,6573.553615648805,0.0
75,18.75,0.0,808.4440429125908,0.0,1350.0,638.2148151921692,3529.4436331380048,220.0,3324.465392175165,0.0,1040.0,8253.679797592747,0.0,0.0,1371.7518107344802,4897.2841609085635,0.0,16365.507386302952,6530.838480122739,0.0
76,19.0,0.0,534.3243103833834,0.0,1350.0,838.0934317502747,4368.850652779784,0.0,2362.9361241006322,0.0,1040.0,8385.555898247307,0.0,0.0,1031.6941173109915,4287.650559746658,0.0,16353.600444488578,6488.165437079674,0.0
77,19.25,0.0,671.456948819915,0.0,1350.0,1033.9611174375532,5829.789457286054,0.0,667.3602799433047,0.0,1040.0,8209.653905846997,0.0,0.0,643.3591113694633,2653.2387503039304,0.0,16341.702165727542,6445.534445040701,0.0
78,19.5,0.0,627.4510629556405,0.0,1350.0,685.0335544006333,4248.614996981766,0.0,2677.2728599132397,0.0,1040.0,8333.470348339999,0.0,0.0,924.2486830762575,3834.0701809325196,0.0,16329.812543716924,6402.945462567788,0.0
79,19.75,0.0,562.0708573202431,0.0,1350.0,581.8750085676663,3900.1156069126077,0.0,3097.0646596077218,0.0,1040.0,8366.984417767753,0.0,0.0,977.4056414448571,4509.088387929892,0.0,16317.931572158388,6360.398448263737,0.0
80,20.0,0.0,639.8703223150661,0.0,1350.0,621.9773763840801,4178.839217544999,0.0,2846.92899221824,0.0,1040.0,8357.875263832253,0.0,0.0,784.7191872099879,4718.107291223736,0.0,16306.059244758186,6317.893360772142,0.0
81,20.25,0.0,548.2536527750839,0.0,1350.0,819.9681875570959,5642.090591808695,0.0,1070.4655211303032,0.0,1040.0,8334.27064772101,0.0,0.0,600.3345390833497,2959.920318944924,0.0,16294.195555227145,6275.430158777353,0.0
82,20.5,0.0,588.0281967894687,0.0,1350.0,629.055234801759,4792.682230946022,0.0,2047.864270056603,0.0,1040.0,8231.573539014917,0.0,0.0,527.915860811267,3722.518884434568,0.0,16282.34049728067,6233.008801004432,0.0
83,20.75,0.0,619.4197854834968,0.0,1350.0,535.6308192696566,4910.977016591927,0.0,2026.1247866298195,27.717325205281,1040.0,8231.030162213186,0.0,0.0,468.3703010153333,3182.0929829513425,0.0,16263.297661938785,6190.629246219114,538.0931040388277
84,21.0,0.0,497.7791507048122,0.0,1350.0,576.1399643329817,5351.516647978704,0.0,1629.0129922273495,0.0,1040.0,8408.890453834223,0.0,0.0,373.3906131278305,2994.8642382954213,0.0,16251.465084164103,6148.291453227768,0.0
85,21.25,0.0,617.81497318666,0.0,1350.0,527.6223275266593,5229.875873640731,0.0,1579.8717638100002,162.1478437729577,1104.4561704758064,8296.159006039494,0.0,0.0,300.21058742430733,2680.946988361956,0.0,16197.541772343307,6088.719313798667,0.0
86,21.5,0.0,669.5155756491791,0.0,1350.0,241.82406885689568,3849.4632585293243,0.0,2414.3008276689334,897.0272547012415,1120.0,8163.099834107215,0.0,0.0,483.9050819343548,4368.687961214993,0.0,15952.856880374084,6025.039694516225,0.0
87,21.75,0.0,594.0199713393519,0.0,1350.0,273.38760087514294,2812.1195934140455,0.0,2317.783038667715,2024.6467324254693,1120.0,8263.91699404302,0.0,0.0,485.3585786145237,4950.850776409048,0.0,15415.579920008926,5961.422826604205,0.0
88,22.0,0.0,603.2477354281685,0.0,1350.0,138.5058901460603,958.7451313697748,0.0,3233.0673787472033,2923.226162898852,1120.0,8080.296827733722,0.0,0.0,454.24126343408693,6687.484154280623,0.0,14645.390706859067,5897.868648225955,0.0
89,22.25,0.0,629.5248881822188,0.0,1350.0,50.391294333561575,1153.612556002177,0.0,2879.463576679327,3284.0731980753435,1120.0,8168.015736908191,0.0,0.0,362.49873269537494,5828.119848959013,0.0,13782.073140206192,5834.377097605759,0.0
90,22.5,0.0,618.556760337121,0.0,1350.0,108.97914381110294,1710.592312783621,0.0,1995.580514695554,3484.2691086474633,1120.0,8110.864319600621,0.0,0.0,357.90632984305125,5433.50694001285,0.0,12867.405718323442,5770.948113028773,0.0
91,22.75,0.0,497.7289203785001,0.0,1350.0,79.86338525352605,775.2232981814968,0.0,2978.666078586667,3289.6899506470054,1120.0,8055.713792290196,0.0,0.0,345.79634870475127,5835.970929301377,0.0,12003.923439627571,5707.581632840972,0.0
92,23.0,0.0,574.8155671276137,0.0,1350.0,83.54081281750629,2410.992819668899,0.0,1424.1198623489195,3375.0,1120.0,8148.837927707711,0.0,0.0,210.1578241801978,3891.022027387603,0.0,11118.919878168354,5644.2775954490835,0.0
93,23.25,0.0,632.1835116210663,0.0,1350.0,83.70367445458055,1982.6142271699186,0.0,1544.908108468393,3555.0,1120.0,8008.42864405091,0.0,0.0,163.1306748133221,4417.417864807531,0.0,10187.825815561528,5570.685779207488,0.0
94,23.5,0.0,565.7274216898138,0.0,1350.0,69.05190780417256,1359.1011553758594,0.0,2259.0568629806457,3390.160459005631,1120.0,7941.6429634764945,0.0,0.0,178.31382314499498,4974.149627242186,0.0,9300.207386037868,5507.516642157616,0.0
95,23.75,0.0,628.6850060265302,0.0,1350.0,39.11260265308953,1264.8519419796253,0.0,2387.145062545377,3532.4789533443204,1120.0,8024.903554495882,0.0,0.0,163.42307541947292,5500.570687981085,0.0,8376.283815922878,5444.409753437161,0.0
