time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
31,7.75,0.0,80.4729128480721,0.0,405.0,1515.8134932988885,1633.556068769656,0.0,1287.3296473850937,206.7048131977032,240.0,5192.236785328113,155.30729550999354,0.0,1.7763568394002505e-14,0.0,0.0,664.4291050581842,997.2453355264215,0.0
32,8.0,0.0,421.02617307934406,0.0,405.0,1644.0874859012342,1491.4469441860715,0.0,1678.577775265112,196.13273465395412,240.0,5130.843093802019,152.75064019819987,0.0,-1.0658141036401503e-14,0.0,0.0,625.0851115858518,979.7832035063741,0.0
33,8.25,0.0,147.95582931253568,0.0,405.0,1784.8392702107512,1651.4661115111144,0.0,1407.7040717783868,0.0,240.0,5271.835002535464,157.9978206796694,0.0,-4.973799150320701e-14,0.0,0.0,627.4986224969186,964.8692450861092,0.0
34,8.5,0.0,459.9018925817507,0.0,405.0,1884.3943464206113,1508.8453436924642,0.0,1397.9996223289002,124.61909687102619,240.0,5036.8004593537535,155.82128978095628,0.0,1.0658141036401503e-14,0.0,0.0,593.9916402425351,951.5546961552262,0.0
35,8.75,0.0,451.75144474927464,0.0,405.0,1981.5426619243192,1358.32542844603,0.0,1426.0120684783324,109.08851853430326,240.0,5139.438946444601,144.03720931642803,0.0,2.842170943040401e-14,0.0,0.0,582.0169779901953,886.9487513045302,0.0
36,9.0,0.0,512.1862469418411,0.0,405.0,2017.9501557044182,1486.5583726049492,0.0,1790.1380273881216,0.0,240.0,5049.622840388736,137.37467693028304,0.0,-5.684341886080802e-14,0.0,0.0,646.9858465049867,878.3260366055482,0.0
37,9.25,0.0,198.72523542861438,0.0,405.0,2145.745936338985,1379.5801185349874,0.0,1030.182890102029,211.53593790690033,240.0,5130.921147354628,155.08789635692642,0.0,-3.552713678800501e-15,0.0,0.0,590.74841992769,869.1197185450146,0.0
38,9.5,0.0,488.78683328325366,0.0,405.0,2196.3023721008035,1474.9328747471066,0.0,1519.516044347351,0.0,121.14970739827511,4959.874066099613,25.563083645662736,0.0,3.197442310920451e-14,0.0,0.0,602.7204138722511,892.3574571250045,0.0
39,9.75,0.0,376.3389870771865,0.0,405.0,2269.359999516012,1261.3633462878918,0.0,1463.4805009190716,0.0,240.0,4927.730228274666,0.0,0.0,-7.105427357601002e-15,0.0,0.0,624.5647867338087,883.7331554741484,0.0
40,10.0,0.0,314.6177993515047,0.0,405.0,2340.6976034360587,1444.7974629874773,0.0,1110.845093679248,12.092984982006769,160.05936927231855,4783.713327037079,0.0,0.0,1.4210854715202004e-14,0.0,0.0,652.7958242963796,896.5377223148256,0.0
41,10.25,0.0,432.38698184322544,0.0,405.0,2432.433876723301,1239.050629746733,0.0,1214.5135832789836,14.184728011236281,240.0,4819.2100160173895,0.0,0.0,6.394884621840902e-14,0.0,0.0,660.9162187570839,887.9121941451131,0.0
42,10.5,0.0,391.9380258708343,0.0,405.0,2487.235314539253,1494.5881499354266,0.0,1436.841338464133,0.0,178.10264949834718,4776.487541310051,0.0,0.0,-2.842170943040401e-14,0.0,0.0,801.8934227670325,895.879428101824,0.0
43,10.75,0.0,500.076607235201,0.0,405.0,2563.765387805971,1341.204390632802,0.0,1684.648862248694,0.0,202.18479146513135,4642.030869174049,0.0,0.0,3.552713678800501e-14,0.0,0.0,995.6254760590647,897.3896328496428,0.0
44,11.0,0.0,459.9281910711479,0.0,405.0,2592.8849108087848,1478.7518355770346,0.0,1267.983790151699,0.0,208.1202323171068,4680.7308317985,0.0,0.0,3.552713678800501e-14,0.0,0.0,1131.0033571435215,897.3085293585959,0.0
45,11.25,0.0,352.2787731790009,0.0,405.0,2584.7690561436093,1355.3787881794417,0.0,976.7796955764455,0.0,240.0,4530.759447044772,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1216.8300797323998,905.7071868187898,0.0
46,11.5,0.0,526.2255223993118,0.0,405.0,2612.224374651959,1476.1344597238042,0.0,1431.1013727173288,0.0,144.93920148853528,4432.425041422834,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1404.1971537206368,941.2126947846065,0.0
47,11.75,0.0,426.8426189460603,0.0,405.0,2618.844248110528,1261.1519992764922,0.0,1148.8191676207518,0.0,142.76443020343362,4418.772590511896,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1504.2445128937009,973.5393638074767,0.0
48,12.0,0.0,280.9454903325572,0.0,405.0,2654.39836891953,1158.9149878793235,0.0,868.749188419656,0.0,162.39098257285082,4285.721641005522,0.0,0.0,7.105427357601002e-15,0.0,0.0,1588.7600485305932,1004.3474010272483,0.0
49,12.25,0.0,505.16580024191114,0.0,405.0,2637.333212532287,1204.8533578289173,0.0,1384.5886163624548,0.0,65.70283732993707,4236.471552414081,0.0,0.0,3.552713678800501e-14,0.0,0.0,1738.488700768183,1061.0615420760937,0.0
50,12.5,0.0,562.6998640539623,0.0,405.0,2589.9166275267944,1429.376346968757,0.0,1101.932283893271,0.0,147.9052697208287,4335.711593993854,0.0,0.0,-6.394884621840902e-14,0.0,0.0,1844.8850405056385,1095.7264782617276,835.7124590308549
51,12.75,0.0,464.73718631849835,0.0,405.0,2586.113551430272,1267.0095938584714,0.0,1065.5310127905034,0.0,158.65424220678227,4316.050194453551,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1933.3629966175426,1127.5002164794857,0.0
52,13.0,0.0,523.5693609579183,0.0,405.0,2557.4285026925727,1160.2934459111295,0.0,1151.193724671752,0.0,85.26038001201908,4212.460714832596,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2016.4211149222745,1165.8098859602317,835.7124590308549
53,13.25,0.0,259.7474544450509,0.0,405.0,2544.26951203937,1264.2585018575955,0.0,572.0260784888532,0.0,161.95521497892645,4313.104440700128,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2045.5619465129953,1178.0235495414238,0.0
54,13.5,0.0,459.31778332150475,0.0,405.0,2498.134526294971,1519.0499444284744,0.0,1205.236158201495,0.0,0.0,4165.233843867903,0.0,0.0,9.947598300641403e-14,0.0,0.0,2205.8461503033186,1252.2969416703377,0.0
55,13.75,0.0,506.9007701060117,0.0,405.0,2452.2892088859617,1598.817664771608,0.0,675.6362159043755,0.0,0.0,4196.159844768066,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2228.4815251234286,1326.5485414698574,0.0
56,14.0,0.0,562.3549448244748,0.0,405.0,2372.731073142753,1255.8417569588391,0.0,1378.276096589873,0.0,0.0,4095.5108039163288,0.0,0.0,2.842170943040401e-14,0.0,0.0,2328.9272804551465,1400.7783553340043,0.0
57,14.25,0.0,418.43936612159325,0.0,405.0,2268.4959594938928,1504.3472630989952,0.0,888.3301940031059,0.0,0.0,4110.346999972371,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2396.5317886510975,1456.3316315487457,0.0
58,14.5,0.0,441.600562891215,0.0,405.0,2202.087352812095,1902.2562697024505,0.0,761.4541799867164,0.0,0.0,4152.356197776022,0.0,0.0,4.620916854795901,0.0,0.0,2478.260373202643,1530.5233661523703,0.0
59,14.75,0.0,407.45511484415465,0.0,405.0,2020.3579559623213,1842.13489187508,0.0,636.7368603875254,0.0,0.0,4137.5058499581855,0.0,0.0,96.99177220774592,0.0,0.0,2483.868435040647,1604.6933323854867,0.0
60,15.0,0.0,517.3679830483816,0.0,405.0,1886.1117197049045,1545.5599861958206,0.0,925.7681617483904,0.0,0.0,3985.285616892893,0.0,0.0,145.85526623081398,25.061564291149775,0.0,2482.253205638071,1662.6740583993844,0.0
61,15.25,0.0,513.979063167546,0.0,405.0,1930.263346498202,1835.545860598813,0.0,643.8172823919509,0.0,202.44382486014769,4106.89240020262,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2496.6925976785983,1682.5446101427813,0.0
62,15.5,0.0,346.2420272356612,0.0,405.0,1796.1119586993268,1996.7053742587511,0.0,403.2279725699699,0.0,85.16061673218424,4099.963895024571,0.0,0.0,7.105427357601002e-15,0.0,0.0,2492.8754042746905,1715.189773012029,0.0
63,15.75,0.0,189.6766009492017,0.0,405.0,1773.707448098507,1763.0801449712335,0.0,544.7214924914387,0.0,0.0,4037.5367651474685,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2493.6815440507035,1770.6507987319048,0.0
64,16.0,0.0,482.19228576617303,0.0,405.0,1683.3957763590154,1873.4748249639433,0.0,986.0360471737907,0.0,11.026714094834034,4083.216849510741,0.0,0.0,-4.618527782440651e-14,0.0,0.0,2507.4634215082433,1841.7948403078144,0.0
65,16.25,0.0,501.4072621363141,0.0,405.0,1622.438106855704,2044.9414561339718,0.0,755.0429969819597,50.43115380459499,61.467477547141584,4062.369453435652,0.0,0.0,-3.907985046680551e-14,0.0,0.0,2503.7502036917567,1899.3984640365272,0.0
66,16.5,0.0,243.73636766272068,0.0,405.0,1530.2554632051404,1946.6574155256603,0.0,539.4156723302715,0.0,104.48515034076533,3998.102492062566,0.0,0.0,-4.263256414560601e-14,0.0,0.0,2503.103632690955,1933.9546443599038,0.0
67,16.75,0.0,108.96766969108396,0.0,405.0,1361.2627614109808,2126.145022813523,0.0,190.12627648142424,213.9915970657586,240.0,4216.493167042392,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2443.387026703399,1918.2774963023712,0.0
68,17.0,0.0,607.9254566292819,0.0,405.0,1344.0897754330579,2318.0315751384433,0.0,922.505600809608,0.0,60.73903847008542,4143.648468455518,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2444.0296355224996,1966.8421774904025,0.0
69,17.25,0.0,465.39521635112595,0.0,405.0,1263.8056845615163,2508.567732573671,0.0,887.9580166128524,0.0,41.150560036182256,4172.157125489404,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2475.9320666253357,2029.854616944594,0.0
70,17.5,0.0,418.13254350712964,0.0,405.0,1114.47496962527,2505.282509334656,0.0,926.6451087904702,0.0,0.0,4063.223806144833,0.0,0.0,9.70634610658732,0.0,0.0,2527.1970531889824,2085.2233178125803,0.0
71,17.75,0.0,464.0515020469687,0.0,405.0,1024.3552194608615,2677.590035508616,0.0,834.3711502616225,0.0,0.0,4158.983878609314,0.0,0.0,67.2195411121067,82.57520584182097,0.0,2530.858309855783,2151.4969646836935,0.0
72,18.0,0.0,370.7442583680862,0.0,405.0,1003.6297309908181,2621.0734249351294,0.0,472.04471155348233,119.04946523437717,62.416330393475015,4071.3294432391094,0.0,0.0,-5.684341886080802e-14,0.0,0.0,2496.1687333406203,2190.1006422931764,0.0
73,18.25,0.0,250.36133512436442,0.0,405.0,898.6819612962654,2685.40116228883,0.0,588.0453010679863,51.441300308643974,127.46432316598309,4118.85213239057,0.0,0.0,21.271671953620746,1.2040260562891802,0.0,2514.0514777330886,2211.258301211022,0.0
74,18.5,0.0,464.9170837737266,0.0,405.0,726.2263148457703,2838.4235751403553,0.0,724.7803932025141,0.0,240.0,4170.985122405195,0.0,0.0,146.796152286202,233.1102589838586,0.0,2512.390101475436,2213.768293271664,0.0
75,18.75,0.0,469.72931326818946,0.0,405.0,834.9985138941444,2546.127377711166,0.0,1069.2104032636807,0.0,240.0,4195.892456557567,0.0,0.0,93.70470427245625,79.26034263782707,0.0,2534.8037725671493,2223.411038604867,0.0
76,19.0,0.0,202.22067078475618,0.0,405.0,701.6276019988013,2763.246840658521,0.0,592.8155968533987,0.0,251.7472852879652,4263.096962013238,0.0,0.0,122.9036286733212,207.76090127336732,0.0,2533.110668125166,2211.247593631516,0.0
77,19.25,0.0,242.33657254974077,0.0,405.0,732.9293660660404,2631.536557101799,0.0,682.3291751260575,0.0,240.0,4190.458642784024,0.0,0.0,36.98963322860895,107.19791066967124,0.0,2531.4201522706257,2204.5402276042223,0.0
78,19.5,0.0,321.7305099053325,0.0,405.0,685.3207317432662,2598.9455834190358,0.0,812.2981645419646,0.0,320.0,4255.642939618261,0.0,0.0,51.45966229850996,138.71812061194885,0.0,2528.552784250617,2174.0886717130866,0.0
79,19.75,0.0,417.4535048465161,0.0,405.0,636.2000052567126,2679.7659200614435,0.0,1126.7586671625334,0.0,240.0,4342.000559426731,0.0,0.0,35.4414264180468,167.2434529517397,0.0,2528.0468704991604,2182.3975172286446,0.0
80,20.0,0.0,409.0717819277226,0.0,405.0,496.0779155505913,2935.669857584225,0.0,997.6283496068975,0.0,240.0,4318.482089729354,0.0,0.0,57.14914606427217,221.4038904107451,0.0,2530.6003478857497,2192.0494669655413,0.0
81,20.25,0.0,326.622849989746,0.0,405.0,507.2417726184293,2549.792999228566,0.0,941.1200661151703,113.92538975587287,320.0,4269.317416228206,0.0,0.0,26.51367891546464,6.889159133904698,0.0,2497.2494546916023,2161.601575950378,0.0
82,20.5,0.0,111.43954998263476,0.0,405.0,483.2429859330614,2562.487233537773,0.0,756.7869148798869,19.04459401541662,320.0,4160.94448045375,0.0,0.0,23.135908713170792,58.09243413480189,0.0,2496.6361851793645,2131.1626185580285,0.0
83,20.75,0.0,339.9774892570458,0.0,405.0,469.21239737862123,2783.264555634908,0.0,949.510404621042,0.0,320.0,4285.763237215257,0.0,0.0,22.890414762395523,59.35591669148158,0.0,2507.4754965441884,2100.732592167305,0.0
84,21.0,0.0,521.0896731833816,0.0,405.0,386.0925684875675,2808.0688554393473,49.84284368980087,883.7266120817208,0.0,320.0,4033.536723216317,0.0,0.0,35.66715482965726,84.98391704061166,0.0,2517.546314587695,2070.3114941577896,0.0
85,21.25,0.0,453.4704446155043,0.0,405.0,392.0919383309049,2719.50486458279,104.99036258367283,992.4819163983002,43.51664107506868,252.00215769139015,4216.117436046622,0.0,0.0,13.39283396549608,48.75217581104694,0.0,2502.3317069318355,2058.12465668008,0.0
86,21.5,0.0,440.35601355991344,0.0,405.0,306.8327062707877,2762.874528088763,69.83690688225124,933.1904010955709,145.30562009547003,320.0,4262.68414887293,0.0,0.0,16.289508752100474,39.91646468924725,0.0,2460.5554552476265,2027.7160601349294,0.0
87,21.75,0.0,415.41461378334134,0.0,405.0,279.89346449516177,2440.5771333507546,63.373059244103615,1200.8265798064194,254.7206156162267,320.0,4306.757026889025,0.0,0.0,12.46964421253658,28.325359278477933,0.0,2390.7974931144263,1997.3163856833216,0.0
88,22.0,0.0,493.89653337221887,0.0,405.0,289.0347792187928,2649.1019980831265,60.92617771212957,996.8467759023579,308.48513490208535,240.0,4260.3409730834155,0.0,0.0,2.220446049250313e-15,0.0,0.0,2306.573085312441,1977.9112737301064,0.0
89,22.25,0.0,277.12816283219735,0.0,405.0,273.4580477563988,2733.441516028428,110.33839657408802,780.2154106472992,116.43823235032379,320.0,4221.763440524341,0.0,0.0,17.95109921207822,60.809211451693784,0.0,2272.63561692808,1947.526212348935,0.0
90,22.5,0.0,419.443534577216,0.0,405.0,214.9522391501215,2511.0623785867624,56.93248783219674,1181.668139509264,120.31218922150283,301.4122868055141,4297.233499768925,0.0,0.0,1.021405182655144e-14,0.0,0.0,2237.7382484208365,1883.5780014279692,280.15940698998384
91,22.75,0.0,161.41593824200925,0.0,405.0,201.2343252428993,2600.971772358936,69.73817849979949,910.0971509819935,180.9395303947625,320.0,4286.565019236382,0.0,0.0,3.2037856412381687,54.44564194944013,0.0,2187.0597879832903,1853.2206180844353,0.0
92,23.0,0.0,36.42373743494839,0.0,405.0,185.04730458219254,2263.5863895938533,89.87331248213084,843.1301600207914,331.553088359446,320.0,4222.545856914073,0.0,0.0,-1.3322676295501878e-15,0.0,0.0,2097.1220637116094,1808.6993433994762,0.0
93,23.25,0.0,0.0,0.0,405.0,121.52236925325637,2370.98649707729,60.80931864329576,793.3053697670387,341.4578197921118,320.0,4173.081374532992,0.0,0.0,-1.587618925213974e-14,0.0,0.0,2004.7349605485645,1778.363929974557,0.0
94,23.5,0.0,0.0,0.0,405.0,172.30926147354893,2112.518634641888,10.492291114569625,982.6700821122399,625.8904324787441,320.0,4418.935655340579,0.0,0.0,-3.9968028886505635e-15,0.0,0.0,1838.201948038655,1741.0290685732405,0.0
95,23.75,0.0,41.031650400478824,0.0,405.0,110.5333566477521,1987.1664622153162,0.0,1352.1986854096292,385.6790583889388,320.0,4286.93003042823,0.0,0.0,3.852473895449293e-14,0.0,0.0,1734.661152418615,1708.9916483492848,0.0
