time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,586.0242836391134,0.0,1215.0,698.9448261458158,4011.462690949692,0.0,2295.653862554722,11.103500263892329,2.0790070404649583,7008.549416628304,0.0,0.0,139.12321785105985,1017.4337136852087,0.0,8256.979873672755,2906.378338239145,713.0119777181335
13,3.25,0.0,492.2407673607418,0.0,1215.0,732.8382595552276,4603.280675218905,0.0,1328.6219196676977,0.0,0.0,7094.963042254681,0.0,0.0,94.35010294393796,683.7846299644632,0.0,8291.085679536496,2930.36766338337,0.0
14,3.5,0.0,493.43672454381556,0.0,1215.0,749.479320350491,3694.841251482825,0.0,2400.5832277900627,73.17830362298668,0.0,7254.4622576356205,0.0,0.0,202.09447520988962,1209.8587086944851,0.0,8317.875581527223,2961.9249537865016,0.0
15,3.75,0.0,669.4923490438746,0.0,1215.0,815.7441660742735,4269.8512719537475,0.0,1875.7374557945616,120.55246407322727,68.15472181997595,7258.262064743907,0.0,0.0,149.96265345532,878.4602836627533,0.0,8339.945840944612,2978.2479359416598,0.0
16,4.0,0.0,590.3789756326461,0.0,1215.0,734.215143522885,3972.6607455150156,0.0,2539.6087811208185,0.0,0.0,7219.196867019659,0.0,0.0,282.1339098541778,1495.4893931471674,0.0,8454.221423581641,3001.628571728571,0.0
17,4.25,0.0,568.0599680997743,0.0,1215.0,839.8366128576388,4001.9861127814256,0.0,2368.400481551937,0.0,0.0,7405.207787775358,0.0,0.0,322.82910633441344,1180.2619581717477,0.0,8526.757015659381,3022.1676764915464,0.0
18,4.5,0.0,668.1673818628159,0.0,1215.0,1016.8099841629164,3814.111108198122,0.0,2372.4016994396006,0.0,0.0,7424.583061707733,0.0,0.0,304.1469523102984,1151.573853874503,0.0,8577.193172771958,3036.403772574021,0.0
19,4.75,0.0,475.4642472381577,0.0,1215.0,1183.190990480327,3920.0165163445067,0.0,2021.1253574446305,0.0,0.0,7559.365167578381,0.0,0.0,187.57861811942135,256.98084804978396,0.0,8614.059121639926,3059.9473034640755,713.0119777181335
20,5.0,0.0,603.8240859167647,0.0,1215.0,1023.4858993880391,3647.713377229297,0.0,2319.739888456935,80.99671233775457,0.0,7356.936871624288,0.0,0.0,377.99290243598057,947.412366738036,0.0,8635.918443200151,3080.2765567718284,713.0119777181335
21,5.25,0.0,530.7498604089039,0.0,1215.0,1314.075643534195,3849.022747656185,0.0,1512.5956619654519,208.9120524416523,8.18830732425458,7454.105692559291,0.0,0.0,231.74842376813257,545.2448408269504,0.0,8597.568195936867,3076.393331458882,0.0
22,5.5,0.0,610.6708574161653,0.0,1215.0,1257.8536288162613,3548.530231075004,0.0,2480.718840548464,0.0,0.0,7390.130330297343,0.0,0.0,348.8103764478522,818.7475287502207,0.0,8697.603304090842,3079.364010878188,713.0119777181335
23,5.75,0.0,456.88328408619685,0.0,1215.0,1338.7425630378661,3760.5231060099654,0.0,1863.648326897461,246.54294982333602,22.770071177520137,7703.1303899286295,0.0,0.0,399.3614079458765,1081.309466414308,0.0,8685.028005142334,3071.572962847706,0.0
24,6.0,0.0,528.5402712634659,0.0,1215.0,1464.9775089931454,3084.03832822855,0.0,2277.283716352957,377.53965607640157,0.0,7621.522746178207,0.0,0.0,329.8342391908462,809.2206513940165,0.0,8631.453769154223,3069.889205352014,0.0
25,6.25,0.0,587.3966364398217,0.0,1215.0,1573.0632891618461,3807.2592864089215,0.0,1836.4764914559428,272.0538997722374,0.0,7702.704808789719,0.0,0.0,401.94136639793254,797.7668200176465,0.0,8622.060171690424,3086.861128955161,0.0
26,6.5,0.0,494.7510553058263,0.0,1215.0,1501.244200312766,3053.7628936781216,0.0,2281.894499574442,119.18859459602555,0.0,7594.424146125831,0.0,0.0,537.3540916116065,798.139180042333,0.0,8599.07610397759,3086.047038964029,0.0
27,6.75,0.0,677.1754272714243,0.0,1215.0,1707.1247304530364,3040.3258864547242,0.0,2332.3511623094505,84.33849107707545,42.45675127325502,7729.508898423307,0.0,0.0,496.80664817798686,575.0637176216696,0.0,8571.908943225908,3072.975743344012,0.0
28,7.0,0.0,533.6698780708775,0.0,1215.0,1903.428261986683,2663.7122380281053,0.0,2215.7815775145186,260.7354997444308,0.0,7704.084659300116,0.0,0.0,493.9584718962741,643.2901249945069,0.0,8494.9088837482,3072.833449448956,0.0
29,7.25,0.0,579.1201849846632,0.0,1215.0,1737.0509728526063,3039.3291249530403,0.0,2679.1392323831233,16.394151617455023,0.0,7712.793296821561,0.0,0.0,856.4591153144956,1106.0699984509708,0.0,8553.518746752981,3089.8037590930244,0.0
30,7.5,0.0,557.6377726598063,0.0,1215.0,2057.125865936371,2793.8764162440143,0.0,2145.7986932270064,187.10587719020927,20.733541901660956,7862.002621839456,0.0,0.0,650.9759900854212,907.8991746778755,0.0,8494.116100659556,3082.552835401461,0.0
31,7.75,0.0,598.9956357309978,0.0,1215.0,2274.5933388991734,3534.833905257691,0.0,1668.7869376681676,109.34511514069948,0.0,7808.563661234734,0.0,0.0,673.049861376353,907.7414053211568,0.0,8526.529232874927,3099.5178171275056,0.0
32,8.0,0.0,437.69672587260635,0.0,1215.0,2466.539445063756,3155.7168258054835,0.0,1872.7530860846778,138.29804858151664,0.0,8070.870757058549,0.0,0.0,681.6660569807187,639.0301980690383,0.0,8538.50269723009,3116.4734990858124,713.0119777181335
33,8.25,0.0,622.8155791546587,0.0,1215.0,2453.9278276186774,2835.606988561767,0.0,2224.6902338364,45.760823583831026,0.0,7780.765877899848,0.0,0.0,785.1959298837016,862.9700297439803,0.0,8583.569377999369,3133.4198863742745,0.0
34,8.5,0.0,624.4385284499539,0.0,1215.0,2435.5270836406467,2204.4968554526968,0.0,2418.8161452964423,73.16408244877938,30.22027901554725,7622.451443007277,0.0,0.0,991.6653541160547,745.2760687893003,0.0,8585.159250173796,3123.602340997099,0.0
35,8.75,0.0,628.9476812147467,0.0,1215.0,2550.2115740071204,2206.7492911934532,0.0,2808.6818433101307,0.0,0.0,7865.550063479151,0.0,0.0,1163.0377502581819,1006.6980917506306,0.0,8624.179963612287,3140.5448204373192,0.0
36,9.0,0.0,499.5312132273192,0.0,1215.0,2351.932871211658,1652.1679727624535,0.0,3113.3430078865667,50.24714408275274,0.0,7803.159782716112,0.0,0.0,1486.1763499703586,1158.5872947298194,0.0,8603.294565474052,3157.4780124449767,0.0
37,9.25,0.0,575.4098931614622,0.0,1215.0,3014.8379790708636,2155.3385228914085,0.0,1982.4891388726855,0.0,0.0,7694.849668405376,0.0,0.0,933.9622097474276,621.4468420434873,0.0,8603.484196830364,3171.2082557493945,0.0
38,9.5,0.0,669.5456471883875,0.0,1215.0,3046.4904418401807,2085.6383448903416,0.0,2147.1426582446493,0.0,0.0,7707.236688609768,0.0,0.0,1129.5911810694097,907.5249224510889,0.0,8612.438675745454,3180.397338020929,0.0
39,9.75,0.0,543.6096761152235,0.0,1215.0,2685.8857087996475,1910.7961889231292,0.0,2589.014829703564,0.0,0.0,7650.374524078592,0.0,0.0,1589.1597366825313,941.431415931964,0.0,8633.823453487048,3197.308683900881,0.0
40,10.0,0.0,547.5322059111738,0.0,1215.0,3210.1404382255323,2043.483740442067,0.0,1805.9920868938366,0.0,0.0,7485.775828547824,0.0,0.0,1208.3839683232543,666.7850386042821,0.0,8662.863384834101,3214.2107594148897,0.0
41,10.25,0.0,609.0775833188076,0.0,1215.0,2986.9151802483916,1651.2466451332486,0.0,2270.9101585144635,0.0,0.0,7382.561900007726,0.0,0.0,1555.989697134615,1060.8801639252147,0.0,8685.182688804904,3212.7585961804284,713.0119777181335
42,10.5,0.0,591.6050178733898,0.0,1215.0,2984.952161807979,1946.3135563088938,0.0,2094.4350186243073,0.0,0.0,7350.173924113465,0.0,0.0,1655.290511057091,996.3431199194996,0.0,8744.699295740482,3210.9974443427222,0.0
43,10.75,0.0,584.8714012518114,0.0,1215.0,3165.2794209797357,1751.5427984795192,0.0,1978.2752395024786,0.0,0.0,7238.325878546613,0.0,0.0,1533.7854714448345,694.9699821610387,0.0,8801.503628725386,3209.23725792327,0.0
44,11.0,0.0,633.739654105442,0.0,1215.0,2407.584615068169,1506.871607906459,0.0,3240.0,0.0,0.0,7292.0851892315995,0.0,0.0,2343.961436056734,1429.8095221778337,0.0,8893.019854399407,3207.478036392855,0.0
45,11.25,0.0,557.7425283110175,0.0,1215.0,2578.403414872701,1807.571996094489,0.0,2486.191171943514,0.0,0.0,7210.235161312073,0.0,0.0,2197.0001759355064,1278.3581593919657,0.0,8956.868787135269,3205.719779222549,0.0
46,11.5,0.0,620.0318744251763,0.0,1215.0,2922.2560124452552,1764.9246990692097,0.0,2090.555313586618,0.0,0.0,7197.081840953721,0.0,0.0,1867.7764067474297,363.41759656842214,0.0,8988.83110240865,3203.9624858837146,0.0
47,11.75,0.0,596.3884035719959,0.0,1215.0,2789.885124360025,1851.9300655570892,0.0,2222.3816962965034,0.0,0.0,6989.785201257412,0.0,0.0,2040.933019842239,1260.5923721240665,0.0,9091.154261530492,3202.206155848005,0.0
48,12.0,0.0,539.7103104979117,0.0,1215.0,3024.7927323049016,1621.563929504745,0.0,1933.1869892883901,0.0,0.0,6892.182624016549,0.0,0.0,1780.9693304577647,1014.7931387451541,0.0,9164.486668164322,3200.4507885873613,0.0
49,12.25,0.0,668.3781147750151,0.0,1215.0,2606.6455141070937,1719.0172336384735,0.0,2030.0749550905787,0.0,0.0,6749.20422629563,0.0,0.0,2180.105527912338,840.6961636885094,0.0,9191.304923010914,3198.6963835740153,0.0
50,12.5,0.0,672.4557019360686,0.0,1215.0,2900.367165794712,1715.698980212184,0.0,1792.995422514175,0.0,0.0,6583.905089597606,0.0,0.0,1921.4689339839983,666.000885671899,0.0,9265.679132903666,3196.9429402804876,0.0
51,12.75,0.0,512.7144704439272,0.0,1215.0,2935.5364860618165,1531.69236153304,0.0,1613.476489786351,0.0,0.0,6627.618355045723,0.0,0.0,1882.3681727262624,832.0312572347018,0.0,9292.910162208907,3195.190458179588,0.0
52,13.0,0.0,559.4811174743983,0.0,1215.0,2915.2511610284273,1157.330470253512,0.0,2002.9502959147203,0.0,0.0,6373.147641244711,0.0,0.0,1903.756173477197,1144.0580114939517,0.0,9365.032472627538,3193.4389367444155,0.0
53,13.25,0.0,629.4438657296564,0.0,1215.0,2597.6455384721976,1731.5832292201035,0.0,1827.045770036635,0.0,0.0,6279.610362397995,0.0,0.0,2094.8222027354905,1192.653844159104,0.0,9460.23156929217,3191.688375448358,0.0
54,13.5,0.0,574.767052480606,0.0,1215.0,2653.2816988754175,1499.1758738116825,0.0,1719.358553561769,0.0,0.0,6161.2890191217575,0.0,0.0,1957.0980955216155,1121.3026138409766,0.0,9530.639397318328,3189.938773765091,0.0
55,13.75,0.0,693.016271199555,0.0,1215.0,2320.941944360229,1691.567225620568,0.0,2180.13924542334,0.0,0.0,6142.515079357651,0.0,0.0,2230.605319657539,1450.629546983401,0.0,9650.079712610765,3188.19013116858,0.0
56,14.0,0.0,604.7596785730924,0.0,1215.0,2625.532570552416,1784.9772741750046,0.0,983.9176111881751,0.0,0.0,5973.599325208432,0.0,0.0,1846.9562265299835,888.6678305695606,0.0,9649.445802965422,3186.4424471330785,0.0
57,14.25,0.0,659.9050634051302,0.0,1215.0,2210.130300941118,1327.5591906984084,0.0,1901.879572522569,0.0,0.0,5994.664000756966,0.0,0.0,2147.0208553928696,1759.731720073897,0.0,9641.92275298227,3184.695721133128,0.0
58,14.5,0.0,591.8873407387852,0.0,1215.0,2443.0031426432015,1886.8908235106528,0.0,1108.355241335553,0.0,0.0,6061.361866750622,0.0,0.0,1699.6012062875172,1378.5300933486478,0.0,9634.405568235547,3182.949952643557,0.0
59,14.75,0.0,729.3127766775946,0.0,1215.0,2065.642171780192,2150.0042948939504,0.0,1192.9311127071248,0.0,0.0,5894.264802703672,0.0,0.0,1930.0066817191353,1648.9351066772856,0.0,9626.894244152507,3181.2051411394837,0.0
60,15.0,0.0,681.6121492693422,0.0,1215.0,1726.7983388112987,2208.9138180523732,0.0,1282.2584473959898,0.0,0.0,5751.35845499032,0.0,0.0,2107.4199438938567,1484.009404450353,0.0,9619.38877616397,3179.4612860963134,0.0
61,15.25,0.0,609.5763492750858,0.0,1215.0,1936.3478395414413,2403.0618275745232,0.0,960.6635809930575,0.0,0.0,5905.496898833936,0.0,0.0,1753.4644081018657,1698.8142533178093,0.0,9611.889159704317,3177.718386989738,0.0
62,15.5,0.0,600.3266166293447,0.0,1215.0,1979.227190825076,2330.8926058233797,0.0,965.9021994458092,0.0,0.0,5890.69537946492,0.0,0.0,1461.2430325506568,1754.8518445386126,0.0,9604.395390211488,3175.976443295738,0.0
63,15.75,0.0,572.5217433787252,0.0,1215.0,1579.8673534195295,2269.8241672152926,0.0,1295.5362072249984,0.0,0.0,5787.705984481096,0.0,0.0,1770.0300444013199,2172.9809027467554,0.0,9596.90746312698,3174.2354544905807,0.0
64,16.0,0.0,599.3166457779275,0.0,1215.0,1659.9385518361355,2313.3301533621384,0.0,1078.3483132911917,0.0,0.0,5667.300372711538,0.0,0.0,1388.4332728283814,1779.8368509549507,0.0,9589.425373895845,3172.495420050821,0.0
65,16.25,0.0,673.233265799012,0.0,1215.0,1453.3436295479096,2766.2418330447827,0.0,943.0174252356029,0.0,0.0,5704.369622029283,0.0,0.0,1364.2375778451326,2392.7537023907075,0.0,9581.949117966684,3170.756339453299,0.0
66,16.5,0.0,566.3938024646802,0.0,1215.0,1750.7608357329045,2813.4639875018165,0.0,354.6144057512119,0.0,0.0,5567.445426521253,0.0,0.0,996.3804198614827,1918.5420343176709,0.0,9574.478690791651,3169.0182121751445,0.0
67,16.75,0.0,748.7777880905084,0.0,1215.0,1244.591494191484,2707.3011395373715,0.0,1397.2158175783609,0.0,0.0,5815.330663216708,0.0,0.0,1304.0862357316012,2468.820041506444,0.0,9567.014087826441,3167.281037693771,0.0
68,17.0,0.0,573.7470318780722,0.0,1215.0,1301.1834157475528,2998.4227798461893,0.0,1011.6360785058381,0.0,0.0,5952.495242221508,0.0,0.0,1080.6805403402216,2253.243648467101,0.0,9559.555304530293,3165.5448154868805,0.0
69,17.25,0.0,720.835557104526,0.0,1215.0,967.4297552253307,2687.9336140811592,0.0,1672.8360547040008,0.0,0.0,5822.363866905966,0.0,0.0,1271.6047429408889,2908.96881055646,0.0,9552.102336365988,3163.8095450324604,0.0
70,17.5,0.0,676.2862051759844,0.0,1215.0,1090.885662334156,2751.398863678379,0.0,1491.4405534705854,0.0,6.779129733060429,5879.218004040196,0.0,0.0,1038.3394736183673,2324.8672570809567,0.0,9544.655178799843,3160.2582283182574,0.0
71,17.75,0.0,722.9824822146003,0.0,1215.0,1097.0359582479553,3787.700152778346,0.0,529.476100224755,0.0,24.87126184126646,5931.100990877722,0.0,0.0,896.4389963214925,1799.2367761647315,0.0,9537.213827301708,3151.8596579409796,0.0
72,18.0,0.0,544.2602150667249,0.0,1215.0,1063.5022156899663,3257.4907789603376,0.0,987.3363715680832,0.0,0.0,5979.0691511516625,0.0,0.0,777.7937185494712,2111.8314167186736,0.0,9529.778277344969,3150.1318893388275,0.0
73,18.25,0.0,547.2630408394673,0.0,1215.0,901.5848200034117,2946.9946088364827,0.0,1357.5887227391645,0.0,0.0,5873.905110739592,0.0,0.0,881.3816255608664,2298.393717068582,0.0,9522.348524406536,3148.405067855096,0.0
74,18.5,0.0,607.7278571284612,0.0,1215.0,1063.802489957741,3974.38582424298,0.0,292.5510528734107,0.0,22.33177686533449,5960.343286811005,0.0,0.0,550.8329272513554,1854.8883487615167,0.0,9514.924563966852,3140.6936484949683,0.0
75,18.75,0.0,595.5193432046893,0.0,1215.0,658.8090589465123,3387.5629304146246,0.0,1252.516566658859,0.0,0.0,5918.369212815306,0.0,0.0,964.0212446635749,2731.8452343654076,0.0,9507.506391509874,3138.9720008127256,0.0
76,19.0,0.0,606.1341524694216,0.0,1215.0,770.7845613550772,3409.7638707328115,0.0,959.1981024789465,0.0,0.0,5748.6123820974135,0.0,0.0,643.2186962832541,2199.3963815783914,0.0,9500.09400252309,3137.2512968935725,0.0
77,19.25,0.0,678.1625508147528,0.0,1215.0,742.2253133386307,3961.626904600687,0.0,586.6479847287698,0.0,0.0,5827.337651853334,0.0,0.0,598.5354604950396,2263.335275586765,0.0,9492.6873924975,3135.5315362201627,0.0
78,19.5,0.0,680.3826993877219,0.0,1215.0,462.4455827718808,2779.4186071492522,0.0,2221.4007500801918,0.0,0.0,5997.882240613603,0.0,0.0,717.3320514924143,2995.205753419696,0.0,9485.286556927624,3133.8127182754324,0.0
79,19.75,0.0,578.2596820511505,0.0,1215.0,584.423790939624,3765.5668751663893,0.0,1026.1974858490532,0.0,0.0,6012.928469903916,0.0,0.0,483.712277875699,2316.021048329849,0.0,9477.891491311486,3132.0948425426027,0.0
80,20.0,0.0,599.0350101413517,0.0,1215.0,484.95288436708444,3415.797862123417,0.0,1482.5153365370388,0.0,0.0,5999.2310728861885,0.0,0.0,537.7151896938478,2816.6335756108638,0.0,9470.50219115063,3130.377908505177,0.0
81,20.25,0.0,673.1285477386999,0.0,1215.0,535.7092119744212,4237.236069092437,0.0,797.7371959245403,0.0,0.0,6112.553929252698,0.0,0.0,346.0701678666319,2004.3073607005208,0.0,9463.1186519501,3128.6619156469415,0.0
82,20.5,0.0,637.7836286186376,0.0,1215.0,480.66757995093724,3532.1548322285885,0.0,1423.5851009543358,0.0,0.0,6013.623884515224,0.0,0.0,456.9707717327907,2589.3318073900928,0.0,9455.740869218449,3126.9468634519667,0.0
83,20.75,0.0,648.4134547266176,0.0,1215.0,407.38463015362703,3292.5390858245664,0.0,1841.994985213626,0.0,0.0,6108.505246465202,0.0,0.0,317.59272288827947,2519.078650959877,0.0,9448.36883846773,3125.2327514046046,0.0
84,21.0,0.0,680.5520004798229,0.0,1215.0,406.96396551691475,3638.5432754139233,0.0,1486.648937666247,28.48713762862188,0.0,6095.091315745884,0.0,0.0,230.8922813530298,1814.566871758231,0.0,9432.973725231408,3123.5195789894906,0.0
85,21.25,0.0,526.1815295633048,0.0,1215.0,444.4217480353381,4431.292062548149,0.0,635.7545329287041,2.977797084213364,0.0,6203.2646110331,0.0,0.0,186.3640157859581,1131.943460068921,0.0,9424.780180643169,3121.807345691542,0.0
86,21.5,0.0,545.2236176403875,0.0,1215.0,292.3205499218874,4012.645475113889,0.0,1180.6707157239327,0.0,0.0,6155.413123119321,0.0,0.0,180.79745308106982,1623.5298292212397,0.0,9417.432287942698,3120.0960509959596,0.0
87,21.75,0.0,648.8982819339174,0.0,1215.0,260.19938308325254,4072.9546571344467,0.0,1070.105011953463,12.95338228363616,0.0,5982.314152520881,0.0,0.0,183.02140894193835,2152.1029568230038,0.0,9406.439335785055,3118.385694388225,0.0
88,22.0,0.0,555.430697676359,0.0,1215.0,210.1559988351155,3740.6743320879937,0.0,1392.8093999538485,0.0,0.0,6003.209033200599,0.0,0.0,160.03818696167406,1670.7224414216905,0.0,9399.105742257347,3116.6762753541034,0.0
89,22.25,0.0,671.539041370705,0.0,1215.0,271.2664147811296,4270.899269073507,0.0,969.6240255061955,3.477230485904414,0.0,6058.727898476031,0.0,0.0,78.31115895780881,1913.0972457224466,0.0,9390.797841774232,3114.96779337964,0.0
90,22.5,0.0,608.256697947538,0.0,1215.0,197.53399921239992,3846.751989273437,0.0,1424.1051498050667,0.0,0.0,6075.134440343366,0.0,0.0,141.04795745057925,1713.1102430529177,0.0,9383.476442909685,3113.260247951164,0.0
91,22.75,0.0,622.5344997949861,0.0,1215.0,167.82859370831835,4400.127560504217,0.0,881.0331718385694,229.89494089477753,19.117556611303712,6290.4673237622,0.0,0.0,55.14540078801577,1365.457838082252,0.0,9311.367039962874,3106.4295955356706,0.0
92,23.0,0.0,550.6107466361514,0.0,1215.0,93.88969132840052,3444.1038896399236,0.0,2036.0592109600439,0.0,0.0,6238.442045292217,0.0,0.0,122.15209276016695,2300.593274306115,0.0,9304.10756816693,3104.7267305282007,0.0
93,23.25,0.0,484.85854681119366,0.0,1215.0,86.83174727165122,3934.8290622355084,0.0,1391.935159643852,156.3883188363564,0.0,6300.125741176174,0.0,0.0,42.15619979975963,1369.629558466936,0.0,9252.777189365443,3103.0247989876407,0.0
94,23.5,0.0,588.5281523924616,0.0,1215.0,91.34524087045799,4193.151434616111,0.0,898.3647939777047,303.11299203866224,40.654908221850434,6153.101217332325,0.0,0.0,42.97945257572608,666.5539489095611,0.0,9160.133869811856,3090.427141225455,0.0
95,23.75,0.0,565.6611227525663,0.0,1215.0,98.71364372433214,3805.759126150862,0.0,1559.9134537420596,222.37106788842334,15.329632877306665,6351.4258016304175,0.0,0.0,2.96699815312655,754.1657902165559,0.0,9090.319125011287,3084.6242754623327,0.0
