time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z5,103.64186756395344,0.0,0.0,0.0,111.0069723146262,0.0,0.0,0.0,68.93029824399423,0.0,0.0,0.0,181.27334308475588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,200.60034023384355,0.0,0.0,2.1512492131310523,124.21616153516544,-1.3322676295501878e-15,0.0,0.0,68.93029824399423,0.0,0.0,0.0,156.6182520523425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,90.46693592652984,0.0,0.0,11.197770495070444,136.86240396884574,8.881784197001252e-15,0.0,0.0,34.465149121997115,0.0,0.0,0.0,226.69311305801034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,187.32987408364684,0.0,0.0,0.0,108.59367700806536,0.0,0.0,0.0,34.465149121997115,0.0,0.0,0.0,164.5371381576749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,179.37327914670664,0.0,0.0,0.0,88.2648919818461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9976051588676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,106.86017319635512,0.0,0.0,0.06887280658541783,91.707238186946,-4.98212582300539e-15,0.0,0.0,0.0,0.0,0.0,0.0,222.00311335502352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,102.09306749475955,0.0,0.0,4.2005771689513125,48.08892311475095,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.67436855248502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,199.70779848126597,0.0,135.0,5.6137758949313366,160.13475518135488,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.08278183987781,0.0,80.0,395.37758025018155,0.0,0.0,0.0
2,0.5,R2Z2,137.4820089704098,0.0,0.0,4.5747487662029584,53.8563533709788,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,348.967808827477,0.0,0.0,0.0
2,0.5,R2Z3,125.24867820556591,0.0,0.0,17.118939369902975,38.47976546534183,0.0,0.0,0.0,68.93029824399423,0.0,0.0,0.0,168.60434145959877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,115.31410565030293,0.0,0.0,0.0,144.1710174022083,0.0,0.0,0.0,68.93029824399423,0.0,0.0,0.0,89.40244621053453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,106.73886810468127,0.0,0.0,2.4362117876353935,50.134519594849074,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,146.4528615389056,0.0,0.0,0.0,59.812904438135426,0.0,0.0,0.0,34.465149121997115,0.0,0.0,0.0,84.27031012550782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,115.4253192605058,0.0,0.0,0.0,33.37783449149241,0.0,0.0,0.0,68.93029824399423,0.0,0.0,0.0,74.92771717678416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,121.58739299327135,0.0,0.0,0.0,27.920140898521524,0.0,0.0,0.0,68.93029824399423,0.0,0.0,27.659570872200938,74.69872115520018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,127.73802670489565,0.0,135.0,3.6416848948987735,77.01089134452751,-3.552713678800501e-15,0.0,0.0,66.54104229776637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,199.66022879623213,0.0,135.0,3.3830655639810345,153.66671564744826,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,182.90579425681813,0.0,0.0,0.0,63.27680982071069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.90544744798623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,135.13110216431022,0.0,0.0,3.3856095760583287,131.61715636761082,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,167.39639335673587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,89.0664289967219,0.0,0.0,11.578926647260673,99.39280440285481,5.329070518200751e-15,0.0,0.0,66.54104229776637,0.0,0.0,0.0,180.99753583916234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,203.87088814029474,0.0,0.0,0.2810392999559639,109.25429004809344,2.4424906541753444e-15,0.0,0.0,66.54104229776637,0.0,0.0,0.0,156.3799575079095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,110.17815079849784,0.0,0.0,8.433816977794379,163.4302342825026,-8.881784197001252e-15,0.0,0.0,33.270521148883184,0.0,0.0,0.0,226.3481996689616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,213.73578507199912,0.0,0.0,1.139113391766216,139.25642915844196,-1.1546319456101628e-14,0.0,0.0,33.270521148883184,0.0,0.0,0.0,164.28679503440665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,174.83714826479078,0.0,0.0,2.0112262926483737,99.47203928711978,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,246.62179850143085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,105.59279591310339,0.0,0.0,0.0,105.10611753101735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.66533579674783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,122.70689705953762,0.0,0.0,2.0120487607911457,56.808500276046374,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.52271408096196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,153.15832903184295,0.0,135.0,11.482899989464528,141.98147059692346,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,123.89398998718471,0.0,80.0,373.63287993549136,0.0,0.0,0.0
3,0.75,R2Z2,134.70363185031772,0.0,0.0,1.8290864591044311,91.18771266726101,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60860872564601,80.0,342.55751938573,0.0,0.0,0.0
3,0.75,R2Z3,97.9806688064464,0.0,0.0,15.878406047522176,36.62776274875968,1.7763568394002505e-15,0.0,0.0,66.54104229776637,0.0,0.0,0.0,168.3478100897804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,155.71718697139875,0.0,0.0,18.829212835199826,138.99283084622903,1.4210854715202004e-14,0.0,0.0,66.54104229776637,0.0,0.0,0.0,89.26642046058672,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,88.79379830744395,0.0,0.0,3.4534626877998846,74.59787054857914,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,151.81112606036467,0.0,0.0,0.0,79.13045745682054,0.0,0.0,0.0,33.270521148883184,0.0,0.0,0.0,84.14209291648243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,144.40030122100612,0.0,0.0,4.526085315315605,46.31004824559474,2.6645352591003757e-15,0.0,0.0,66.54104229776637,0.0,0.0,0.0,74.81371471541024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,137.13239544045263,0.0,0.0,1.1782133302831355,31.385682726934597,-4.440892098500626e-16,0.0,0.0,66.54104229776637,0.0,0.0,0.0,74.58506711108878,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,124.69456654360675,0.0,135.0,5.613155719177314,150.2229579413411,0.0,0.0,-0.0,41.547048496138515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,155.82771274623948,0.0,135.0,0.7901434964526004,159.90920643493135,1.4432899320127035e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,200.74032887195193,0.0,0.0,2.073353679439151,22.02904902216023,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,110.73670489896375,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,139.60563775082363,0.0,0.0,0.0,45.04250870829539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.14169987898373,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,106.01967544250671,0.0,0.0,0.0,64.11503384599396,0.0,0.0,0.0,41.547048496138515,0.0,0.0,0.0,180.72214823407097,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,196.33650311326895,0.0,0.0,5.247047047318688,175.85628441703045,-7.993605777301127e-15,0.0,0.0,41.547048496138515,0.0,0.0,90.0,132.2277234275999,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,103.56821753079862,0.0,0.0,0.0,120.72400628007148,0.0,0.0,0.0,20.773524248069258,0.0,0.0,0.0,226.00381106535667,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,211.8883540023365,0.0,0.0,0.0,72.69182512079509,0.0,0.0,0.0,20.773524248069258,0.0,0.0,60.08392223677329,148.0716653882965,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,164.4626127053186,0.0,0.0,0.0,91.54969985543197,0.0,0.0,0.0,0.0,0.0,0.0,90.0,222.33226153268677,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,121.32831727513211,0.0,0.0,0.0,105.53746445226429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.32807216675516,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,119.84682743173435,0.0,0.0,0.0,46.055325936355345,0.0,0.0,0.0,0.0,0.0,0.0,45.0,87.4141393011782,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,154.57026051311152,0.0,135.0,1.1121143292068894,182.09141409050645,1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,123.70548538114353,76.31320436518206,80.0,369.69986813062474,0.0,0.0,0.0
4,1.0,R2Z2,154.75745803137605,0.0,0.0,0.0,106.21755522470713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,320.85322451643106,0.0,0.0,0.0
4,1.0,R2Z3,127.90234204330616,0.0,0.0,2.5735444129479816,57.14177136447855,-8.881784197001252e-16,0.0,0.0,41.547048496138515,0.0,0.0,0.0,168.09166903223473,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,138.93762987609801,0.0,0.0,0.6476970626806065,137.87517199352405,-9.992007221626409e-16,0.0,0.0,41.547048496138515,0.0,0.0,0.0,89.13060167370794,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,89.54126585883974,0.0,0.0,3.1707617511006134,84.05027127839516,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,137.7059485271604,0.0,0.0,4.559203104587624,177.90846566861896,-8.881784197001252e-15,0.0,0.0,20.773524248069258,0.0,0.0,0.0,84.01407078983736,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,139.59118233770357,0.0,0.0,0.020777964026798657,27.6770695165966,-9.43689570931383e-16,0.0,0.0,41.547048496138515,0.0,0.0,0.0,74.69988570868954,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,133.50514759740346,0.0,0.0,0.0,48.33674958300147,0.0,0.0,0.0,41.547048496138515,0.0,0.0,0.0,74.471585991514,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,95.80065352732746,0.0,135.0,7.608345943563876,231.00476862395092,7.105427357601002e-15,0.0,0.0,49.83667753674669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,177.9361052944309,0.0,135.0,2.770315617601092,56.85976472558412,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,163.1413518949801,0.0,0.0,3.856561300883058,58.3000573277916,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.56821909159378,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,110.85030593443989,0.0,0.0,0.0,71.48678451938557,0.0,0.0,0.0,0.0,0.0,0.0,68.44947062553393,148.6993792595842,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,98.70480072934372,0.0,0.0,0.0,65.52754872496082,0.0,0.0,0.0,49.83667753674669,0.0,0.0,0.0,180.44717963099907,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,187.08376849350563,0.0,0.0,0.0,142.07421526196285,0.0,0.0,0.0,49.83667753674669,0.0,0.0,0.0,132.02653905283708,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,102.42508994404255,0.0,0.0,16.131583651305135,111.78740174262217,-7.105427357601002e-15,0.0,0.0,24.918338768373346,0.0,0.0,0.0,225.65994644873493,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,208.19640812090984,0.0,0.0,3.4284238523550243,119.56320528492017,-2.6645352591003757e-15,0.0,0.0,24.918338768373346,0.0,0.0,60.28644021526128,131.82739509201986,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,159.33363854042875,0.0,0.0,0.0,23.365194304431796,0.0,0.0,0.0,0.0,0.0,0.0,38.67928827710239,211.7163366767917,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z10,104.31630299407844,0.0,0.0,2.708897968026065,82.77594681838042,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,220.99132168310408,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z11,123.07541137966537,0.0,0.0,0.0,36.04621751270537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28113875859253,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,143.83515461502935,0.0,135.0,34.683672190803605,96.1403109459608,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.5172675847087,0.0,80.0,347.9748103414795,0.0,0.0,0.0
5,1.25,R2Z2,151.9897545441529,0.0,0.0,14.277600303711665,96.68247891574606,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63197312382002,80.0,310.2725693608074,0.0,0.0,0.0
5,1.25,R2Z3,109.39776661831752,0.0,0.0,6.236714836609508,69.44490669887801,8.881784197001252e-16,0.0,0.0,49.83667753674669,0.0,0.0,0.0,167.83591769310195,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,145.76226439910235,0.0,0.0,0.0,110.86441185154742,0.0,0.0,0.0,49.83667753674669,0.0,0.0,0.0,88.9949895350041,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,97.78237423492874,0.0,0.0,0.0,131.9474938559664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,140.20055900938868,0.0,0.0,5.876573402443853,175.57686306632758,-8.881784197001252e-16,0.0,0.0,24.918338768373346,0.0,0.0,0.0,83.88624344875494,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,171.2992593767629,0.0,0.0,0.985252042410707,22.60737613088477,-1.3322676295501878e-15,0.0,0.0,49.83667753674669,0.0,0.0,0.0,74.58622989271093,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,150.25224175964982,0.0,0.0,0.0,36.082490951323024,0.0,0.0,0.0,49.83667753674669,0.0,0.0,0.0,74.35827753337132,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,114.53520675945163,0.0,135.0,8.378181515922591,107.6018013858149,-3.552713678800501e-15,0.0,0.0,65.07279410368662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,147.2150042923361,0.0,135.0,9.915794266142456,154.1935829626616,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,168.11295624671607,0.0,0.0,9.907466410699016,30.729117744640398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3999896352441,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,130.55446333732795,0.0,0.0,8.599226232946336,160.0,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,148.47313327373132,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,83.7196775053851,0.0,0.0,7.974289016495007,99.25250461751037,4.440892098500626e-15,0.0,0.0,65.07279410368662,0.0,0.0,0.0,180.17262939243543,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,200.52070537126565,0.0,0.0,4.283936767428045,97.76160078912538,-6.217248937900877e-15,0.0,0.0,65.07279410368662,0.0,0.0,0.0,131.82566077993852,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,100.65519568326634,0.0,0.0,13.742314620728195,218.5289924863039,0.0,0.0,0.0,32.53639705184331,0.0,0.0,0.0,225.3166050218506,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,205.05877099313093,0.0,0.0,8.429483440389362,194.4664096118509,7.105427357601002e-15,0.0,0.0,32.53639705184331,0.0,0.0,0.0,131.6268198164974,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,194.84741649891697,0.0,0.0,7.936485983146369,111.43803652022329,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,211.39421044095195,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z10,120.26414182177078,0.0,0.0,7.125053120407813,105.83278669829664,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,220.6550835650428,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z11,128.58279979401124,0.0,0.0,2.432233750653573,45.88323853169564,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,87.14834057622537,0.0,0.0,0.0,0.0,0.0,0.0
