time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z2,122.51462323442604,0.0,135.0,0.0,51.78431629593793,1.679861308164483,145.19208789974675,0.0,64.97873615069417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,95.52468230397417,0.0,0.0,1.672484759103611,135.97911834998163,9.103828801926284e-15,0.0,0.0,32.48936807534709,0.0,90.0,0.0,136.77498151735895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,196.39237507684183,0.0,0.0,0.0,57.4235979348765,0.0,0.0,0.0,64.97873615069417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,132.30832513276158,0.0,135.0,7.5013400773158025,79.8617905240745,4.440892098500626e-15,0.0,0.0,64.97873615069417,0.0,0.0,0.0,0.0,80.0,0.0,491.17591377203746,0.0,0.0,0.0
1,0.25,R3Z2,114.92162287767722,0.0,0.0,0.0,122.73608134898525,0.0,0.0,0.0,64.97873615069417,0.0,90.0,0.0,164.51586201867025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,111.52977234168634,0.0,0.0,1.2600385752742298,21.34445694589468,4.440892098500626e-16,0.0,0.0,32.48936807534709,0.0,45.0,0.0,85.80482323138445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,99.53578655481803,0.0,0.0,0.13937355728572243,77.4982718440549,4.6629367034256575e-15,0.0,0.0,0.0,0.0,90.0,0.0,171.51830656313143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,105.52793218612426,0.0,0.0,0.0,197.56684394582987,0.0,0.0,0.0,64.97873615069417,0.0,45.0,0.0,78.26388137745802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,99.71911744582818,0.0,0.0,1.4756270253262898,116.44632033763908,4.440892098500626e-16,0.0,0.0,32.48936807534709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,184.46434864741818,0.0,135.0,0.0,62.46205630808761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.44938991394915,0.0,30.70840770666544,447.232388115432,0.0,0.0,0.0
2,0.5,R1Z2,109.43066552256948,0.0,0.0,3.7600598292156135,61.232680455845276,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,135.36210569571608,0.0,0.0,0.0,64.29351073230761,0.0,0.0,0.0,53.40060693860303,0.0,0.0,45.0,50.87367446428363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,140.81411957568744,0.0,0.0,0.0,103.66254754166424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,110.9854744063757,0.0,0.0,2.475387820040428,29.35827030565358,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,187.18345647207036,0.0,0.0,0.0,64.9424794747659,0.0,0.0,0.0,0.0,0.0,0.0,37.11970173764895,96.38420396534246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,84.65579310265534,0.0,135.0,0.0,169.38372216995276,0.0,0.0,0.0,26.700303469301517,0.0,0.0,0.0,69.06525753953797,80.0,0.0,529.7755288650357,0.0,0.0,0.0
2,0.5,R2Z2,107.03161799083273,0.0,135.0,5.692660301486114,156.74799569177782,-7.105427357601002e-15,0.0,0.0,53.40060693860303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,111.63878433450331,0.0,0.0,0.0,0.0,0.28434346679569006,0.0,0.0,26.700303469301517,0.0,0.0,0.0,136.56134511561334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,189.49233016934812,0.0,0.0,0.0,2.499627259272472,12.965492099649744,77.50037274072753,0.0,53.40060693860303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,136.57528643829338,0.0,135.0,0.9558029440947493,48.94046304030003,-3.1086244689504383e-15,0.0,0.0,53.40060693860303,0.0,0.0,0.0,0.0,80.0,0.0,509.55308730626143,0.0,0.0,0.0
2,0.5,R3Z2,107.08949514136305,0.0,0.0,10.201317408820316,50.49049872197693,0.0,0.0,0.0,53.40060693860303,0.0,16.02800524259727,0.0,168.13306178170734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,111.93691576217367,0.0,0.0,0.0,72.89947304392356,0.0,5.800942005792706,0.0,26.700303469301517,0.0,10.535685830281224,0.0,88.21740490059102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,104.99140711262459,0.0,0.0,1.973173029339037,75.09155060230727,-4.218847493575595e-15,0.0,0.0,0.0,0.0,20.711228491005766,0.0,176.2565615327773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,127.42563985943683,0.0,0.0,0.11686388438953088,71.53051732394863,3.0253577421035516e-15,0.0,0.0,53.40060693860303,0.0,5.342788879792544,0.0,79.43305454065856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,102.76370550643576,0.0,0.0,0.0,125.71523133887267,0.0,0.0,0.0,26.700303469301517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,176.52970110296403,0.0,135.0,3.0308190395509627,120.45483284914727,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,38.24983541839933,0.0,151.47234643321818,0.0,0.0,446.9796379142557,0.0,0.0,0.0
3,0.75,R1Z2,121.99564818161015,0.0,0.0,0.0,89.15985583850056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,150.68682595598327,0.0,0.0,0.0,65.37502000608318,0.0,0.0,0.0,23.297255060139722,0.0,0.0,15.454653265266172,46.79807372888239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,127.03473399287181,0.0,0.0,5.941497006069184,105.67680432304279,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,126.0958406613714,0.0,0.0,0.0,70.89597919206541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,162.28487961305837,0.0,0.0,0.0,30.55274438095829,0.0,0.0,0.0,0.0,0.0,0.0,63.21354249609524,79.88841333422097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,101.76669783440374,0.0,135.0,0.0,131.66474863457347,0.0,0.0,0.0,11.648627530069861,0.0,0.0,0.0,68.9573806972771,80.0,0.0,548.1308881015045,0.0,0.0,0.0
3,0.75,R2Z2,109.6512705542812,0.0,135.0,3.0614982201029477,151.72434923802325,-4.440892098500626e-16,0.0,0.0,23.297255060139722,1007.2804431587913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,127.86262326380181,0.0,0.0,1.919501009380717,58.05517609986312,-6.661338147750939e-16,0.0,0.0,11.648627530069861,0.0,0.0,0.0,136.34804240436904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,182.4999807159084,0.0,0.0,3.289700324299787,72.28065400208727,-6.661338147750939e-15,0.0,0.0,23.297255060139722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,135.79443988056386,0.0,135.0,8.66168218969176,56.47371788890537,0.0,0.0,0.0,23.297255060139722,0.0,0.0,0.0,0.0,80.0,0.0,527.9198751116535,0.0,0.0,0.0
3,0.75,R3Z2,110.74859528162565,0.0,0.0,2.904050100601083,108.53466115793978,4.884981308350689e-15,0.0,0.0,23.297255060139722,0.0,0.0,0.0,167.8704454615658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,122.68812259685784,0.0,0.0,0.0,80.54647592446628,0.0,16.20336450727899,0.0,11.648627530069861,0.0,0.0,0.0,88.07961326102932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,132.1427097731301,0.0,0.0,0.0,162.24827624257279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.98125666947422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,106.8711714134109,0.0,0.0,0.0,54.79869200673874,0.0,0.0,0.0,23.297255060139722,0.0,0.0,0.0,79.30898366334262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,86.99967397238737,0.0,0.0,0.0,87.60577829548603,0.0,0.0,0.0,11.648627530069861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,188.71298137214313,0.0,135.0,3.759584611592018,111.78821383826745,-6.217248937900877e-15,0.0,0.0,0.0,0.0,9.065259947605142,0.0,153.42693833174582,55.11379903918842,0.0,459.5787129204136,0.0,0.0,0.0
4,1.0,R1Z2,113.33930917393725,0.0,0.0,0.0,64.28482735491185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,145.66623930184758,0.0,0.0,13.551789553810863,140.731086391324,-3.552713678800501e-15,0.0,0.0,55.332066409107924,0.0,0.0,0.0,46.724977231488275,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,148.0594078606331,0.0,0.0,0.0,55.432674067991115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,103.57037612008727,0.0,0.0,2.7219909955000503,71.8940665385306,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,172.23569669246672,0.0,0.0,2.271538197910445,104.17077007962274,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,79.76363120684248,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,82.6304183850333,0.0,135.0,5.604626221084089,206.99384176470133,-1.2434497875801753e-14,0.0,0.0,27.666033204553962,0.0,0.0,0.0,68.84967235381738,80.0,0.0,566.4758739373366,0.0,0.0,0.0
4,1.0,R2Z2,134.77487945255564,0.0,135.0,5.261577589755774,47.94909340212614,-2.6645352591003757e-15,0.0,0.0,55.332066409107924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,139.44287591280107,0.0,0.0,0.0,0.0,0.0,72.37825590825213,0.0,27.666033204553962,0.0,0.0,0.0,136.13507286241642,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,187.23476423385688,0.0,0.0,0.0,55.78575327911086,0.0,0.0,0.0,55.332066409107924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,132.08314038294012,0.0,135.0,3.9872329297230635,71.18308633607495,-2.220446049250313e-15,0.0,0.0,55.332066409107924,0.0,0.0,0.0,0.0,80.0,0.0,546.2762830576344,0.0,0.0,0.0
4,1.0,R3Z2,106.34916808594782,0.0,0.0,16.224590098107655,111.13637650699114,3.552713678800501e-15,0.0,0.0,55.332066409107924,0.0,0.0,0.0,167.60823933636672,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,128.56349805503768,0.0,0.0,0.0,0.0,0.0,73.54626906235787,0.0,27.666033204553962,0.0,0.0,0.0,87.94203684584375,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,104.2948236420198,0.0,0.0,0.0,121.34962553513787,0.7277049933815056,4.6032242191623425,0.0,0.0,0.0,0.0,0.0,175.70638182005032,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z2,124.75629208000305,0.0,0.0,3.340649916190692,37.90406829785119,1.7763568394002505e-15,0.0,0.0,55.332066409107924,0.0,0.0,0.0,79.18510657918605,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,100.39629593772187,0.0,0.0,0.0,96.30563089664655,0.0,0.0,0.0,27.666033204553962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,163.518298038688,0.0,135.0,5.377030001185503,81.14303792118433,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,153.18729231847342,14.295654516346985,0.0,462.6525099937922,0.0,0.0,0.0
5,1.25,R1Z2,125.69183272623532,0.0,0.0,0.0,36.96898880607202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,123.24975840015632,0.0,0.0,0.0,78.77298378088135,0.0,0.0,0.0,60.73818902544074,0.0,0.0,45.0,35.016261523337235,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,128.33070640820986,0.0,0.0,4.781261573741169,24.512395967787324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,120.02207618905582,0.0,0.0,2.1501650336750515,67.97128339452652,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,165.21506928524784,0.0,0.0,5.4595343145831094,96.02194874872939,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,21.60211552679411,74.0533449434575,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,97.75050816622547,0.0,135.0,9.989797308259256,79.50191713745754,-1.7763568394002505e-15,0.0,0.0,30.36909451272037,0.0,0.0,0.0,68.74213224597122,80.0,0.0,584.8104922349853,0.0,0.0,0.0
5,1.25,R2Z2,145.99935541556627,0.0,135.0,0.0,168.15696132238617,0.0,0.0,0.0,60.73818902544074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,111.48898112426826,0.0,0.0,0.41643545803165694,123.35415510440741,-5.051514762044462e-15,0.0,0.0,30.36909451272037,0.0,0.0,0.0,135.92243596935998,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,196.35457916082566,0.0,0.0,2.3100083879531965,33.85348191101635,-2.220446049250313e-15,0.0,0.0,60.73818902544074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,147.19771653209347,0.0,135.0,4.640672929076692,0.0,0.0,0.0,0.0,60.73818902544074,0.0,0.0,0.0,0.0,80.0,0.0,564.6223170103077,0.0,0.0,0.0
5,1.25,R3Z2,116.01780817047013,0.0,0.0,0.0,32.69341794274993,8.182119261689014,47.92799176334054,0.0,60.73818902544074,0.0,0.0,0.0,167.34644276540396,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,125.29534428670938,0.0,0.0,0.04268257973030387,52.52318820409451,1.2073675392798577e-15,0.0,0.0,30.36909451272037,0.0,0.0,0.0,87.80467531886345,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z1,125.38292007396691,0.0,0.0,0.0,75.05540384073618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4319363128432,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z2,137.43032562652817,0.0,0.0,0.8792111489888015,110.13979370283411,-4.440892098500626e-15,0.0,0.0,60.73818902544074,0.0,0.0,0.0,79.06142298549261,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z3,96.74306655486619,0.0,0.0,5.001207897446903,105.75940852760533,-8.881784197001252e-16,0.0,0.0,30.36909451272037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,178.3064531838474,0.0,135.0,12.782003588702274,54.559043477128974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.94802062155188,0.0,0.6621596725033214,462.2135677992431,0.0,0.0,0.0
6,1.5,R1Z2,129.4865861086873,0.0,0.0,5.919229243137394,75.24228980622911,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,123.34864855677212,0.0,0.0,2.578232955951904,78.11368616318052,1.7763568394002505e-15,0.0,0.0,60.72599990897328,0.0,0.0,0.0,34.96156768948372,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,146.56150435093923,0.0,0.0,0.5857100571878249,88.86702473971681,-4.107825191113079e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,116.41797608509245,0.0,0.0,4.401132241288522,62.2773286804193,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,179.59299576658475,0.0,0.0,5.861454731692547,111.31440731647187,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,73.93767693184137,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,97.4113193412856,0.0,135.0,7.4085559819441755,138.43168822982815,8.881784197001252e-16,0.0,0.0,30.36299995448664,0.0,0.0,0.0,68.6347601109621,80.0,0.0,603.1347488535912,0.0,0.0,0.0
6,1.5,R2Z2,146.1839195216824,0.0,135.0,6.620856737007178,0.0,0.0,0.0,0.0,60.72599990897328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,141.0623125954063,0.0,0.0,0.0,1.6158723770638517,2.7720297218903385,110.14622984530335,0.0,30.36299995448664,0.0,0.0,0.0,135.710131205617,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,190.32621721685686,0.0,0.0,7.455134675330612,41.273660947137394,8.881784197001252e-16,0.0,0.0,60.72599990897328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,162.20732923519645,0.0,135.0,0.0,18.33429987709883,4.351819566222452,23.140130504339076,0.0,60.72599990897328,0.0,0.0,0.0,0.0,80.0,0.0,582.957982832462,0.0,0.0,0.0
6,1.5,R3Z2,120.50374728596061,0.0,0.0,1.2708688149753584,141.3466809241098,-1.3988810110276972e-14,0.0,0.0,60.72599990897328,0.0,0.0,0.0,167.0850551089721,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z3,103.59493669128008,0.0,0.0,2.5261920421440323,113.43212241844661,-3.552713678800501e-15,0.0,0.0,30.36299995448664,0.0,0.0,0.0,87.66752834444266,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R4Z1,115.05388658516839,0.0,0.0,5.844077092256811,181.62434842065693,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,175.1579194772395,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R4Z2,114.13676187403144,0.0,0.0,2.51387609125878,80.23102133589155,-5.329070518200751e-15,0.0,0.0,60.72599990897328,0.0,0.0,0.0,78.93793258003885,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R4Z3,116.8063809025118,0.0,0.0,1.907506346878506,60.19251104387802,-3.1086244689504383e-15,0.0,0.0,30.36299995448664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,164.95743190797404,0.0,135.0,3.5784910725696477,106.46490470764088,-4.884981308350689e-15,0.0,0.0,0.0,0.0,44.01567460709575,0.0,163.34825306131376,80.0,0.0,480.60710919716763,0.0,0.0,0.0
7,1.75,R1Z2,116.35019978743085,0.0,0.0,26.77138960348622,43.56744911645145,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,138.19934040380238,0.0,0.0,11.494677531865449,176.07777382750498,3.552713678800501e-15,0.0,0.0,67.42314386431292,0.0,0.0,0.0,34.90695928495165,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,131.63448154987796,0.0,0.0,16.621479118845798,79.44602994819658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,126.26199385165336,0.0,0.0,1.2182223958515053,46.31834956024526,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,190.7237497003735,0.0,0.0,9.548844468528785,93.78765512336881,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.82218958848432,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,82.49390911249637,0.0,135.0,6.716466141310655,0.0,0.0,0.0,0.0,33.71157193215646,1007.2804431587915,0.0,0.0,68.527555686424,80.0,0.0,621.4486496489834,0.0,0.0,0.0
7,1.75,R2Z2,115.03245062946156,0.0,135.0,0.0,12.398254562477149,1.0725412159242467,61.85427335225286,0.0,67.42314386431292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,126.07612651671188,0.0,0.0,2.3919062959558346,109.17462812901314,-5.773159728050814e-15,0.0,0.0,33.71157193215646,0.0,0.0,0.0,135.49815805241636,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,199.34820046302573,0.0,0.0,0.0,0.0,7.245250149086753,0.0,0.0,67.42314386431292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z1,138.53012943000854,0.0,135.0,15.155603124978612,69.39892011250812,-1.7763568394002505e-15,0.0,0.0,67.42314386431292,0.0,0.0,0.0,0.0,80.0,0.0,601.2832863835724,0.0,0.0,0.0
7,1.75,R3Z2,124.60557590305086,0.0,0.0,12.850842174581402,200.59904493769898,-7.105427357601002e-15,0.0,0.0,67.42314386431292,0.0,0.0,0.0,166.82407572836502,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z3,137.5357699646384,0.0,0.0,0.0,0.0,12.497472921319766,68.64896977223458,0.0,33.71157193215646,0.0,0.0,0.0,87.53059558745989,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R4Z1,96.73179252582469,0.0,0.0,0.0,32.42875152261138,0.0,66.43164509572675,0.0,0.0,0.0,0.0,0.0,174.88433064367334,0.0,0.0,0.0,0.0,0.0,0.0
