time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,205.30425585921915,0.0,0.0,2.0512828347530956,52.90008403075559,-1.3322676295501878e-15,0.0,0.0,21.059606908174324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77225011585137,35.659146201942264,0.0
0,0.0,R1Z12,151.92029118689814,0.0,0.0,0.0,49.09122785808507,0.0,0.0,0.0,42.11921381634865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85092622216903,0.0,0.0
0,0.0,R1Z13,129.110275087542,0.0,0.0,7.02033933837788,84.5546155451041,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.641700236706072,0.0,0.0
0,0.0,R2Z1,134.17382359266952,0.0,135.0,0.0,47.503472130941915,0.0,0.0,0.0,42.11921381634865,0.0,0.0,0.0,82.09030558171538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,188.05829555862059,0.0,135.0,0.6656559064638543,35.918147126939395,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,86.22936714008083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,116.58801774548168,0.0,0.0,2.845554843063951,103.71604298925362,-6.217248937900877e-15,0.0,0.0,42.11921381634865,0.0,15.618301377967214,0.0,65.88232606191826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,107.98324070817314,0.0,0.0,0.0,46.20683677475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17635671891135,0.0,0.0,0.0,35.93234863206486,0.0,0.0
0,0.0,R2Z5,194.90047775385568,0.0,0.0,0.0,75.6304849529289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8548040351365,0.0,0.0
0,0.0,R2Z6,170.4356138775813,0.0,0.0,0.0,71.74355503338525,0.0,0.0,0.0,42.11921381634865,0.0,0.0,81.62806564023573,95.5707075160416,0.0,0.0,0.0,37.809273963910044,0.0,0.0
0,0.0,R2Z7,139.98492337491086,0.0,0.0,0.0,15.582343768823218,0.0,0.0,0.0,21.059606908174324,0.0,0.0,0.0,92.09675106930315,0.0,0.0,0.0,46.581182755329806,0.0,0.0
0,0.0,R2Z8,178.0018243091913,0.0,0.0,0.0,100.63001823884626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74387743343371,0.0,0.0
0,0.0,R2Z9,119.53844001815987,0.0,0.0,9.78080877399681,113.68825801014096,0.0,0.0,0.0,21.059606908174324,0.0,0.0,0.0,113.64726300946421,0.0,0.0,0.0,39.777440216614906,0.0,0.0
0,0.0,R2Z10,163.9399272195169,0.0,0.0,2.0758188583160067,11.527160991056222,8.881784197001252e-16,0.0,0.0,21.059606908174324,0.0,0.0,0.0,57.57799090358186,0.0,0.0,0.0,18.184138516725575,0.0,0.0
0,0.0,R2Z11,168.29607744747088,0.0,0.0,0.0,47.77642337659479,0.0,0.0,0.0,42.11921381634865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3346412436623,0.0,0.0
0,0.0,R2Z12,137.03296164552225,0.0,0.0,0.0,135.4733937105375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70436188319248,0.0,0.0,0.0,30.399261463410845,0.0,0.0
0,0.0,R3Z1,159.0276251307556,0.0,135.0,0.5970036261407046,91.88535385280312,6.661338147750939e-15,0.0,189.66660733406252,21.059606908174324,0.0,0.0,0.0,58.87113167284292,0.0,80.0,449.55126375203145,0.0,0.0,0.0
0,0.0,R3Z2,226.16896680976188,0.0,135.0,5.040349970436878,39.356606905345004,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,104.47773220272963,0.0,0.0,7.560492387662293,89.87622942157176,3.552713678800501e-15,0.0,0.0,21.059606908174324,0.0,28.461814934269626,0.0,66.34756079244792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,157.09686424554886,0.0,0.0,0.0,47.64092659569193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,166.53076588013553,0.0,0.0,0.0,59.164811662821734,0.0,0.0,22.02662967693368,42.11921381634865,0.0,0.0,0.0,49.58237506153638,0.0,0.0,364.69623587972404,0.0,0.0,0.0
0,0.0,R4Z2,152.1097132416631,0.0,0.0,0.0,102.85912609909651,0.0,0.0,49.25058714256656,0.0,0.0,0.0,0.0,48.9001972298967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,160.60302415100043,0.0,0.0,1.2360082949503663,116.18943095739208,-3.3306690738754696e-15,0.0,0.0,42.11921381634865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,146.99482838598723,0.0,0.0,0.30539558000430134,60.583650797262436,-1.27675647831893e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.00897832566385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,118.82219136459284,0.0,0.0,0.0,110.50710539977362,0.0,0.0,0.0,21.059606908174324,0.0,0.0,74.41963214767472,62.08941193310585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,208.6998847118918,0.0,0.0,0.027230953804107116,89.4725101033465,4.475586568020162e-16,0.0,0.0,42.11921381634865,0.0,0.0,25.603400706915806,85.79659131618827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,132.61339683733985,0.0,0.0,2.775342057472727,68.86288827854537,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,179.39523321960402,0.0,0.0,0.0,88.22504013946228,0.0,0.0,0.0,42.11921381634865,0.0,0.0,45.0,35.73181217403175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,136.92893780150254,0.0,0.0,0.0,141.76336802160972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57232822903835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,163.49367962451748,0.0,0.0,2.4091622875812746,40.298446589811206,-8.881784197001252e-16,0.0,0.0,42.11921381634865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,116.50776370559481,0.0,135.0,2.6717616788793777,104.6725366309502,3.1086244689504383e-15,0.0,0.0,42.11921381634865,0.0,0.0,0.0,51.83664551429346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,175.33553452870075,0.0,135.0,0.0,83.78077942751867,0.0,0.0,33.91223872915903,0.0,0.0,0.0,0.0,111.28569524110246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,189.49933134076724,0.0,0.0,3.215622416716741,75.1565386566239,3.552713678800501e-15,0.0,0.0,42.11921381634865,0.0,0.0,0.0,120.85841226053522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,164.64793131854924,0.0,0.0,0.14284834401090052,103.41313598316913,-2.220446049250313e-16,0.0,0.0,21.059606908174324,0.0,0.0,0.0,48.98977160405497,0.0,0.0,381.92796309536163,0.0,0.0,0.0
0,0.0,R6Z2,157.00802388706563,0.0,0.0,6.140201836930487,49.67696530242064,-3.552713678800501e-15,0.0,57.69206860718984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,197.34510731052688,0.0,0.0,0.0,36.78401612877347,0.0,0.0,0.0,0.0,0.0,0.0,8.397878139120824,80.53037797934334,0.0,0.0,0.0,21.88942515588405,0.0,0.0
0,0.0,R6Z4,172.9801174453294,0.0,0.0,0.0,155.9091178937756,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.867864115841286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,116.31189934342775,0.0,0.0,3.875158992041328,47.92303690362009,0.0,0.0,0.0,21.059606908174324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901260386509065,0.0,0.0
0,0.0,R6Z6,160.8572510063155,0.0,0.0,0.0,35.85795422279034,0.0,0.0,0.0,21.059606908174324,0.0,0.0,90.0,73.86339187405525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,124.6056564406688,0.0,135.0,4.874304251019595,154.78153611964052,-1.3322676295501878e-14,0.0,-0.0,0.0,0.0,0.0,0.0,98.21501380731478,0.0,0.0,385.61123928502076,0.0,0.0,0.0
0,0.0,R7Z2,164.39425380009106,0.0,135.0,2.6431717165891087,99.81712254561197,-3.9968028886505635e-15,0.0,-0.0,21.059606908174324,0.0,0.0,0.0,61.898037297717494,0.0,0.0,415.4874105023462,0.0,0.0,0.0
0,0.0,R7Z3,164.6301088101013,0.0,0.0,7.46214730379576,98.03091409048385,6.217248937900877e-15,0.0,0.0,21.059606908174324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,184.71503988636584,0.0,0.0,0.9258285611445842,203.1909851405098,-6.772360450213455e-15,0.0,0.0,42.11921381634865,0.0,0.0,0.0,85.32915008542916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,249.62624269786147,0.0,237.225731797816,0.0,50.467731221497615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30178429216751,0.0,0.0,451.8454943451389,0.0,0.0,0.0
0,0.0,R8Z2,181.52525224857138,0.0,0.0,0.7134102666972808,121.92771247411316,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,126.52799361619148,0.0,0.0,0.9521913676420866,115.8338234986156,-4.773959005888173e-15,0.0,0.0,21.059606908174324,0.0,0.0,47.566501349520394,108.96075165060267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,187.57812482886627,0.0,0.0,0.0,44.33239236188223,0.0,0.0,0.0,21.059606908174324,0.0,0.0,37.95798893889039,37.90801961387788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,195.0634204901209,0.0,0.0,2.1157340691220057,52.332361274032586,3.552713678800501e-15,0.0,0.0,42.11921381634865,0.0,0.0,0.0,57.78044741889517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,121.65204057608584,0.0,0.0,0.0,164.82505695380095,0.0,0.0,0.0,21.059606908174324,0.0,0.0,22.02901926137663,34.96400883954314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,196.42297197300402,0.0,0.0,0.9249154981674508,153.79145558373932,1.354472090042691e-14,0.0,0.0,0.0,0.0,0.0,5.988220231655563,60.15998078671319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,157.87095149586506,0.0,0.0,0.0,104.23122421228099,0.0,0.0,0.0,42.11921381634865,0.0,0.0,0.0,53.665452526098676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,106.48821002946502,0.0,0.0,6.756915826670408,46.72121865937591,1.7763568394002505e-15,0.0,0.0,42.11921381634865,0.0,0.0,90.0,72.41302030166126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,215.5216059131765,0.0,0.0,1.1821757542389122,104.07585997617224,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,130.4058919901377,0.0,0.0,2.7257234100909784,138.02681610828904,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,27.410997359441566,104.24581633494088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,143.8924114954185,0.0,0.0,2.9345507598838623,104.22411547609246,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,168.74142174599433,0.0,0.0,0.0,110.11813813392664,0.0,0.0,0.0,42.11921381634865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,156.05732346321844,0.0,135.0,7.502003325267864,109.45462851726322,1.7763568394002505e-15,0.0,0.0,97.65058050120437,0.0,0.0,0.0,107.65158800701803,0.0,28.214854046793647,467.99352156526186,0.0,0.0,0.0
1,0.25,R1Z2,197.64240146377074,0.0,0.0,4.886129391757294,157.856519870017,2.6645352591003757e-15,0.0,0.0,48.82529025060219,0.0,0.0,0.0,0.0,0.0,0.0,454.5524068671194,0.0,0.0,0.0
1,0.25,R1Z3,192.5789056413108,0.0,0.0,0.0,15.68335559488074,0.0,0.0,110.67535620364096,0.0,0.0,0.0,24.529565735783777,78.42690640412864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,153.1710000635147,0.0,0.0,0.11733941017043037,46.124745496874056,-1.2490009027033011e-15,0.0,0.0,97.65058050120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96896276227114,0.0,0.0
1,0.25,R1Z5,143.97603851369547,0.0,0.0,0.0,107.10878690929445,0.0,0.0,0.0,0.0,0.0,11.042008912413024,0.0,61.093635370188025,0.0,0.0,0.0,47.90926051681401,0.0,0.0
1,0.25,R1Z6,238.895999744985,0.0,0.0,0.0,50.482074632668834,0.0,0.0,0.0,0.0,0.0,0.0,90.0,50.73562685798393,0.0,0.0,0.0,52.996460644241175,0.0,0.0
1,0.25,R1Z7,171.19166312807405,0.0,0.0,4.889205153261425,25.794963162413342,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,20.59388863971223,0.0,0.0,0.0,56.965492812398736,0.0,0.0
1,0.25,R1Z8,233.18248126303865,0.0,0.0,0.7602779407863807,80.3617832310161,6.5503158452884236e-15,0.0,0.0,0.0,0.0,0.0,90.0,67.30725317516152,0.0,0.0,0.0,51.72897915567778,0.0,0.0
1,0.25,R1Z9,222.02015014734837,0.0,0.0,0.0,36.90982015079932,0.0,0.0,0.0,48.82529025060219,0.0,0.0,45.0,16.82397682127373,0.0,0.0,0.0,73.87910740702638,0.0,0.0
1,0.25,R1Z10,173.518878438479,0.0,0.0,0.09233299941163153,52.70677419768085,4.0245584642661925e-16,0.0,0.0,0.0,0.0,0.0,43.504444954015796,73.02204647033852,0.0,0.0,0.0,38.493262432247,0.0,0.0
1,0.25,R1Z11,200.42087755774682,0.0,0.0,0.0,97.87395281987345,0.0,0.0,0.0,48.82529025060219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23058812435469,0.0,0.0
1,0.25,R1Z12,187.2819990018078,0.0,0.0,0.0,71.39363459420383,0.0,0.0,0.0,97.65058050120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.773229983066045,0.0,0.0
1,0.25,R1Z13,123.54446194382379,0.0,0.0,0.0,85.17587866104691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40698555944428,0.0,0.0
1,0.25,R2Z1,131.82873918713884,0.0,135.0,0.0,64.34535780758473,0.0,0.0,0.0,97.65058050120437,0.0,0.0,0.0,82.00197783461235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,195.0971880636472,0.0,135.0,2.4255376178961185,54.55603139875344,8.881784197001252e-16,0.0,0.0,0.0,0.0,71.98357735865562,0.0,102.53872446850423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,114.5982488524078,0.0,0.0,0.0,92.04686475685669,0.0,0.0,0.0,97.65058050120437,0.0,0.0,0.0,65.81143782007632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,129.75421284315186,0.0,0.0,12.572243941838565,94.24780810052408,1.7763568394002505e-15,0.0,0.0,0.0,0.0,20.242665360220713,0.0,57.731622556563096,0.0,0.0,0.0,43.176826161009906,0.0,0.0
1,0.25,R2Z5,162.3343942836606,0.0,0.0,1.1221641967513847,81.14171233420323,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01816070828546,0.0,0.0
1,0.25,R2Z6,152.8812370592396,0.0,0.0,4.857534799922462,37.27218354714005,2.6645352591003757e-15,0.0,0.0,97.65058050120437,0.0,0.0,0.0,95.46787508992116,0.0,0.0,0.0,33.91502775978559,0.0,0.0
1,0.25,R2Z7,178.50228771604606,0.0,0.0,2.7963963196721338,54.86245179706075,-3.552713678800501e-15,0.0,0.0,48.82529025060219,0.0,0.0,0.0,91.99765656015475,0.0,0.0,0.0,59.39816578730115,0.0,0.0
1,0.25,R2Z8,213.63725264696296,0.0,0.0,8.482086939146328,77.05899892527371,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.696542144143326,0.0,0.0
1,0.25,R2Z9,137.10374381556463,0.0,0.0,0.0,155.2577378664625,0.0,0.0,0.0,48.82529025060219,0.0,0.0,0.0,113.52498052269651,0.0,0.0,0.0,45.62244556871588,0.0,0.0
1,0.25,R2Z10,194.6528032655122,0.0,0.0,0.8011211760659478,56.182944566613955,-3.3306690738754696e-16,0.0,0.0,48.82529025060219,0.0,0.0,0.0,57.51603798254943,0.0,0.0,0.0,21.590796075622638,0.0,0.0
1,0.25,R2Z11,154.18074792189253,0.0,0.0,11.269306249868329,7.492216688507187,0.0,0.0,0.0,97.65058050120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20331000964689,0.0,0.0
1,0.25,R2Z12,141.33469976546874,0.0,0.0,0.0,59.74433512471932,0.0,0.0,0.0,0.0,0.0,59.62516041553516,0.0,101.19615000582448,0.0,0.0,0.0,31.353554943498146,0.0,0.0
1,0.25,R3Z1,152.62820151356053,0.0,135.0,0.0,80.03412739579346,0.0,0.0,0.0,48.82529025060219,0.0,0.0,0.0,58.80778735473836,0.0,0.0,449.3520019569127,0.0,0.0,0.0
1,0.25,R3Z2,247.31006222474588,0.0,135.0,0.0,54.319738113464204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,122.44993490073469,0.0,0.0,8.913175124865056,38.23144537412445,1.7763568394002505e-15,0.0,0.0,48.82529025060219,0.0,2.430403943157444,0.0,66.82996248158625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,162.2806024565888,0.0,0.0,0.0,58.84525305491014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,96.23389115150987,0.0,0.0,0.6799721397791245,94.89016742335899,4.3298697960381105e-15,0.0,0.0,97.65058050120437,0.0,0.0,0.0,49.52902528467577,0.0,0.0,364.5345857354717,0.0,0.0,0.0
1,0.25,R4Z2,181.7354240216518,0.0,0.0,0.9821236462320826,144.35176298499522,-1.7763568394002505e-15,0.0,31.289025876298894,0.0,0.0,0.0,0.0,48.84758146456845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,168.80877484675972,0.0,0.0,0.0,76.27070585968097,0.0,0.0,0.0,97.65058050120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,182.58215289228968,0.0,0.0,0.0,107.03222823029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96054944448546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,142.90050511857456,0.0,0.0,0.5194793359260927,169.93129930156093,6.217248937900877e-15,0.0,0.0,48.82529025060219,0.0,0.825639107524438,0.0,62.210734477421425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,225.300022001729,0.0,0.0,8.52187762973702,143.50227043899483,3.552713678800501e-15,0.0,0.0,97.65058050120437,0.0,90.0,0.0,106.21162653003549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,150.2596705498343,0.0,0.0,0.0,58.80445770873906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,180.5550307560779,0.0,0.0,0.0,87.05719435177716,0.0,0.0,0.0,97.65058050120437,0.0,43.67361634907051,0.0,45.6448117385711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,139.0240203531125,0.0,0.0,1.3525188027865909,222.21463044223646,8.881784197001252e-15,0.0,0.0,0.0,0.0,36.76878133263748,0.0,60.893875753138694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,184.65658553540857,0.0,0.0,5.469532453472837,40.02740193925244,0.0,0.0,0.0,97.65058050120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,124.14956048683082,0.0,135.0,8.501867019388243,63.00568663591177,5.329070518200751e-15,0.0,0.0,97.65058050120437,0.0,0.0,0.0,51.78087018146688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,162.54815820776838,0.0,135.0,2.768947149858377,97.38647299765785,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.16595376035407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,175.7275194015288,0.0,0.0,2.667592137911896,150.98207401511362,-1.199040866595169e-14,0.0,0.0,97.65058050120437,0.0,23.650800290505245,0.0,126.11742914297493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,168.24260379666524,0.0,0.0,1.0108228743935541,68.4448776031552,1.1102230246251565e-15,0.0,0.0,48.82529025060219,0.0,45.0,0.0,59.190734888357575,0.0,0.0,381.7586750571138,0.0,0.0,0.0
1,0.25,R6Z2,166.93569854033913,0.0,0.0,0.0,31.23516438902913,0.0,0.0,93.91784899995079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,170.4846544430107,0.0,0.0,5.914435351777769,34.24391837173037,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.44372868732445,0.0,0.0,0.0,18.910076538076776,0.0,0.0
1,0.25,R6Z4,157.30722397127428,0.0,0.0,0.8933336365520006,170.57993440209458,8.548717289613705e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.818511088427506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,113.61446601436613,0.0,0.0,0.8102610466318652,31.492940394513496,3.3306690738754696e-16,0.0,0.0,48.82529025060219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60206236850818,0.0,0.0
1,0.25,R6Z6,146.36949634113742,0.0,0.0,4.229493189478575,29.424919101353318,-8.881784197001252e-16,0.0,0.0,48.82529025060219,0.0,0.0,0.0,73.78391614362164,0.0,0.0,0.0,32.47046941196566,0.0,0.0
1,0.25,R7Z1,115.62587393693948,0.0,135.0,5.594447035565054,156.69748403408994,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,53.300188387137325,0.0,110.25428797753702,0.0,0.0,385.4403186493706,0.0,0.0,0.0
1,0.25,R7Z2,176.65727618260468,0.0,135.0,5.4715817219039735,79.72293226772572,4.440892098500626e-15,0.0,0.0,48.82529025060219,0.0,0.0,0.0,61.83143608158285,0.0,0.0,415.3032473735967,0.0,0.0,0.0
1,0.25,R7Z3,192.86078281893822,0.0,0.0,7.034836068959592,115.76899072035731,-2.6645352591003757e-15,0.0,0.0,48.82529025060219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,201.67428523971222,0.0,0.0,0.0,189.8246883900966,0.0,0.0,0.0,97.65058050120437,0.0,0.0,0.0,85.23733739773293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,186.22578276513713,0.0,168.17885214063193,0.9171805102226926,55.19697043573464,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,49.24873642611526,0.0,0.0,451.64521564150886,0.0,0.0,0.0
1,0.25,R8Z2,200.1332393781658,0.0,0.0,0.0,90.12490216438742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,99.60373157563852,0.0,0.0,1.0464654945247247,107.54192792716091,-5.10702591327572e-15,0.0,0.0,48.82529025060219,0.0,0.0,33.80161370999997,99.5720033027433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,202.00130867794974,0.0,0.0,2.5609919548240683,52.04549356944576,-2.220446049250313e-15,0.0,0.0,48.82529025060219,0.0,0.0,45.0,25.524096249093937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,174.9641518060702,0.0,0.0,0.8139467021613171,42.27051790983747,-1.9984014443252818e-15,0.0,0.0,97.65058050120437,0.0,0.0,0.0,57.718276658158565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,114.29729630378915,0.0,0.0,4.622231291360912,59.45000827106754,-4.440892098500626e-15,0.0,0.0,48.82529025060219,0.0,0.0,45.0,22.583253179365748,0.0,0.0,0.0,0.0,0.0,0.0
