time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z2,114.31551086776167,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,124.15254255730868,0.0,0.0,6.857425992635655,79.77202944962075,8.881784197001252e-16,0.0,0.0,33.23062669129295,0.0,90.0,0.0,227.59034333183496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,108.84787803690793,0.0,0.0,0.0,158.60007771724827,0.0,0.0,0.0,0.0,0.0,45.0,0.0,132.5803287619618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,108.82150424507721,0.0,0.0,0.0,76.64009830001152,0.0,0.0,0.0,33.23062669129295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,84.98550250889286,0.0,135.0,0.0,158.88703539707424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,354.10392886971357,0.0,0.0,0.0
0,0.0,R5Z2,135.74645611949805,0.0,0.0,0.0,32.46088528268253,0.0,0.0,0.0,33.23062669129295,0.0,0.0,0.0,0.0,80.0,80.0,359.8879317424423,0.0,0.0,0.0
0,0.0,R6Z1,100.77591499380685,0.0,135.0,0.0,29.727458265893418,0.0,0.0,0.0,33.23062669129295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,126.15751597960654,0.0,135.0,0.0,89.59744691201439,0.0,0.0,0.0,66.4612533825859,0.0,45.0,0.0,121.15700650154675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,87.38679739533642,0.0,0.0,0.0,33.63180889411371,0.0,0.0,0.0,33.23062669129295,0.0,90.0,0.0,218.03404250568022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,169.35840813860003,0.0,0.0,0.0,106.42954877368805,0.0,0.0,0.0,66.4612533825859,0.0,45.0,26.589387096702893,108.51247647648812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,187.9183902329933,0.0,0.0,2.846032716100325,147.9097712387667,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,142.00645461243562,0.0,0.0,0.0,104.86923628162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,123.6726429421826,0.0,135.0,0.020680288721081297,72.53172373617966,-3.2508717939805365e-15,0.0,0.0,33.23062669129295,0.0,45.0,0.0,147.7427976249214,80.0,80.0,326.39123144084374,0.0,0.0,0.0
0,0.0,R7Z2,110.64654950104152,0.0,135.0,0.47656067167100247,44.08759159687153,-6.661338147750939e-16,0.0,0.0,33.23062669129295,0.0,45.0,0.0,132.43138979240192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,164.3324604219067,0.0,0.0,0.0,46.162597724234956,0.0,0.0,0.0,33.23062669129295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,85.15246355100575,0.0,0.0,0.0,111.26678731918501,0.0,0.0,0.0,66.4612533825859,0.0,90.0,39.019665193410304,203.610903437276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,70.86795923646895,0.0,0.0,0.0,94.49675371734895,0.0,0.0,0.0,33.23062669129295,0.0,90.0,0.0,202.86277854835797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,120.64881967861888,0.0,0.0,3.7307904506950393,100.31732773104413,-2.6645352591003757e-15,0.0,0.0,33.23062669129295,0.0,45.0,0.0,119.86234227170986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,154.95572649458674,0.0,0.0,0.0,90.2625948272626,0.0,0.0,0.0,33.23062669129295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,149.58165368212707,0.0,0.0,0.42862351588325964,143.87185967649359,-3.3306690738754696e-15,0.0,0.0,33.23062669129295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,101.88208980657161,0.0,0.0,0.0,77.10200370912665,0.0,0.0,0.0,33.23062669129295,0.0,90.0,0.0,228.85453473943429,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,164.9089276761638,0.0,0.0,0.5799282859390189,133.08251617940275,-9.103828801926284e-15,0.0,0.0,66.4612533825859,0.0,45.0,0.0,103.87096637255682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,139.86150835671816,0.0,135.0,0.0,46.7133632912234,0.0,0.0,0.0,33.23062669129295,0.0,45.0,0.0,112.08599348214577,80.0,80.0,276.7905892479633,0.0,0.0,0.0
0,0.0,R8Z2,130.85479522392376,0.0,135.0,0.0,51.79756140730133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,160.26117716395385,0.0,135.0,12.350093059961836,136.45139135285552,1.0658141036401503e-14,0.0,0.0,33.23062669129295,0.0,90.0,90.0,230.18546890699162,80.0,80.0,381.27392282423335,0.0,0.0,0.0
0,0.0,R9Z2,91.994330435954,0.0,0.0,3.296379379937956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,377.2550572011007,0.0,0.0,0.0
0,0.0,R9Z3,150.31886187020177,0.0,0.0,2.8830795823304527,98.69558426651679,-2.220446049250313e-15,0.0,0.0,66.4612533825859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,180.54540480937885,0.0,0.0,8.004840804819082,175.82950370085013,1.4210854715202004e-14,0.0,0.0,33.23062669129295,0.0,45.0,29.625818210299556,96.182736678788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,70.53032187302908,0.0,0.0,1.499655063344818,161.79362927092345,-1.354472090042691e-14,0.0,0.0,0.0,0.0,45.0,45.0,118.49861517909511,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,155.98760507305147,0.0,0.0,6.592024752945576,24.462856555778146,1.7763568394002505e-15,0.0,0.0,33.23062669129295,0.0,45.0,45.0,130.00358751109496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,112.35468217798139,0.0,0.0,2.5777503431216218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,102.4099336707854,0.0,0.0,6.855434049741296,0.0,0.0,0.0,0.0,33.23062669129295,0.0,10.129484051852899,90.0,196.24756612611017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,128.39589065853164,0.0,0.0,2.1993367093683123,11.046202762183066,-4.440892098500626e-16,0.0,0.0,66.4612533825859,0.0,33.09420061547294,90.0,252.00410558992132,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,134.58299951298358,0.0,0.0,15.120406493584682,176.63475115715895,0.0,0.0,0.0,33.23062669129295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,107.56800395468927,0.0,0.0,8.820219079553274,0.0,0.0,0.0,0.0,33.23062669129295,0.0,45.0,45.0,100.55361593211163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,192.1928047957972,0.0,0.0,8.962399438970905,101.12745102519557,3.552713678800501e-15,0.0,0.0,33.23062669129295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,170.86474397952193,0.0,135.0,0.1152692012959875,95.38385829038491,2.220446049250313e-16,0.0,0.0,0.0,0.0,45.0,45.0,126.82015767612575,80.0,80.0,320.88023018928,0.0,0.0,0.0
0,0.0,R10Z2,73.5807153380963,0.0,135.0,0.0,30.745363497877385,0.0,0.0,0.0,33.23062669129295,0.0,90.0,90.0,246.41797254290816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,107.65014548485681,0.0,0.0,0.0,80.70253217269213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,130.709165538072,0.0,0.0,0.0,59.32901645549982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,153.0852853975441,0.0,0.0,0.0,73.01557426203792,0.0,0.0,0.0,33.23062669129295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,147.2799492986874,0.0,0.0,0.0,49.82144392093508,0.0,0.0,0.0,33.23062669129295,0.0,0.0,0.0,188.09080712381865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,107.3323440130708,0.0,0.0,5.478262132780749,44.21245321555819,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,188.88768218237257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,108.97594984985456,0.0,0.0,4.414381182764927,77.98490067631845,-1.7763568394002505e-15,0.0,0.0,33.23062669129295,0.0,0.0,0.0,268.1301893288677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,130.1059371914306,0.0,0.0,2.1099585979147264,117.21038470192741,-8.881784197001252e-16,0.0,0.0,66.4612533825859,0.0,0.0,5.004350694128377,110.64704595155364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,205.50744903487512,0.0,135.0,4.219789788815994,52.30485544738026,2.6645352591003757e-15,0.0,0.0,33.23062669129295,0.0,0.0,0.0,0.0,80.0,80.0,404.06693603244116,0.0,0.0,0.0
0,0.0,R11Z2,110.43934537260294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23062669129295,0.0,0.0,0.0,0.0,80.0,80.0,335.81422726041865,0.0,0.0,0.0
0,0.0,R11Z3,132.88307089254644,0.0,0.0,0.0,18.702372837160187,0.0,0.0,0.0,66.4612533825859,0.0,45.0,45.0,98.75237137170117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,112.03616706841558,0.0,0.0,0.0,67.95530743539489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,115.15904637257509,0.0,0.0,0.0,175.86160507545034,0.0,0.0,0.0,33.23062669129295,0.0,90.0,90.0,184.2505814135152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,131.34035216271587,0.0,0.0,1.9826298845005894,53.52545279088802,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,31.57110288534183,117.95867818931475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,114.8526338742542,0.0,135.0,8.371792878091554,150.79003221390488,1.4210854715202004e-14,0.0,0.0,31.369635668555567,0.0,45.0,0.0,136.66412485109893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,122.4055178869038,0.0,0.0,1.186823021275611,21.408735976279075,-6.661338147750939e-16,0.0,0.0,62.739271337111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,125.82857794656425,0.0,0.0,0.9894472758616288,46.844754008752886,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.03429687506988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,80.91171384830402,0.0,0.0,0.0,149.89954171531335,0.0,0.0,0.0,31.369635668555567,0.0,0.0,0.0,188.86299349722674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,131.40915887143657,0.0,0.0,13.549726857037193,10.00045856428411,0.0,0.0,0.0,62.739271337111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,148.30027180708834,0.0,0.0,0.0,38.08732484831102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.46161703242396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,94.85098317622975,0.0,0.0,0.0,68.78946332191454,0.0,0.0,0.0,62.739271337111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,117.44549534390099,0.0,0.0,3.788265343027737,10.060959693525508,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,25.180601520353886,258.32349003377834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,137.94196327128708,0.0,0.0,6.0944321308636304,15.112186517765153,8.881784197001252e-16,0.0,0.0,31.369635668555567,0.0,0.0,0.0,231.01841186642312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,100.11682265555002,0.0,0.0,1.2358625873603017,121.76518488800653,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,268.4237843189081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,106.71786532351564,0.0,0.0,2.4288278915393144,2.3185463865496247,0.0,0.0,0.0,62.739271337111134,0.0,0.0,45.0,120.81677960617411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,132.13825579140993,0.0,0.0,0.0,138.18747004700901,0.0,0.0,0.0,62.739271337111134,0.0,0.0,0.0,89.5674112743543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,103.59513674790871,0.0,0.0,7.019422554622082,93.62687918988667,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,274.24251005908474,80.0,67.6108754988374,378.4492866644682,0.0,0.0,0.0
1,0.25,R2Z2,114.71968259999275,0.0,0.0,1.7132804873781424,122.73400052983962,5.329070518200751e-15,0.0,0.0,31.369635668555567,0.0,0.0,0.0,0.0,80.0,80.0,402.59546948464526,0.0,0.0,0.0
1,0.25,R2Z3,110.01091691080664,0.0,0.0,5.816832729092411,87.69645977509718,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,126.56523890051464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,94.4245897503771,0.0,135.0,0.0,164.78186740146555,0.0,0.0,0.0,62.739271337111134,0.0,0.0,0.0,0.0,80.0,19.65776409044736,313.0628815184522,0.0,0.0,0.0
1,0.25,R3Z2,148.84297813342658,0.0,135.0,0.0,184.0123331172731,0.0,0.0,0.0,31.369635668555567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,150.7063162853936,0.0,0.0,3.541246932488775,32.786142121616194,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,142.4503495054418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,137.6842014502737,0.0,0.0,0.477785048856731,220.44622072029108,-7.549516567451064e-15,0.0,0.0,31.369635668555567,0.0,45.0,0.0,119.28016309359812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,151.77849999626417,0.0,0.0,2.54164343716306,73.02879870262785,-4.440892098500626e-15,0.0,0.0,31.369635668555567,0.0,45.0,0.0,115.79003935537348,80.0,50.611190932461795,383.39825558638364,0.0,0.0,0.0
1,0.25,R4Z2,136.5666723574148,0.0,0.0,0.0,167.01825027433023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,139.9043911129456,0.0,0.0,3.553061952212346,51.34772862952009,-2.6645352591003757e-15,0.0,0.0,31.369635668555567,0.0,90.0,9.602529494623612,244.744040064003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,132.9137717928079,0.0,0.0,2.775000027385559,80.14822858920536,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,142.46929602452295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,109.38119626047688,0.0,0.0,0.30454945259680244,107.02660437908172,2.55351295663786e-15,0.0,0.0,31.369635668555567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,91.80821511670858,0.0,135.0,0.0,111.3923791895558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,351.09155546060964,0.0,0.0,0.0
1,0.25,R5Z2,163.17864945623208,0.0,0.0,13.625446434934915,57.4293166432475,-1.7763568394002505e-15,0.0,0.0,31.369635668555567,0.0,0.0,0.0,0.0,80.0,80.0,356.8718850860392,0.0,0.0,0.0
1,0.25,R6Z1,103.45881066205874,0.0,135.0,2.8843162341582698,56.60312228810801,1.3322676295501878e-15,0.0,0.0,31.369635668555567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,105.44690108016599,0.0,135.0,3.9692252944297053,111.05633913893485,-1.3322676295501878e-15,0.0,0.0,62.739271337111134,0.0,45.0,0.0,131.06257543009676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,127.54973651378566,0.0,0.0,3.2509829249839903,23.343446110397522,-1.3322676295501878e-15,0.0,0.0,31.369635668555567,0.0,90.0,90.0,212.77296453966642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,150.46109924141052,0.0,0.0,15.856792840060791,56.79557824780832,-1.7763568394002505e-15,0.0,0.0,62.739271337111134,0.0,45.0,11.709756542510235,115.16972477442651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,158.0344828804019,0.0,0.0,0.0,144.07752926386405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,153.60744798560333,0.0,0.0,0.0,85.807388381416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,119.61808572103897,0.0,135.0,0.0,112.12916342694258,0.0,0.0,0.0,31.369635668555567,0.0,45.0,0.0,157.6097290700655,80.0,80.0,323.3964575373463,0.0,0.0,0.0
1,0.25,R7Z2,111.92391025591097,0.0,135.0,0.0,41.22860981322236,0.0,0.0,0.0,31.369635668555567,0.0,45.0,0.0,142.32057350994614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,161.2904569040183,0.0,0.0,0.0,42.928444626102554,0.0,0.0,0.0,31.369635668555567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,93.84447877687377,0.0,0.0,5.485025779524392,165.82091214826428,8.881784197001252e-16,0.0,0.0,62.739271337111134,0.0,90.0,36.79164612133414,213.21444084966257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,79.16659545568154,0.0,0.0,7.090062885989923,113.78817883306063,-6.217248937900877e-15,0.0,0.0,31.369635668555567,0.0,90.0,16.918718068075428,218.01139861335818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,135.31521108352456,0.0,0.0,0.7370685861275348,103.06792480435688,-3.1086244689504383e-15,0.0,0.0,31.369635668555567,0.0,45.0,34.11479840238765,120.25271078794043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,188.53883289476482,0.0,0.0,0.0,59.74524724904947,0.0,0.0,0.0,31.369635668555567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,136.36770926716116,0.0,0.0,0.0,96.06746133107625,0.0,0.0,0.0,31.369635668555567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,89.40062890506384,0.0,0.0,1.8483785332756497,101.046396768361,4.440892098500626e-16,0.0,0.0,31.369635668555567,0.0,90.0,0.0,248.6852334350908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,173.49057778055854,0.0,0.0,1.5947091455545035,93.45305565252823,2.886579864025407e-15,0.0,0.0,62.739271337111134,0.0,45.0,23.51772014252919,107.24086610121908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,182.22134244421827,0.0,135.0,0.0,59.95683284660725,0.0,0.0,0.0,31.369635668555567,0.0,45.0,0.0,122.00474543441634,80.0,80.0,273.82731522940435,0.0,0.0,0.0
1,0.25,R8Z2,122.1382467655769,0.0,135.0,0.0,132.8147697639022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,118.64029911154209,0.0,135.0,12.596339471545193,82.61328443692454,5.329070518200751e-15,0.0,0.0,31.369635668555567,0.0,90.0,90.0,224.90673111156897,80.0,80.0,378.24429456427447,0.0,0.0,0.0
1,0.25,R9Z2,96.48477173729475,0.0,0.0,1.9127301147276654,38.76555803016725,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,374.2279812025465,0.0,0.0,0.0
1,0.25,R9Z3,149.51867859514326,0.0,0.0,5.586138663124544,68.52357206546665,5.329070518200751e-15,0.0,0.0,62.739271337111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,183.74606462200313,0.0,0.0,8.522925178348913,136.97501453811324,-1.0658141036401503e-14,0.0,0.0,31.369635668555567,0.0,45.0,0.0,106.12460104543018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,70.77040627749527,0.0,0.0,0.0,118.36140219222955,0.0,0.0,0.0,0.0,0.0,45.0,0.0,128.40804758306814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,152.66384275532604,0.0,0.0,3.0585798102346686,27.978036894219564,4.440892098500626e-16,0.0,0.0,31.369635668555567,0.0,45.0,45.0,127.34254847255899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,127.9606029315362,0.0,0.0,3.518419955950719,125.632580257673,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,105.25244278732849,0.0,0.0,7.9383330260999685,161.36858630254775,-1.0658141036401503e-14,0.0,0.0,31.369635668555567,0.0,90.0,51.065866439999525,201.87969345846648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z9,156.04846207101258,0.0,0.0,5.853909372466916,141.25123115385574,5.329070518200751e-15,0.0,0.0,62.739271337111134,0.0,90.0,90.0,246.6936584799681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z10,110.03328501688563,0.0,0.0,7.578216397951309,141.04811998930356,1.3322676295501878e-14,0.0,0.0,31.369635668555567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z11,119.06036119517069,0.0,0.0,0.0,95.09178947504942,0.0,0.0,0.0,31.369635668555567,0.0,45.0,0.0,110.48912804187214,0.0,0.0,0.0,0.0,0.0,0.0
