time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,537.8690672522489,0.0,270.0,146.60501916136008,1601.3147345272246,0.0,609.2684489220171,605.2843449520055,116.03307625411965,1895.636556564478,0.0,0.0,26.209172548204897,40.665636773137635,0.0,836.5552250086763,2265.170285248837,0.0
11,2.75,0.0,552.5977840075619,0.0,270.0,162.96349752895244,1197.536418356911,0.0,975.0722791851106,497.96875540261516,202.43457386574292,1875.649001583199,0.0,0.0,38.85842210280773,113.06663678228585,0.0,845.0433275981939,2265.438387445656,0.0
12,3.0,0.0,541.4627390130867,0.0,270.0,198.26328369738684,1459.1049359447322,0.0,956.6507548052333,268.6577122939109,136.16826688949388,1832.3822146176706,0.0,0.0,39.88281975346483,217.05061899299727,0.0,924.8645157815994,2283.467554028276,0.0
13,3.25,0.0,576.4992392556624,0.0,270.0,230.97312502238762,1760.5520234055118,43.397307403566174,575.2618613860842,314.9199252528183,216.16826688949388,1937.025436036568,0.0,0.0,23.71642933381405,101.53112656649112,0.0,988.0252689857963,2280.0430243545447,0.0
14,3.5,0.0,589.6728438996545,0.0,270.0,211.30893406437588,1385.1651658517915,0.0,1047.0341687089765,359.11349711467955,159.84054217046264,1927.7894640106317,0.0,0.0,41.750597488041464,263.0533607692498,0.0,1042.9723050766054,2291.718083627239,0.0
15,3.75,0.0,564.8107880421587,0.0,270.0,206.04615156068638,1136.2537912309342,0.0,1165.5279431895008,488.2319066883727,136.16826688949388,1922.4172715168293,0.0,0.0,112.39865193828275,361.7650014817908,0.0,1062.504042664937,2309.7305669190696,0.0
16,4.0,0.0,536.8845656683136,0.0,270.0,261.98659848302003,1262.6500055032664,0.0,770.6118246128102,590.3829794189434,215.0046133222341,1918.7514556719605,0.0,0.0,51.46997095030718,331.95931485025505,0.0,1054.0317659382756,2306.6012564396156,0.0
17,4.25,0.0,508.1687468934819,0.0,270.0,280.64553724945074,1310.2012134620295,0.0,589.3346684189607,590.3829794189434,216.16826688949388,1896.9799531798767,0.0,0.0,31.562376831345745,172.27641856388118,0.0,1031.1007238003942,2303.162040664428,0.0
18,4.5,0.0,544.9950726612872,0.0,270.0,249.84640766235168,1385.7129371093888,0.0,763.4573110058541,497.5494991655959,210.02864720709243,1916.5997294889955,0.0,0.0,92.60376510527136,421.73499658277024,0.0,1048.0863980687695,2301.3705990315466,0.0
19,4.75,0.0,551.5166994883203,0.0,270.0,306.9477270958874,1427.3284163502383,0.0,621.849596897577,590.3829794189434,182.33764488992935,1932.3296651642552,0.0,0.0,75.39931785987305,369.8682148863646,0.0,1039.6228761690338,2307.0022623414816,0.0
20,5.0,0.0,514.5432060113071,0.0,270.0,376.6549400462793,1189.2655609647418,0.0,596.6643684706856,628.8452615012418,235.83679793259654,2021.75076469173,0.0,0.0,11.498341966225427,60.08960384612237,0.0,985.4943478446448,2298.2910723251202,0.0
21,5.25,0.0,569.8514572518887,0.0,270.0,328.6287232707533,1172.6846606965119,0.0,1200.0,435.4800861211533,116.51222213316291,2038.4542349696926,0.0,0.0,112.71709368955993,435.60842944405965,0.0,1019.516411968557,2321.567755840851,0.0
22,5.5,0.0,543.8963401980485,0.0,270.0,390.2304836494372,957.8173669494645,0.0,1053.5200461343632,559.8268304435751,166.10958480013682,1938.6079717789282,0.0,0.0,92.55120619924115,368.5445068095277,0.0,1019.4434490711571,2331.5361739330683,0.0
23,5.75,0.0,543.2371693132968,0.0,270.0,373.3169419638013,1173.183775270752,0.0,1062.6897311476448,455.53081346261797,136.16826688949388,2012.652359421013,0.0,0.0,123.75972608427534,383.0530472604418,0.0,1047.950457217335,2349.5233792774425,0.0
24,6.0,0.0,549.131832347916,0.0,270.0,441.8225335276371,1118.5226655619017,0.0,959.6276317408594,588.9540993269595,148.3277811607009,2063.1228789701427,0.0,0.0,74.63270021395319,218.17456401781038,0.0,1039.8785696186096,2364.24007378379,0.0
25,6.25,0.0,548.39672380925,0.0,270.0,430.5641894069743,1244.5384436487693,0.0,1035.4891234007007,511.4211594803345,136.16826688949388,2164.7844590170225,0.0,0.0,92.85143688748754,43.468805095599514,0.0,1053.0577039758534,2382.2065175231824,703.3973074035662
26,6.5,0.0,517.5626667191165,0.0,270.0,527.1881406131698,996.1043872896313,0.0,749.7706263846787,651.9226307506209,228.08413344474695,2098.424215981535,0.0,0.0,29.200523729596863,91.46637061598256,0.0,1003.1139674640228,2375.525517350592,0.0
27,6.75,0.0,583.6912839386855,0.0,270.0,561.1397686757242,1272.9428819633076,0.0,917.5902333477949,402.27215636962825,124.25996495239252,2049.513721370162,0.0,0.0,59.78185287749345,0.0,0.0,1046.2252024580405,2396.6765566307367,0.0
28,7.0,0.0,567.7809356555175,0.0,270.0,591.2896795595215,1014.7348862663418,0.0,951.7869262026592,568.0320257061944,203.5266310376796,2116.589213116879,0.0,0.0,53.26431359962136,97.43166917698933,0.0,1043.887575973788,2396.5684718986636,0.0
29,7.25,0.0,550.9849776725061,0.0,270.0,642.615701880176,1035.4827307182752,0.0,898.604488456806,558.4865939118458,193.32093355678825,2132.5254708513853,0.0,0.0,64.84567452146678,145.99816938916916,0.0,1044.1670751964357,2399.1958698316494,0.0
30,7.5,0.0,526.1249247933288,0.0,270.0,737.2215760343174,997.0424996080743,0.0,754.4098213472369,660.5616779188671,199.19246334137293,2177.30311345654,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1016.4750736050643,2400.2478646283007,0.0
31,7.75,0.0,606.4066620036863,0.0,270.0,811.6138675980885,819.5192599411661,0.0,986.1900806189917,520.2468955330181,216.16826688949388,2154.5827991154947,0.0,0.0,30.658254909248843,0.0,0.0,1015.3325161639523,2396.749198637819,0.0
32,8.0,0.0,546.5616504311201,0.0,270.0,889.0716233906282,920.0186239142371,0.0,749.999057923945,622.1359490239856,213.10708577138914,2202.770689593065,0.0,0.0,1.0658141036401503e-14,0.0,0.0,998.1877117660852,2394.073236387638,0.0
33,8.25,0.0,534.1740944007155,0.0,270.0,927.2516554285387,692.8678520609827,0.0,586.0082476235907,675.0,232.2858015381866,2120.922527352009,0.0,0.0,2.842170943040401e-14,0.0,0.0,923.9885227278573,2386.2585375400563,0.0
34,8.5,0.0,553.1487160819518,0.0,270.0,917.4414674077669,1043.74726806817,0.0,746.4583792164572,411.67876885541125,120.06096422809303,2041.2381316939466,0.0,0.0,104.32265264493573,125.07551039624445,0.0,964.570139080543,2408.5282134427953,0.0
35,8.75,0.0,546.9402794783333,0.0,270.0,997.7031010077199,786.5195318966447,0.0,827.6469213465994,517.8534856705205,202.5479569958771,2140.3307174390284,0.0,0.0,68.57684209800446,10.950260879843853,0.0,976.0323718011781,2408.6749170321455,0.0
36,9.0,0.0,612.1866531063516,0.0,270.0,986.625464027991,919.4275047068728,0.0,972.023926132461,308.089123578347,175.23403614318767,2104.213401482508,0.0,0.0,97.6092983111688,23.542463993674076,0.0,1044.9687473704694,2416.142426719246,0.0
37,9.25,0.0,610.2839388310277,0.0,270.0,913.4908730263056,762.7704175776031,0.0,999.4628284931588,455.8846504021019,204.2524003342408,2080.577231002382,0.0,0.0,233.5580140916008,321.54942826004634,0.0,1073.363294906586,2415.8274577667603,0.0
38,9.5,0.0,629.35805048665,0.0,270.0,1056.6214980515106,607.5873245618747,0.0,932.017310859311,559.6131537531046,204.2524003342408,2085.7336370733915,0.0,0.0,156.1675465680102,86.99358492601206,0.0,1073.3161877509754,2415.5126887678275,0.0
39,9.75,0.0,552.5330470146475,0.0,270.0,885.8658586084047,906.8386517227975,0.0,631.5340448993802,559.6131537531046,204.2524003342408,1990.5710623032803,0.0,0.0,371.96041653637656,130.1530283042431,0.0,1073.2691092002447,2415.1981195955104,0.0
40,10.0,0.0,626.983170176643,0.0,270.0,916.2640731551242,601.1493513721973,0.0,1030.5189063446737,559.6131537531046,204.2524003342408,2039.8147147826978,0.0,0.0,366.3095115176119,57.72667146227075,0.0,1073.2220592370245,2414.8837501229514,0.0
41,10.25,0.0,548.0253647939725,0.0,270.0,989.7666710994124,683.0670734310897,0.0,757.9771463618755,614.4389700356286,216.16826688949388,2068.3927630235276,0.0,0.0,310.15884338221724,138.25017215021097,0.0,1058.1512827852273,2411.3757927490387,0.0
42,10.5,0.0,528.6467777325379,0.0,270.0,1220.5192128676326,555.1659734291622,0.0,480.71010120698736,625.6326389375458,228.08413344474695,1991.9469997128817,0.0,0.0,68.19613368303064,0.0,0.0,1027.3680366395263,2404.6762748775623,0.0
43,10.75,0.0,521.9932418486744,0.0,270.0,1213.5018384385971,582.0902412738221,0.0,359.6773924605381,651.9226307506209,224.1531447676291,1931.849834534819,0.0,0.0,125.3910012783374,57.08333314530299,0.0,986.6586838923288,2399.034625658338,0.0
44,11.0,0.0,557.0424840192929,0.0,270.0,1163.8816485883983,783.8634888664737,0.0,605.4949392773395,417.7103977358258,196.2877159761021,1965.1957064248465,0.0,0.0,178.71445910218458,68.56632001871344,0.0,1025.549415752193,2400.865276833767,0.0
45,11.25,0.0,563.4844653716424,0.0,270.0,1253.933324089397,481.0220371274999,0.0,469.43570319837295,651.9226307506209,228.08413344474695,1970.435362132272,0.0,0.0,85.72721239544877,0.11208788473483366,0.0,978.6775027462241,2394.172431413606,0.0
46,11.5,0.0,584.6831452628369,0.0,270.0,1245.6505376167486,616.1522414999599,0.0,615.8846939720702,382.99898155037437,204.25996495239252,1835.2632743287086,0.0,0.0,136.03865180442213,20.447761229389066,0.0,1027.0849469587063,2393.869382269211,0.0
47,11.75,0.0,549.1210331276279,0.0,270.0,1153.4270952842946,786.7961306674523,0.0,428.5437135028888,455.70590975617495,216.16826688949388,1846.5200829726766,0.0,0.0,214.63653833190875,14.864911276477557,0.0,1055.5393338422566,2390.3747655673997,0.0
48,12.0,0.0,556.0919965042522,0.0,270.0,1098.530188348972,676.3336625233668,0.0,403.337699507049,527.0912767790384,216.16826688949388,1806.0332400714585,0.0,0.0,276.4692496563168,54.76249543218874,0.0,1044.8766712024214,2386.882367373223,0.0
49,12.25,0.0,518.8272130682993,0.0,270.0,1206.7128753689651,634.5568716829824,0.0,304.55930802705734,532.8482510168246,216.16826688949388,1731.0183599170243,0.0,0.0,166.5206493139437,36.05545050760973,0.0,1052.1811685197517,2383.3921862782936,266.1498160887627
50,12.5,0.0,602.2849096943783,0.0,270.0,1063.2246099627619,710.2849853232136,0.0,467.4113145518479,484.4154440115757,216.16826688949388,1694.2197110445145,0.0,0.0,338.1613101990549,115.1699584845797,0.0,1072.7531281040788,2379.904220875118,0.0
51,12.75,0.0,617.9993487882174,0.0,270.0,848.5328010158728,580.3694234589034,0.0,780.3092760019375,559.6131537531046,216.16826688949388,1721.993572331095,0.0,0.0,501.20539010616704,135.4393640331905,0.0,1072.706391460081,2376.418469757096,81.83281307381958
52,13.0,0.0,601.5890330385164,0.0,270.0,892.0999033235487,634.2638453747226,0.0,621.7863865012107,559.6131537531046,216.16826688949388,1677.342522803564,0.0,0.0,461.724950836935,141.7704564700898,0.0,1072.6596831959773,2372.934931518519,0.0
53,13.25,0.0,565.864377574003,0.0,270.0,1005.1057491444232,653.9538287064318,0.0,442.83458334848655,559.6131537531046,216.16826688949388,1666.811204267937,0.0,0.0,335.6770595722317,299.81824803618895,0.0,1072.613003294535,2369.453604754573,0.0
54,13.5,0.0,595.7603325740064,0.0,270.0,758.6351555399582,809.0254077167273,0.0,437.89444169463377,559.6131537531046,216.16826688949388,1540.5760930199112,0.0,0.0,537.7527234894839,372.05572041644706,0.0,1072.566351738531,2365.974488061335,0.0
55,13.75,0.0,633.3885887544795,0.0,270.0,838.1000796604088,492.7345509318879,0.0,713.3286849252747,559.6131537531046,216.16826688949388,1541.5561474056904,0.0,0.0,441.8634055775648,497.10299900786436,0.0,1072.5197285107533,2362.4975800357724,0.0
56,14.0,0.0,595.140533736559,0.0,270.0,889.1662093148484,734.9484774139761,0.0,384.61837363641246,559.6131537531046,216.16826688949388,1544.3739472712766,0.0,0.0,394.09361989268825,375.99368187559094,0.0,1072.4731335940003,2359.0228792757443,0.0
57,14.25,0.0,651.2424818049319,0.0,270.0,714.5242571355296,637.8099937843931,0.0,693.9507237259531,559.6131537531046,216.16826688949388,1525.8239134835424,0.0,0.0,473.1123575207545,258.43533951906323,0.0,1072.4265669710803,2355.5503843799993,0.0
58,14.5,0.0,593.8675162306031,0.0,270.0,690.4945295716354,711.1116391597146,0.0,514.4810644210847,559.6131537531046,216.16826688949388,1453.0011375644303,0.0,0.0,469.2268366662244,429.29746952780823,0.0,1072.380028624813,2352.080093948177,0.0
59,14.75,0.0,637.1896685516093,0.0,270.0,719.7438767297455,720.4273510224865,0.0,566.0945531663332,559.6131537531046,216.16826688949388,1499.8575330095543,0.0,0.0,464.0367777221126,272.5131273520976,0.0,1072.3335185380274,2348.6120065808036,0.0
60,15.0,0.0,643.1710942714647,0.0,270.0,785.3266298355389,635.0139906172998,0.0,495.8306752243217,559.6131537531046,216.16826688949388,1403.7816220482944,0.0,0.0,299.7729740904756,437.332831598385,0.0,1072.2870366935636,2345.1461208792953,1406.7946148071314
61,15.25,0.0,611.4754094752399,0.0,270.0,473.9729512524166,818.0979328830965,0.0,705.6793387713604,559.6131537531046,216.16826688949388,1517.0562340742322,0.0,0.0,547.3401313833681,701.2502006495934,0.0,1072.2405830742723,2341.6824354459563,0.0
62,15.5,0.0,642.896583885403,0.0,270.0,599.5762128229779,734.7516537421051,0.0,559.772411643665,559.6131537531046,216.16826688949388,1381.9851149659437,0.0,0.0,399.5120762017042,284.39168794158957,0.0,1072.1941576630143,2338.2209488839776,0.0
63,15.75,0.0,601.2970804195962,0.0,270.0,479.42518620648696,813.7069415440503,0.0,667.229114156687,559.6131537531046,216.16826688949388,1489.8455821302266,0.0,0.0,488.5908892799707,414.2188216080544,0.0,1072.1477604426605,2334.7616597974366,0.0
64,16.0,0.0,571.5252473063755,0.0,270.0,501.14156282262235,852.2059480387902,0.0,469.17627071264417,559.6131537531046,216.16826688949388,1381.77995491028,0.0,0.0,377.08132142949114,393.03980022429323,0.0,1072.1013913960928,2331.304566791298,0.0
65,16.25,0.0,606.4354104867388,0.0,270.0,582.6381231484016,857.1215214569263,0.0,495.8768299325201,559.6131537531046,227.3640225395278,1471.1782403437417,0.0,0.0,256.2224516244857,493.51327354482453,0.0,1072.055050506203,2324.8488909790653,0.0
66,16.5,0.0,569.2337982252504,0.0,270.0,501.7921618676606,1003.5201531341556,0.0,373.4746740533803,559.6131537531046,228.08413344474695,1452.2504780277977,0.0,0.0,260.49906944087945,490.89425542805554,0.0,1072.008737755894,2318.2043034786766,0.0
67,16.75,0.0,610.4107201096391,0.0,270.0,496.15400405578305,803.8781108631337,0.0,654.859399915291,559.6131537531046,228.08413344474695,1487.1780819224202,0.0,0.0,243.230378707695,584.9934699493062,0.0,1071.962453128078,2311.563934200017,0.0
68,17.0,0.0,533.906399483738,0.0,270.0,495.1970222919828,1300.8909014357691,0.0,111.39472626543693,559.6131537531046,228.08413344474695,1516.2735377073027,0.0,0.0,139.527092192983,145.60346709302243,0.0,1071.9161966056788,2304.9277804652065,0.0
69,17.25,0.0,569.6697340251609,0.0,270.0,293.27212912300587,1086.9769286787728,0.0,499.6754594035092,559.6131537531046,228.08413344474695,1452.9520703779785,0.0,0.0,330.64502454326396,636.8889835733606,0.0,1071.8699681716294,2298.295839598069,0.0
70,17.5,0.0,622.3459775990495,0.0,270.0,238.68289642874154,1072.663858376313,0.0,692.5519235393004,559.6131537531046,228.08413344474695,1524.2499879431573,0.0,0.0,346.908224862063,595.5806628962116,0.0,1071.823767808874,2291.6681089241247,0.0
71,17.75,0.0,576.7619773828262,0.0,270.0,267.1696278238771,1024.1890320335797,0.0,612.9683897203125,559.6131537531046,228.08413344474695,1470.2623593927947,0.0,0.0,258.9120661069145,763.3311549924296,0.0,1071.7775955003667,2285.044585770592,0.0
72,18.0,0.0,541.84324095346,0.0,270.0,375.8495671831016,1237.3624777842533,0.0,310.9468466887028,559.6131537531046,228.08413344474695,1525.0129379004493,0.0,0.0,131.96656044216195,386.92347031931,0.0,1071.7314512290723,2278.4252674663876,0.0
73,18.25,0.0,569.3449868699084,0.0,270.0,231.99915854693438,1240.0365116573594,0.0,497.768136081164,559.6131537531046,228.08413344474695,1543.1561066134007,0.0,0.0,189.18124223118883,578.7680785615942,0.0,1071.6853349779656,2271.810151342122,0.0
74,18.5,0.0,581.2336564986589,0.0,270.0,216.71462928442276,1212.921005524109,0.0,557.8558428912938,559.6131537531046,228.21528253228985,1549.0862574865612,0.0,0.0,242.00581192648002,819.0917468214534,0.0,1071.6392467300318,2265.1640830849296,0.0
75,18.75,0.0,598.0671129759934,0.0,270.0,276.6570540716799,1184.9230075468945,0.0,623.3033129475125,559.6131537531046,240.0,1641.4294153431981,0.0,0.0,137.2434158591859,747.7638008997098,0.0,1071.593186468267,2255.3635981603393,0.0
76,19.0,0.0,528.6932371815601,0.0,270.0,190.41299055681878,1331.1956534085484,0.0,498.84578954427025,559.6131537531046,240.0,1646.3743500811818,0.0,0.0,182.71473560341568,393.61523281100386,0.0,1071.5471541756767,2245.569334934004,0.0
77,19.25,0.0,541.6457382388488,0.0,270.0,209.85842520611587,1465.2666822383787,0.0,426.4764774355094,559.6131537531046,240.0,1714.5690003942598,0.0,0.0,125.18123509418803,563.2543231271494,0.0,1071.5011498352774,2235.781289456167,0.0
78,19.5,0.0,532.3697972966255,0.0,270.0,231.10425323790525,1691.4526529739112,0.0,146.41398911432708,559.6131537531046,240.0,1691.2142517826226,0.0,0.0,56.72938191598123,268.6527561766398,0.0,1071.4551734300956,2225.9994577795796,0.0
79,19.75,0.0,533.8596459632581,0.0,270.0,219.77288099453193,1529.9939464994168,0.0,310.9535936043861,559.6131537531046,240.0,1681.4739288881813,0.0,0.0,50.674886188041725,233.1760744774914,0.0,1071.4092249431683,2216.2238359594985,0.0
80,20.0,0.0,531.7047633393338,0.0,270.0,146.9615260335722,1339.381002293031,0.0,601.610240566504,559.6131537531046,240.0,1710.861159306878,0.0,0.0,81.08035138864516,450.2317309397673,0.0,1071.3633043575426,2206.4544200536848,0.0
81,20.25,0.0,552.0374275933557,0.0,270.0,111.59916636621439,1286.226868136249,0.0,711.6345856422333,559.6131537531046,240.0,1712.0363463044457,0.0,0.0,101.1600904060718,650.1263750901455,0.0,1071.317411656276,2196.6912061224016,0.0
82,20.5,0.0,530.6432309259557,0.0,270.0,171.67611151205537,1472.0216482375622,0.0,437.42977473624353,573.789943457171,240.0,1719.2742470170763,0.0,0.0,32.81894292684985,320.68096573412936,0.0,1067.3867233856918,2186.9341902284145,621.5644943297466
83,20.75,0.0,533.1405729084729,0.0,270.0,110.54072728400075,1394.6022561349514,0.0,477.59100059864863,599.7893700320113,240.0,1644.3827811411395,0.0,0.0,65.7017755029215,582.2616544293511,0.0,1056.3338765593137,2177.1833684369876,0.0
84,21.0,0.0,511.2007697890352,0.0,270.0,127.41470685768074,1437.8753882402248,0.0,251.72539290120204,640.8768939073775,240.0,1620.5004441776632,0.0,0.0,11.238633184745282,146.81244559100975,0.0,1019.3107933621723,2164.1090053500734,0.0
85,21.25,0.0,495.2149907357811,0.0,270.0,87.29465019841302,1287.3263502993516,0.0,470.0887294450125,649.6385418907327,240.0,1669.6225405293173,0.0,0.0,44.58701225674173,208.23555200272045,0.0,994.6271196674428,2136.7697503732566,0.0
86,21.5,0.0,469.09305926659044,0.0,270.0,82.93132511825618,1535.2190364703486,0.0,387.31773982091335,512.5423226320756,240.0,1643.917364775003,0.0,0.0,83.67806275775874,329.3031293420253,0.0,1007.5265030670337,2127.050774761923,437.2474913148035
87,21.75,0.0,549.0131967060778,0.0,270.0,66.81514256973296,1209.2584755456764,0.0,745.4937354702975,653.3546577561971,240.0,1720.908814635826,0.0,0.0,41.24222585841115,829.2537017683915,0.0,981.831668990546,2117.3379691038176,0.0
88,22.0,0.0,507.88999774417147,0.0,270.0,62.312005526428614,1478.798396736623,0.0,200.5308443079323,675.0,240.0,1621.1925793529815,0.0,0.0,8.871604096919658,60.305475962830116,0.0,941.681421594074,2088.976571375856,0.0
89,22.25,0.0,493.66211702456087,0.0,270.0,81.3005134047109,1161.3234659570671,0.0,731.7315088331934,675.0,240.0,1750.6933711704107,0.0,0.0,3.6577557945302357,304.209054438764,0.0,910.0951619957044,2079.287936583437,0.0
90,22.5,0.0,533.5398361196169,0.0,270.0,29.5145751204008,1102.1806489827547,0.0,843.9448695252772,675.0,240.0,1712.100257508816,0.0,0.0,37.172909810708155,655.1552295345884,0.0,878.5280825230601,2069.605452482809,0.0
91,22.75,0.0,544.6670237481903,0.0,270.0,33.57319493593057,1237.2791067500932,0.0,740.3621993248879,675.0,240.0,1736.5474772627215,0.0,0.0,16.175110547935162,501.59341187976884,0.0,846.9801715293925,2059.929115169294,0.0
92,23.0,0.0,503.7553865575086,0.0,270.0,40.454282916294815,1489.7605345333432,0.0,455.9413121608294,675.0,240.0,1752.4007430529587,0.0,0.0,18.740085155576338,291.6152535047043,0.0,815.4514173750254,2050.2589207406913,0.0
93,23.25,0.0,489.27225381944396,0.0,270.0,10.773480793195759,1397.65757950586,0.0,492.8003918989157,675.0,240.0,1681.9591983785274,0.0,0.0,19.920490132459225,513.6382746308025,0.0,783.9418084273503,2040.5948652972784,0.0
94,23.5,0.0,528.6197140672934,0.0,270.0,29.229623342688285,1157.1494971928532,0.0,737.6628806434746,675.0,240.0,1665.4222871117227,0.0,0.0,2.5691804862405276,483.9178916180065,0.0,752.4513330608229,2030.9369449418073,0.0
95,23.75,0.0,540.0122670714725,0.0,270.0,22.624997590887318,1069.5701031099622,0.0,918.1309536758441,675.0,240.0,1740.3137873052212,0.0,0.0,33.622434423646084,610.9492136517276,0.0,720.9799796569575,2021.2851557795057,0.0
