time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z7,96.49150905798676,0.0,0.0,0.0,45.65928669117359,0.0,0.0,0.0,17.58604272537174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,133.55936672365033,0.0,0.0,0.0,46.05829895384363,0.0,0.0,0.0,35.17208545074348,0.0,7.672489035053255,90.0,88.98445085932629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,103.82137657092954,0.0,0.0,1.22495733482112,40.43779118414436,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,8.872246410734503,87.97454825233504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,113.69127774801248,0.0,135.0,1.3701882198164697,108.40620457778996,4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,9.278515078500277,67.59214066075653,80.0,80.0,329.401480146078,0.0,0.0,0.0
1,0.25,R3Z2,79.63452149236309,0.0,0.0,1.0723765473154927,60.62570507205564,1.5543122344752192e-15,0.0,0.0,35.17208545074348,0.0,0.0,0.0,0.0,80.0,80.0,246.04753053718224,0.0,0.0,0.0
1,0.25,R3Z3,111.42709207749127,0.0,0.0,5.149070789482323,76.62467728689947,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,115.48575443439708,0.0,0.0,1.3576090070212743,44.89131365825238,-1.3322676295501878e-15,0.0,0.0,17.58604272537174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,94.75610142225322,0.0,0.0,10.969214406408412,121.85907601490044,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,112.9534965716594,0.0,0.0,6.849723661901223,71.39072727780847,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,72.46145159507884,0.0,0.0,15.60887744593893,90.26182855546847,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,38.96105380539941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,85.53985218648377,0.0,0.0,7.548504238267295,18.926677753214204,0.0,0.0,0.0,17.58604272537174,0.0,45.0,45.0,61.11342270639679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,99.78711525425574,0.0,0.0,0.0,25.07176693678725,0.0,0.0,0.0,35.17208545074348,0.0,90.0,36.23864277361112,91.77927808630925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,87.06125310863452,0.0,0.0,9.055749379255516,105.04666935116093,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,98.1183431754209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,105.8257648270445,0.0,0.0,9.264118441305328,162.19133309733982,-3.552713678800501e-15,0.0,0.0,17.58604272537174,0.0,90.0,19.404197715127882,153.6660332404664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,132.80250657398025,0.0,0.0,12.290153971404706,76.35830894560942,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,86.31696578907923,0.0,0.0,2.097764823238606,58.240717234039366,8.881784197001252e-16,0.0,0.0,35.17208545074348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,140.8525988031741,0.0,135.0,2.75157769637471,109.51617232717295,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,298.86627669991725,0.0,0.0,0.0
1,0.25,R4Z2,74.03504011814277,0.0,0.0,4.8675186886063955,75.98391530724973,4.440892098500626e-15,0.0,0.0,35.17208545074348,0.0,90.0,90.0,111.61152521401787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,95.66571389643997,0.0,0.0,0.0,63.49229044845497,0.0,0.0,0.0,35.17208545074348,0.0,45.0,42.001337997241514,47.60387648431903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,126.8439103826372,0.0,0.0,4.178363846882149,71.98079900712294,4.440892098500626e-15,0.0,0.0,35.17208545074348,0.0,90.0,90.0,117.20317836489244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,116.13884292789304,0.0,0.0,1.4327732141521494,66.37252314618364,2.6645352591003757e-15,0.0,0.0,17.58604272537174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,75.35478638082289,0.0,0.0,9.534638783442336,19.000140428773744,0.0,0.0,0.0,0.0,0.0,90.0,63.92512668494207,143.4734235967132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,57.920659134403884,0.0,0.0,1.9428478193163699,184.9607722680829,-1.1546319456101628e-14,0.0,0.0,35.17208545074348,0.0,45.0,0.0,51.28680404306701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,152.82620291671768,0.0,0.0,9.121458060823684,64.39630610589427,3.552713678800501e-15,0.0,0.0,35.17208545074348,0.0,90.0,90.0,86.4986843089043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,116.47182952067286,0.0,0.0,5.1637235601590135,120.83887843661967,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,107.56274599909617,0.0,0.0,9.438355002369732,96.98629486007377,0.0,0.0,0.0,35.17208545074348,0.0,90.0,83.99876643033708,81.29731543319252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,141.904656660617,0.0,0.0,9.708428041750444,36.0904668040907,1.7763568394002505e-15,0.0,0.0,35.17208545074348,0.0,45.0,0.0,54.70835395915973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,81.8740228395904,0.0,0.0,1.767668807679165,62.99452347635337,6.8833827526759706e-15,0.0,0.0,0.0,0.0,45.0,0.0,72.21720763452514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,98.5740436068146,0.0,135.0,1.9955380073776894,240.0,1.0880185641326534e-14,0.0,0.0,35.17208545074348,0.0,45.0,0.0,67.58053150015681,80.0,0.0,363.88443972457867,0.0,0.0,0.0
1,0.25,R5Z2,76.65099064659556,0.0,0.0,0.0,81.6415199562235,0.0,0.0,0.0,0.0,0.0,45.0,0.0,68.82887780705472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,90.20274770225615,0.0,135.0,12.162182651535318,163.72595963382537,5.329070518200751e-15,0.0,0.0,35.17208545074348,0.0,45.0,0.0,65.98607169368621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,78.89410993052387,0.0,135.0,0.0,93.28809848061105,18.643710473736597,8.209243646644552,0.0,35.17208545074348,0.0,90.0,0.0,139.5787920866613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,88.96603151180503,0.0,0.0,6.7373070431946465,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,44.3495046427771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,105.64970862795866,0.0,0.0,12.522559828437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,92.6009315712197,0.0,0.0,9.49768296728884,8.135054984876989,0.0,0.0,0.0,0.0,0.0,90.0,11.796232914833155,125.41692819752657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,72.41307860039838,0.0,0.0,3.796867524401314,44.77728836696489,-2.220446049250313e-15,0.0,0.0,35.17208545074348,0.0,90.0,57.95800723401523,94.97800633920626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,66.44459212760131,0.0,0.0,3.711609984620324,46.204688404484315,2.6645352591003757e-15,0.0,0.0,35.17208545074348,0.0,45.0,45.0,62.046260969956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,103.14884964147524,0.0,0.0,3.1923487482705752,87.42561762419747,-4.440892098500626e-15,0.0,0.0,17.58604272537174,0.0,45.0,45.0,43.48982141274159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,98.71318641895965,0.0,0.0,7.597700501456515,96.13262441379507,-6.217248937900877e-15,0.0,0.0,35.17208545074348,0.0,90.0,75.8865694948307,126.88370085941479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,91.77628034594807,0.0,0.0,11.191597996885008,221.91967564465966,1.0658141036401503e-14,0.0,0.0,17.58604272537174,0.0,45.0,10.922551366866948,76.43127866803788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,97.22094758430272,0.0,135.0,2.782728822015457,56.78918690660773,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,90.0,107.15680274004953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,96.65961635237986,0.0,135.0,9.680834180786636,11.527928724473181,0.0,0.0,0.0,17.58604272537174,0.0,90.0,90.0,91.69749788922859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,92.60156200839458,0.0,0.0,2.519285912595258,47.60391309722428,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,129.6415711906975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,72.04443405128633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,137.4646169267407,0.0,0.0,0.0,5.825680674895879,0.0,0.0,0.0,35.17208545074348,0.0,45.0,30.987336206946765,43.84474181613069,0.0,0.0,0.0,0.0,0.0,0.0
