time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
31,7.75,0.0,286.48540041747356,0.0,2160.0,4494.180695699588,5684.914191962705,71.97644668660428,4838.9769583011475,2403.383032381119,640.0,17545.186288618177,482.65887995350903,0.0,3.552713678800501e-14,0.0,0.0,4693.530871403675,4074.9322755371645,0.0
32,8.0,0.0,211.52550944036375,0.0,2160.0,4697.816978192521,5558.140064527804,98.92884328219344,4560.37399092416,2321.268844999516,640.0,17479.16108764698,692.2320877117642,0.0,-3.197442310920451e-14,0.0,0.0,4608.898514688326,4049.068837372033,631.1214903599534
33,8.25,0.0,253.24279355220528,0.0,2160.0,4999.210588453323,5877.733708473081,19.930894472778803,3272.6471983671063,2524.8024960223624,560.0,17769.554395351905,751.9058675074002,0.0,-1.7763568394002505e-14,0.0,0.0,4263.666085579858,4044.670267284628,0.0
34,8.5,0.0,251.13342014804238,0.0,2160.0,5307.075308361817,4781.146699571679,56.86434443561009,3303.027491952125,2661.1000373773645,640.0,17558.704720437854,793.3505211368223,0.0,9.237055564881302e-14,0.0,0.0,3823.93643443227,4018.833293016725,0.0
35,8.75,0.0,338.74816093334897,0.0,2160.0,5559.848430740883,4803.576162009769,31.299733815030777,5580.0,2037.6884578069958,124.18792359806707,17397.214203401527,531.7430394755011,0.0,4.618527782440651e-14,0.0,0.0,3829.403955588519,4131.2710611701195,0.0
36,9.0,0.0,243.98080305081055,0.0,2160.0,5800.113345402865,5147.203744726212,28.480277898821555,4038.8297540121566,2398.6193879697507,424.62072443178675,17189.364201967266,552.0787381915594,0.0,-2.4868995751603507e-14,0.0,0.0,3742.0561422998644,4163.086060433501,0.0
37,9.25,0.0,305.7954730804342,0.0,2160.0,6029.290702194817,5092.988204320108,0.0,4300.075117898462,2261.5529278142903,324.365818284584,17184.131380708448,361.2816900616874,0.0,-3.197442310920451e-14,0.0,0.0,3674.4482033922723,4221.744373110618,0.0
38,9.5,0.0,250.88089965205577,0.0,2160.0,6181.999232518736,4375.823540512439,15.220791621467185,2799.992285528529,2863.9147657145318,640.0,17099.32575472879,621.9986681157619,0.0,-9.947598300641403e-14,0.0,0.0,3275.090923162149,4195.752548877065,0.0
39,9.75,0.0,223.49703411987522,0.0,2160.0,6427.901160145672,3838.4526953556824,0.0,4274.357576721519,2259.7099287783944,640.0,16756.233004544254,425.0696699146259,0.0,8.881784197001252e-14,0.0,0.0,3209.5848648092206,4169.783454297129,0.0
40,10.0,0.0,279.72172644811565,0.0,2160.0,6732.1899130255215,3775.54129254877,0.0,3626.484005746155,2507.0302089001952,537.0068853008382,16666.681894005458,421.3904455168035,0.0,7.105427357601002e-15,0.0,0.0,3023.378466010108,4171.442121811637,0.0
41,10.25,0.0,281.7658708734727,0.0,2160.0,6873.885083129826,4078.171034664082,0.0,3784.88052978092,2119.8195308701456,358.67477011225077,16333.059099131888,348.53490177481706,0.0,1.0658141036401503e-13,0.0,0.0,3010.6365296399013,4220.89736284841,0.0
42,10.5,0.0,255.12547726981168,0.0,2160.0,6957.485142266777,4324.173858665981,0.0,3052.7262631769995,2277.001607333764,511.9265177504451,16360.07661802106,322.03112771388015,0.0,4.973799150320701e-14,0.0,0.0,2928.6920941329277,4228.298382305777,0.0
43,10.75,0.0,234.53303645334472,0.0,2160.0,6967.538701578084,4796.450644089862,0.0,2708.702112634714,2005.5017093746774,404.10416674127544,16054.68370483301,231.77428558296134,0.0,-1.1368683772161603e-13,0.0,0.0,2918.6431809833616,4265.527546578947,0.0
44,11.0,0.0,344.9270879790446,0.0,2160.0,7038.24540798964,4394.506521612766,0.0,3891.6013420352365,1593.1089974222384,350.9467377767142,15957.490757586611,231.2802369628454,0.0,129.04037560194732,123.76774562151488,0.0,3106.3957930451165,4316.971840707833,0.0
45,11.25,0.0,274.69442951745714,0.0,2160.0,7207.764055675504,4031.7783838340106,0.0,3152.1490929420024,1976.4680811217304,640.0,16004.39094086938,269.64887537168966,0.0,-7.105427357601002e-15,0.0,0.0,3144.058702923769,4290.89674077444,0.0
46,11.5,0.0,198.3753804361799,0.0,2160.0,7309.144203031948,4025.2570737424994,0.0,2401.2973135300244,2008.898001483745,625.5525684031478,15426.631712411217,193.94305614037168,0.0,-8.526512829121202e-14,0.0,0.0,3159.1911181788687,4268.7167614464315,0.0
47,11.75,0.0,228.27896358509764,0.0,2160.0,7278.955519808121,3974.0025508981494,0.0,3037.748343624291,1896.2447911862882,637.7764818683562,15695.35200552828,304.0475927691873,0.0,3.907985046680551e-14,0.0,0.0,3266.033841102355,4243.2798256298065,0.0
48,12.0,0.0,282.32786150488124,0.0,2160.0,7306.3033905569655,4499.315150922364,0.0,2690.3800757796494,1821.062088269129,544.0184879271686,15462.607431564265,231.5577697054491,0.0,4.263256414560601e-14,0.0,0.0,3426.0146375540617,4242.994914357473,0.0
49,12.25,0.0,237.35266707919604,0.0,2160.0,7028.121538381924,4707.857972003187,0.0,2497.95798763043,1759.7389613257144,629.6502574025866,15249.207919116621,115.36975181683074,0.0,299.53615433924654,81.66043815211543,0.0,3580.7264226865386,4219.758528879158,0.0
50,12.5,0.0,251.05355210392725,0.0,2160.0,7132.072649224911,4812.369421852662,0.0,2534.7957916867604,1021.2507816282781,640.0,14676.457840247736,158.77514570663612,0.0,182.68079206880844,167.24899780119597,0.0,3964.071254822006,4193.768441251359,0.0
51,12.75,0.0,260.24064458472503,0.0,2160.0,7232.9137325788515,4687.251807702029,0.0,3557.8181128380124,592.6467283612136,640.0,14847.88820680255,92.56820047984253,0.0,-7.105427357601002e-14,0.0,0.0,4538.2134526820255,4167.801081758528,0.0
52,13.0,0.0,286.11406927018993,0.0,2160.0,7119.070543432726,4608.837088042256,4.723122260325596,1967.1741845472116,1569.2696602100668,640.0,14729.584958624504,279.4331679034362,0.0,1.2079226507921703e-13,0.0,0.0,4726.183706237566,4141.856430525081,0.0
53,13.25,0.0,310.16350141678447,0.0,2160.0,7053.805121111728,5237.038848221538,0.0,2668.633396755516,538.1502092352049,640.0,14494.924640856132,152.2807109789655,0.0,72.76938188160125,147.87914544825472,0.0,5266.647465250079,4115.9344676928185,0.0
54,13.5,0.0,185.42206666293617,0.0,2160.0,6871.6142325126775,5823.085035776101,33.014541899767494,1357.2759982087955,1156.2015163966864,640.0,14427.37386484044,125.4162667953859,0.0,134.99999999999997,85.90255510284031,0.0,5617.574932583318,4090.0351734209053,0.0
55,13.75,0.0,265.078868356615,0.0,2160.0,6726.222396940529,6093.257454541978,0.0,1979.6037539048389,504.34749489069407,640.0,13974.085858707429,63.20346320715805,0.0,174.87644112562305,69.53726262481952,0.0,6231.701654161977,4064.158527885856,0.0
56,14.0,0.0,284.6408923185736,0.0,2160.0,6450.051619465276,5571.136680601949,0.0,3413.3317855200853,138.3209924872488,286.5327241232362,13882.83572671048,85.06078578587343,0.0,331.03423158364507,237.44391411355306,0.0,6947.506358978347,4133.043685562134,0.0
57,14.25,0.0,290.0847655412522,0.0,2160.0,6470.278706640074,5702.076206969157,68.86036837968797,1234.3108226964957,1082.0209866483056,640.0,13891.966531363129,116.38263755402001,0.0,135.00000000000003,54.241433941675226,0.0,7257.887791575125,4107.1294294086565,0.0
58,14.5,0.0,186.81102562767126,0.0,2160.0,6432.942207220717,6272.491777489286,46.6312023091229,2173.2631314484724,398.5022123789074,442.1260411107014,13980.622296114903,78.22845842547453,0.0,7.072643989818786,0.0,0.0,7879.379174393225,4134.273622986894,0.0
59,14.75,0.0,130.2724027434286,0.0,2160.0,6081.259399899509,6225.484688621227,0.0,1046.9825416103288,1066.8559852617016,640.0,13651.607799835943,132.94843359803914,0.0,115.45285762463742,33.34914444985856,0.0,8257.667521008429,4108.358291262446,0.0
60,15.0,0.0,174.5171645614623,0.0,2160.0,5760.834898313186,5789.830146251305,23.866246034519747,1780.0839120314604,807.3279937824225,605.8380276858445,13577.441171539698,122.24294880844809,0.0,133.7228260827249,193.87176200726142,0.0,8643.790428063168,4091.62199198269,0.0
61,15.25,0.0,311.7895441931034,0.0,2160.0,5061.891285629344,5832.393888431766,58.60063877168926,2887.0018285775823,702.2234661428548,640.0,13686.612744136984,0.0,0.0,585.8249222065897,685.081937963352,0.0,9068.865774735945,4065.7439587868157,0.0
62,15.5,0.0,181.76032671088427,0.0,2160.0,4503.152550806719,5728.469027588195,40.80912641890595,3377.453422585977,637.1712133988074,640.0,13648.191229610047,0.0,0.0,998.6522777103042,1074.8028827251899,0.0,9491.633779120202,4039.888555735156,0.0
63,15.75,0.0,224.381697632895,0.0,2160.0,4343.541459421587,6473.417727986965,61.858100883178935,1721.9036511846955,1210.6352836412825,640.0,13299.571500635997,147.4752943613253,0.0,780.8923562840986,444.64452143935057,0.0,9752.839591961982,4014.0557630378203,0.0
64,16.0,0.0,204.03612820079434,0.0,2160.0,4470.415367149123,6882.675295424572,106.07395712098898,2011.2860553259363,1019.2555470438003,640.0,13757.694428043165,48.864916545519485,0.0,322.50693345418864,550.9930732639078,0.0,10098.651255326664,3988.245560922225,0.0
65,16.25,0.0,199.21222665565364,0.0,2160.0,3684.1011674031697,6413.638009148811,90.03241999656527,3168.840921469643,749.9038892783587,640.0,13215.33956562556,0.0,0.0,768.5167266008226,970.7349020054467,0.0,10544.129366630468,3962.457929633078,0.0
66,16.5,0.0,210.5068675785567,0.0,2160.0,3593.995761585728,6887.885038517246,52.15060453605298,2745.6010372466512,597.9887941432822,640.0,13275.685417586787,179.07121470294902,0.0,615.6572610111624,910.6285354729006,0.0,11002.970918661864,3936.692849432362,0.0
67,16.75,0.0,297.91961933380657,0.0,2160.0,3459.294013158562,7377.971261184797,53.09452234373882,2149.646038538288,1065.873766395849,640.0,13511.487982657882,208.0924754024984,0.0,551.5941026663153,1066.9918162983447,0.0,11318.985745328526,3910.95030059932,0.0
68,17.0,0.0,264.26800934743176,0.0,2160.0,3271.2747975817956,7571.095570172255,82.22394495855687,2417.106505893718,827.2016981799078,640.0,13455.241413420556,87.33543134134342,0.0,496.13755904230516,878.4516602817542,0.0,11707.293103670962,3885.230263430443,0.0
69,17.25,0.0,162.09034908485143,0.0,2160.0,2978.897006195022,7797.6640942951435,45.19754923153806,2936.3941427027976,702.2844851207537,640.0,13567.555687382948,14.970646090465095,0.0,452.13551930388024,1334.0314096539873,0.0,12177.421385091033,3859.5327182394494,0.0
70,17.5,0.0,195.81719925129033,0.0,2160.0,2651.0289022538946,8359.951475006535,36.67873638022266,2183.3773925129526,933.7867565870042,640.0,13514.018780782031,41.86038659281628,0.0,479.50760306932557,1521.4459655470116,0.0,12527.179695908233,3833.857645357276,0.0
71,17.75,0.0,310.30887187602775,0.0,2160.0,2264.6448717460153,7195.385088748138,0.0,3967.6228244609742,1302.4846078457003,640.0,13802.708780472722,78.41440729468113,0.0,721.5000042138652,2324.4718352002806,0.0,12821.873379213415,3808.2050251320584,0.0
72,18.0,0.0,267.09709558257083,0.0,2160.0,2102.7510959943406,7832.644455883309,0.0,2508.892842004312,1815.9375183533518,640.0,13727.774885985473,219.28343101068745,0.0,574.3477051423243,1688.2772824251579,0.0,12928.14585215522,3782.5748379291176,0.0
73,18.25,0.0,220.00330927471077,0.0,2160.0,2016.2904144274605,8208.821684184917,0.0,2413.6018805858957,1927.8124655019494,640.0,13855.613146077885,99.33682903262054,0.0,630.9992702479777,1634.0829864909897,0.0,13028.103267352015,3756.967064130946,0.0
74,18.5,0.0,153.9799638404951,0.0,2160.0,1907.7293305523483,8343.308894777945,0.0,1339.2300181600676,2452.1741962734836,640.0,13711.55914882098,275.60987464800075,0.0,499.01942612040295,1723.7895341337394,0.0,12953.52514121822,3731.3816841371904,0.0
75,18.75,0.0,272.4487575582325,0.0,2160.0,1694.1993276073354,8679.50869158525,0.0,2316.9851845577905,2018.8307680621917,640.0,13724.254090761617,143.77809961645596,0.0,510.9130681414998,2143.8169694386693,0.0,13089.74772025353,3705.818678364638,0.0
76,19.0,0.0,258.65049338535266,0.0,2160.0,1569.8121662550107,7830.49541729873,0.0,2925.359148465739,1969.2598741739137,640.0,13671.890640465588,293.3587103107169,0.0,581.9131833274504,2691.6330249657503,0.0,13193.8212590016,3680.278027247202,0.0
77,19.25,0.0,252.54162417268955,0.0,2160.0,1657.012597051028,8183.824418331581,0.0,2220.127808472753,2354.7788257694006,640.0,13884.129230296128,148.86830510442,0.0,401.76348335079183,2189.910290469843,0.0,13140.08350098881,3654.759711235906,0.0
78,19.5,0.0,297.36489302282433,0.0,2160.0,1488.8197417059741,8440.363404345264,0.0,2438.73709549244,2146.9660868959086,640.0,13523.694277033743,77.24072341816091,0.0,395.2179340845404,2137.889769686364,0.0,13221.692687576113,3629.2637107988676,0.0
79,19.75,0.0,288.29788721920994,0.0,2160.0,1376.2315377127786,7854.608296293362,0.0,3023.6058291099835,2252.2109309090865,640.0,13797.433627300661,125.76729926021918,0.0,417.5596170339998,2363.0639918592747,0.0,13223.129789325956,3603.790006421287,0.0
80,20.0,0.0,240.28056018859706,0.0,2160.0,1249.2822979055206,8032.183968296154,0.0,2469.373803660516,2301.4874021603327,640.0,13501.0120751825,231.45805281960824,0.0,331.6245356284916,1571.8976400710847,0.0,13210.173551956506,3578.3385786054287,0.0
81,20.25,0.0,232.4341938953508,0.0,2160.0,1159.0123243809367,8148.322260024905,0.0,2360.599113403628,2330.587666530512,640.0,13459.566940791228,232.3235964692173,0.0,317.7139980306946,1744.9776286151234,0.0,13188.454928350782,3552.9094078706075,0.0
82,20.5,0.0,214.9060349521826,0.0,2160.0,1103.29561677926,7722.895264993453,0.0,3073.8516886654807,2421.4940276758766,640.0,13448.738408999448,83.70685872009722,0.0,207.02028871337822,1723.592226979603,0.0,13188.466943360792,3527.5024747531756,0.0
83,20.75,0.0,274.4042339855928,0.0,2160.0,1078.4915346451423,8521.48350774232,0.0,735.4288313560354,2822.2817518262277,640.0,13473.205905500194,722.5230048244696,0.0,169.39398961262296,971.0268600065995,0.0,12939.589483224048,3502.117759806504,0.0
84,21.0,0.0,327.4261886271665,0.0,2160.0,922.7878333544189,7693.901435375233,0.0,2576.218081192595,2433.1832879560966,640.0,13446.25712106046,390.50961483745,0.0,204.93144092219507,1413.6398009572906,0.0,12822.157786542422,3476.7552436009705,0.0
85,21.25,0.0,299.83637634210663,0.0,2160.0,865.2342771250312,8097.464360538716,0.0,1612.0630216689883,2654.869793549537,640.0,13665.330740500824,722.7552625371225,0.0,138.7469720288164,882.3035659160518,0.0,12585.718640095434,3451.414906723944,0.0
86,21.5,0.0,241.7851509898422,0.0,2160.0,735.7442874521219,7058.869264583948,0.0,3371.3799387132867,2562.901221688507,640.0,13425.952041181816,317.80709764177533,0.0,189.78799547003518,1877.3385257477696,0.0,12464.279507613563,3426.0967297797697,0.0
87,21.75,0.0,254.6035148132705,0.0,2160.0,643.6859584154354,7466.084916197545,0.0,2594.644815698502,2559.6769421356266,640.0,13331.241069468775,331.8108582941063,0.0,106.16714245330556,975.2922652761647,0.0,12259.169595544867,3400.800693389754,0.0
88,22.0,0.0,303.7693456374693,0.0,2160.0,583.486132770411,7899.52840477278,0.0,1618.7588535752734,2741.3717736857134,640.0,13541.705460656056,762.825026614528,0.0,33.96637225204845,237.357846570257,0.0,11947.394362562252,3375.5267781921493,0.0
89,22.25,0.0,279.358215221115,0.0,2160.0,489.0328112584171,7113.850545655554,0.0,2797.8822691390183,2755.581647415149,640.0,13371.807885912574,856.2200269961887,0.0,69.72661755773869,971.9320598254288,0.0,11769.678703950922,3350.2749648421413,0.0
90,22.5,0.0,249.117856140529,0.0,2160.0,370.31738088559416,7032.098828017381,0.0,3514.2603208648834,2534.32322799592,640.0,13145.055425757095,344.55794933152356,0.0,76.61871323439344,1399.2144432716993,0.0,11661.506957308267,3325.0452340118304,0.0
91,22.75,0.0,342.7363704263626,0.0,2160.0,234.22751978755213,7710.346679841202,0.0,3095.8189263557783,2602.2243122154855,640.0,13296.505665081379,280.5762937597422,0.0,47.987673063301486,1016.0781470490261,0.0,11507.943936005344,3299.837566390221,0.0
92,23.0,0.0,373.52902347469154,0.0,2160.0,320.077459109921,7873.535832918809,0.0,2032.9459572021499,2779.806508099289,640.0,13541.624909796787,816.6739051831331,0.0,6.021688637396647,298.9339446132356,0.0,11219.80481461586,3274.6519426832037,0.0
93,23.25,0.0,360.141450057409,0.0,2160.0,220.48428363698673,6642.204396023416,0.0,4426.556132338871,2666.711622642783,640.0,13336.677804507317,165.30182592160224,0.0,48.4630190159194,1569.4715646636382,0.0,11081.066591203406,3249.488343613542,0.0
94,23.5,0.0,382.33501508316294,0.0,2160.0,195.2530144570833,6792.345720559243,0.0,4206.015408371557,2646.9952251353407,640.0,13401.860287932652,314.74411800485575,0.0,14.081767887486512,1033.0483129303416,0.0,10935.540498626682,3224.3467499208573,0.0
95,23.75,0.0,256.41011149334884,0.0,2160.0,166.96881021471808,7912.936989927479,0.0,1778.9085402433325,2787.206376680777,640.0,13703.544585012649,814.3770704487833,0.0,4.6936198091274886,302.4885524858347,0.0,10552.184026503292,3199.227142361614,0.0
