time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
32,8.0,0.0,339.1415371277179,0.0,1485.0,2565.2785417346017,2947.6542263159954,90.29611641273341,1883.6771931722951,1.499226698033283,0.0,8599.71395588092,0.0,0.0,783.8092044069746,677.5409328981065,0.0,3445.05357699016,4951.95833534871,0.0
33,8.25,0.0,380.057006172944,0.0,1485.0,2122.8874046095566,2292.211698678707,0.0,3124.7092998403073,0.0,0.0,8512.454640688939,0.0,0.0,1385.000094800734,1250.250787758342,0.0,3466.9914311742104,4951.593743070862,0.0
34,8.5,0.0,306.35654147356814,0.0,1485.0,2980.374641901413,3151.447259763942,0.0,1127.2946101656642,2.49130075386401,0.0,8344.623489680518,0.0,0.0,682.084550743106,420.2613293510781,0.0,3479.863720105284,4951.229432443998,0.0
35,8.75,0.0,304.27101854624533,0.0,1485.0,2947.31341991888,2840.382825318567,0.0,1679.2442954184341,12.632976931320457,0.0,8421.929863706975,0.0,0.0,907.4326057499682,412.0138866786737,0.0,3522.4445496496764,4950.865403250539,0.0
36,9.0,0.0,341.9271193667148,0.0,1485.0,3039.0093685036218,2543.601832608437,0.0,1637.5429946197137,0.0,0.0,8212.525234022598,0.0,0.0,1087.9751391252717,660.9232978017478,0.0,3548.4660001686666,4950.501655273075,0.0
37,9.25,0.0,338.14108682033174,0.0,1485.0,2723.1268273501078,2195.2133987616007,0.0,2302.8490386318977,82.21003917869791,0.0,8239.855697351466,0.0,0.0,1441.0422537532181,1049.2842137599246,0.0,3565.9699098385004,4949.643782241233,0.0
38,9.5,0.0,309.732663799556,0.0,1485.0,3163.120986318345,2000.3244160583517,0.0,2092.5474286544877,0.0,0.0,8186.706011732531,0.0,0.0,1230.0237833976812,835.7911767456956,0.0,3613.787999167252,4948.786571924422,0.0
39,9.75,0.0,322.3118192684906,0.0,1485.0,3067.4599085381005,1647.3488841478286,0.0,2566.309094548047,0.0,0.0,8304.201237786045,0.0,0.0,1415.3991688827703,829.4337094131159,0.0,3638.120303229547,4947.435617757556,0.0
40,10.0,0.0,322.55860206261775,0.0,1485.0,3431.520524755614,1818.1717777320612,0.0,1764.8315329177192,0.0,0.0,8098.84559556722,0.0,0.0,1175.9594619889629,694.5684489722007,0.0,3650.3470733351533,4944.108083003039,0.0
41,10.25,0.0,334.089801768008,0.0,1485.0,3646.101015420797,1528.670266997333,130.17630694606117,1775.2627206303434,31.918468810717414,0.0,7931.693427952233,0.0,0.0,1150.748942075503,536.7588819966036,0.0,3711.9517113311313,4940.28871274746,0.0
42,10.5,0.0,353.39608910661343,0.0,1485.0,3593.087553773821,1730.0816522103903,0.0,1787.7795135681383,0.0,0.0,7874.440006975382,0.0,0.0,1294.7922051243438,669.8196103540462,0.0,3790.603189249324,4936.472292991526,0.0
43,10.75,0.0,367.8819953139523,0.0,1485.0,2845.1764267962094,1569.8346248709,0.0,2509.328336241028,0.0,0.0,7928.01188257005,0.0,0.0,2165.328198894443,1063.0726325690182,0.0,3811.1451957422514,4932.658821455951,0.0
44,11.0,0.0,358.3567351277923,0.0,1485.0,2884.1073040544006,1692.2985959337068,0.0,1918.4367637294636,0.0,0.0,7598.111132542849,0.0,0.0,2175.6950917664985,950.4572597504326,0.0,3811.1451957422514,4928.848295863204,0.0
45,11.25,0.0,349.3125761306477,0.0,1485.0,3294.2398888007797,1765.7612177229619,0.0556503513892892,1579.7680758230308,0.0,0.0,7752.595789854838,0.0,0.0,1813.2793210467328,647.3821648015229,0.0,3811.0408127241194,4925.0407139375175,0.0
46,11.5,0.0,352.2040740611834,0.0,1485.0,2971.0063913472054,1520.681001472185,0.0,2000.6862545199367,0.0,0.0,7606.378710783354,0.0,0.0,2184.521905011266,950.2475961577959,0.0,3809.9969825427956,4921.236073404881,0.0
47,11.75,0.0,398.60196975314716,0.0,1485.0,2534.779866860563,1327.136733549426,0.0,2475.1969686986804,0.0,0.0,7405.178425985381,0.0,0.0,2637.1286987800777,1509.4214041388282,0.0,3808.850373205593,4917.43437199304,0.0
48,12.0,0.0,360.9131801991995,0.0,1485.0,2710.365778749978,1340.7753514179637,0.0,2229.363301555488,0.0,0.0,7386.258078154089,0.0,0.0,2409.9177887042715,1262.7348901880878,0.0,3807.7053654903148,4913.635607431497,0.0
49,12.25,0.0,371.6990954771655,0.0,1485.0,2783.6324064958694,1475.7876773863725,0.0,1831.585333691286,0.0,0.0,7187.806466063235,0.0,0.0,2387.9054222303334,1109.1320665525816,0.0,3806.144425087234,4909.839777451506,0.0
50,12.5,0.0,410.4052208743415,0.0,1485.0,2842.3395061905767,1889.634355527507,0.0,1152.879660919527,0.0,0.0,6955.781667089241,0.0,0.0,2306.2181570068524,1220.5835962675444,0.0,3801.6629405497374,4906.046879786076,0.0
51,12.75,0.0,381.5319446682169,0.0,1485.0,2750.6489603377686,1322.7975878550471,0.0,1749.2427815180044,0.0,0.0,6926.157385042604,0.0,0.0,2309.904108160943,1552.7382042668105,0.0,3796.352651753317,4902.256912169965,0.0
52,13.0,0.0,375.49872331536557,0.0,1485.0,2285.3900578130656,1299.2406750694126,0.0,2225.8312571623605,0.0,0.0,6919.963266729474,0.0,0.0,2780.2962926507944,1445.4635958497759,0.0,3791.0497805442897,4898.469872339683,0.0
53,13.25,0.0,376.196812098177,0.0,1485.0,3229.2052598503974,1685.833251388048,0.0,838.8307751651543,0.0,61.53518618910073,6924.207660494523,0.0,0.0,1800.7916871012064,1113.1386966950795,0.0,3785.754316561524,4878.192596921761,1259.543102377263
54,13.5,0.0,401.8843643080748,0.0,1485.0,2465.129569969003,2014.269759592721,0.0,1197.8263884606536,0.0,5.726135651070166,6766.067489365373,0.0,0.0,2479.7383287959265,1254.7642923869369,0.0,3780.4662494583604,4872.889381550685,0.0
55,13.75,0.0,421.14493599865756,0.0,1485.0,2543.7380009790613,1863.604361769229,0.0,1246.8420028357211,0.0,0.0,6718.039429585354,0.0,0.0,2365.0843551240773,1668.7646338123698,0.0,3775.1855689025924,4869.125028415566,0.0
56,14.0,0.0,435.9190983748608,0.0,1485.0,2244.599784136153,1603.2139024742746,0.0,1668.8520772985366,0.0,0.0,6565.746665534104,0.0,0.0,2489.722492872761,2055.220751786905,0.0,3769.912264576446,4865.363583278847,0.0
57,14.25,0.0,399.48756309789076,0.0,1485.0,1962.407059825623,1311.2759218301806,0.0,2049.7387171789746,0.0,0.0,6408.934135736888,0.0,0.0,2617.5504473389724,2732.197278682861,0.0,3764.646326176559,4861.605043894071,0.0
58,14.5,0.0,418.1521781015378,0.0,1485.0,1808.4188478701678,1840.1185564640866,0.0,1636.899390584504,0.0,0.0,6352.284616817221,0.0,0.0,2650.258358197115,2352.270523953096,0.0,3759.3877434139613,4857.849408016519,0.0
59,14.75,0.0,402.316375420806,0.0,1485.0,2056.5342174891,2086.5910895552543,0.0,1112.3327481336048,0.0,0.0,6338.141679757153,0.0,0.0,2174.6731347350446,2400.247249608354,0.0,3754.136506014055,4854.096673403203,0.0
60,15.0,0.0,402.1533108930569,0.0,1485.0,1650.4305251249086,2191.965119398069,0.0,1481.764670066185,0.0,0.0,6407.007003696106,0.0,0.0,2473.238813943889,2142.196056050281,0.0,3748.8926037165947,4850.346837812869,0.0
61,15.25,0.0,373.0346178206565,0.0,1485.0,1760.577024848265,2513.18527116108,0.0,919.3110937732087,0.0,0.0,6305.038771961897,0.0,0.0,2075.1100824253676,2327.439239979731,0.0,3743.656026275665,4846.599899005995,0.0
62,15.5,0.0,367.6988989593941,0.0,1485.0,2242.836798076599,2651.025111130712,0.0,272.59835389594804,0.0,0.0,6283.761364143865,0.0,0.0,1472.7185117298443,2025.5844516605246,0.0,3738.426763459665,4842.855854744787,0.0
63,15.75,0.0,352.0707261471908,0.0,1485.0,1434.2461579084104,2425.6354560536456,0.0,1289.8598682019554,0.0,0.0,6282.670756016821,0.0,0.0,2029.5701525014858,2370.6379270425255,0.0,3733.204805051283,4839.114702793183,0.0
64,16.0,0.0,346.06459536040614,0.0,1485.0,1511.6423881951116,2164.9162251211087,0.0,1298.4260726462655,0.0,0.0,6113.92009060208,0.0,0.0,1889.1636360890247,2348.860932923918,0.0,3727.9901408474807,4835.376440916845,0.0
65,16.25,0.0,351.84370353330485,0.0,1485.0,1705.256862856237,2776.9542321910308,0.0,636.9958394188817,0.0,0.0,6252.363230932845,0.0,0.0,1444.629925474201,2125.5535241300063,0.0,3722.782760659471,4831.641066883163,0.0
66,16.5,0.0,381.52190093148084,0.0,1485.0,1484.9478719774534,2889.411064071068,0.0,747.1272728106316,0.0,0.0,6224.964307927672,0.0,0.0,1453.2654894794628,1921.7258127090317,0.0,3717.5826543126996,4827.908578461252,0.0
67,16.75,0.0,365.66181189330473,0.0,1485.0,1171.388181951482,2527.9639409240795,0.0,1361.1690521349872,0.0,0.0,6179.859363117244,0.0,0.0,1653.7412260460826,2444.038944295484,0.0,3712.3898116468245,4824.178973421948,0.0
68,17.0,0.0,363.1801521228936,0.0,1485.0,1124.499086199637,2447.613965230865,0.0,1556.3152064332148,0.0,0.0,6250.248105740823,0.0,0.0,1512.8524388390788,2606.064229539142,0.0,3707.2042225156947,4820.452249537812,0.0
69,17.25,0.0,367.7575355041622,0.0,1485.0,1365.8974604789455,3262.895915259526,0.0,571.7674171764805,0.0,0.0,6317.80325741079,0.0,0.0,1078.6959719509236,2371.032424304299,0.0,3702.0258767873324,4816.728404583124,0.0
70,17.5,0.0,375.74981917375925,0.0,1485.0,996.2968989117851,2935.8232689041956,0.0,1261.6543469778321,0.0,0.0,6303.0246956200535,0.0,0.0,1272.7488115510243,2792.1981807916486,0.0,3696.8547643439133,4813.007436333884,0.0
71,17.75,0.0,363.0858583586031,0.0,1485.0,1113.8193551498941,2849.5996480624954,0.0,1151.0729646148488,0.0,0.0,6236.406109468635,0.0,0.0,1017.6527681986265,3304.940535816585,0.0,3691.6908750817447,4809.289342567808,0.0
72,18.0,0.0,346.4652006957823,0.0,1485.0,979.472450915151,3427.6748790495258,0.0,828.2318786581251,0.0,0.0,6373.914007927019,0.0,0.0,898.0788827414785,2373.3126235907866,0.0,3686.5341989112476,4805.574121064333,0.0
73,18.25,0.0,373.9001310823396,0.0,1485.0,697.0946454705661,2992.017567508068,0.0,1509.4149133846356,0.0,0.0,6309.62699528093,0.0,0.0,1176.2865661907995,3284.0771149100015,0.0,3681.3847257569364,4801.861769604608,0.0
74,18.5,0.0,379.3305782013175,0.0,1485.0,621.4829507532631,2898.7995412559812,0.0,1801.0853919650563,0.0,0.0,6427.037305772983,0.0,0.0,1118.7333551109223,3655.272599206421,0.0,3676.2424455574,4798.152285971497,0.0
75,18.75,0.0,372.9935627822748,0.0,1485.0,922.0679595389806,3498.4741819302776,0.0,863.464853906347,0.0,0.0,6396.01343259333,0.0,0.0,734.5914362219107,2769.947120146749,0.0,3671.1073482652805,4794.445667949577,0.0
76,19.0,0.0,387.3862275158529,0.0,1485.0,701.8515478177984,3304.7669291060342,0.0,1240.1663376553306,0.0,0.0,6344.3985870633105,0.0,0.0,787.9315110867535,3227.717421381854,0.0,3665.979423847254,4790.741913325136,0.0
77,19.25,0.0,338.6400198903034,0.0,1485.0,629.84888641132,3482.150530902701,0.0,1186.8082947197581,0.0,0.0,6445.167692143476,0.0,0.0,773.0074229683985,3149.1058603782653,0.0,3660.8586622840135,4787.041019886174,0.0
78,19.5,0.0,339.9258651770718,0.0,1485.0,680.1457222856566,4095.6663161778933,0.0,693.4689955980148,0.0,0.0,6614.355168884493,0.0,0.0,598.1266101850566,2614.41049848976,0.0,3655.745053570245,4783.342985422395,0.0
79,19.75,0.0,341.0711971937535,0.0,1485.0,649.325505505553,3970.1159934276006,0.0,709.3780230865328,0.0,0.0,6472.748324825933,0.0,0.0,543.8762737915074,2682.5633051260243,0.0,3650.6385877146117,4779.647807725216,0.0
80,20.0,0.0,323.0502818818534,0.0,1485.0,622.8476447715831,4082.684132221944,0.0,500.4799243410891,0.0,0.0,6367.961419452763,0.0,0.0,443.72172217281144,2454.8044852425683,0.0,3645.5392547397323,4775.955484587757,0.0
81,20.25,0.0,365.00102651451846,0.0,1485.0,627.788733744624,4042.538565887207,0.0,727.9177863135359,0.0,0.0,6518.244059430848,0.0,0.0,378.35274244080495,2057.5904186905555,0.0,3640.4470446821633,4772.266013804844,0.0
82,20.5,0.0,375.5447428619254,0.0,1485.0,327.2229940429366,2800.646253007518,0.0,2154.0507461858037,0.0,0.0,6391.375250374333,0.0,0.0,610.5981590186163,3564.994822933075,0.0,3635.361947592377,4768.579393173006,0.0
83,20.75,0.0,326.37400462618996,0.0,1485.0,352.1253231954894,3237.713144663122,0.0,1757.299503410865,0.0,0.0,6505.763966643286,0.0,0.0,460.15321592589805,2932.6733952551385,0.0,3630.2839535347443,4764.895620490473,0.0
84,21.0,0.0,334.1509607214131,0.0,1485.0,415.71383707156724,3728.9666360290057,0.0,1252.997072195827,0.0,59.13465470313564,6607.661239278123,0.0,0.0,366.4254002583393,2950.451195895641,0.0,3625.213052587515,4745.364942419546,0.0
85,21.25,0.0,336.1914824292175,0.0,1485.0,457.1704944200318,4345.103582882438,0.0,272.59835389594804,158.3751644210651,80.0,6462.056113190266,0.0,0.0,179.50986082352523,1864.2540299113725,0.0,3576.686715166368,4720.256852423028,0.0
86,21.5,0.0,349.87505089730035,0.0,1485.0,291.9086627405078,3019.312647071225,0.0,1812.2593540796927,0.0,121.13546354180448,6379.74107653593,0.0,0.0,336.47644808629616,3086.6865824565393,0.0,3571.6906806181005,4684.142697141122,0.0
87,21.75,0.0,319.08175270934635,0.0,1485.0,311.93867420778065,3473.771749778716,0.0,1106.7316112365224,0.0,329.0495636170055,6387.4098461306785,0.0,0.0,227.80136684308096,2428.0614675345673,0.0,3566.701624696477,4592.3296121707035,0.0
88,22.0,0.0,280.80314383519953,0.0,1485.0,256.8116333149021,3398.608867227676,0.0,950.4804308105515,21.971667174972204,560.0,6392.069454692903,0.0,0.0,179.29704988276703,2106.196238358892,0.0,3555.689905290347,4438.686239233679,0.0
89,22.25,0.0,316.5304549808362,0.0,1485.0,234.5308348210351,3663.296098252649,0.0,763.7691972826848,0.0,560.0,6390.065675375532,0.0,0.0,158.58719510761114,1680.400432451465,0.0,3550.7231997820254,4285.161557255408,0.0
90,22.5,0.0,337.17273966875433,0.0,1485.0,188.14033840440274,2621.0375368256355,0.0,2029.2582314055976,28.996317643183474,490.3878458699663,6505.6475304800315,0.0,0.0,159.5022371837147,3061.198793333483,0.0,3537.8060414495535,4150.4134903009735,0.0
91,22.75,0.0,307.6523653578634,0.0,1485.0,180.8679928628713,3123.6792983949235,0.0,1143.2023227768188,236.2847808484034,560.0,6421.3820295251535,0.0,0.0,78.71223765261406,1945.3148872079082,0.0,3468.0212463105763,3997.1115017477423,0.0
92,23.0,0.0,298.5499054798556,0.0,1485.0,154.80931931892493,3173.91575766134,0.0,1265.9045340109537,243.78524996853827,560.0,6584.864955479901,0.0,0.0,63.45827401182152,1759.8846355012072,0.0,3396.2755929856153,3843.9279404306017,0.0
93,23.25,0.0,331.01347346881926,0.0,1485.0,133.1339839184047,2986.6275882897785,0.0,1453.5505993006232,215.6768387703126,560.0,6502.9755368103,0.0,0.0,84.28297238499776,1720.8893564810742,0.0,3332.34388079635,3690.8627148633914,0.0
94,23.5,0.0,339.9858288694227,0.0,1485.0,94.01195989428489,2570.6132012632356,0.0,1542.4224512690857,862.6855599520126,500.3170391994212,6715.064382708617,0.0,0.0,91.99911793789985,2680.7956726921016,0.0,3090.944406099239,3553.9124462282575,0.0
95,23.75,0.0,352.08869214243316,0.0,1485.0,45.382629155053586,1057.861932181159,0.0,2255.9210074661332,1781.8088296020373,329.83576750247835,6603.721473764429,0.0,0.0,151.33677235777432,3487.1654554409206,0.0,2597.649313435719,3462.761750056268,0.0
