time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,503.7924898450641,0.0,945.0,719.7738069224919,3771.793245136463,0.0,1900.2276772987343,8.167559267165942,0.0,6274.487053268584,47.27837014522559,0.0,32.15089063792655,122.2024694859984,0.0,5418.694929350067,813.3267775102164,0.0
20,5.0,0.0,411.2741214923452,0.0,945.0,860.488407295215,3557.600460585027,0.0,1455.8180673975667,225.79455141101357,0.0,6286.84790995017,38.708419948016896,0.0,0.0,0.0,0.0,5444.265947355616,813.064865471684,0.0
21,5.25,0.0,397.0433539821489,0.0,945.0,840.1253415603953,3009.2041805591607,0.0,2010.5043667267853,79.51231367776387,0.0,6156.460609288556,0.0,0.0,57.934176557647945,118.09310364786651,0.0,5495.242635869864,812.8030377755313,0.0
22,5.5,0.0,364.74203637446897,0.0,945.0,905.4178674456447,3510.444553848259,0.0,1167.9962681988836,315.7849827912428,0.0,6409.035338779728,11.434376454315796,0.0,51.74327113616804,110.79294272191711,0.0,5424.95627341283,812.5412943945978,0.0
23,5.75,0.0,428.7191202875548,0.0,945.0,961.0935990712535,2964.8793542862827,0.0,1583.389367288319,253.5673777135039,0.0,6374.629718889428,95.41914081762363,0.0,1.7763568394002505e-14,0.0,0.0,5351.497583619914,812.279635301732,0.0
24,6.0,0.0,433.6352937047668,0.0,945.0,993.878632000478,3227.710781062303,0.0,1547.937489284964,207.3321735598615,0.0,6513.627933346775,175.94872141350845,0.0,60.91523430687218,105.59147626341158,0.0,5326.111860568398,812.0180604697912,0.0
25,6.25,0.0,466.45453652966387,0.0,945.0,1024.7645219437381,3226.068851846443,0.0,1878.195553326774,107.0188136769388,0.0,6562.372195640495,131.26651680232123,0.0,59.5426264404214,144.2251269107677,0.0,5358.7434992427725,811.7565698716407,0.0
26,6.5,0.0,293.9374421516094,0.0,945.0,1129.6904018022506,3203.6667340733634,0.0,1322.5398854168786,167.43152500436778,0.0,6658.594344601014,257.92898210739884,0.0,54.576157257096504,19.76386090903179,0.0,5325.533593562939,811.4951634801556,1018.0117551412327
27,6.75,0.0,386.27459410646645,0.0,945.0,1222.6680618137636,2910.746666230261,0.0,1718.600595882644,100.73126820621897,0.0,6657.111161790157,285.8604413479735,0.0,1.9539925233402755e-14,0.0,0.0,5325.707056118676,811.2338412682188,0.0
28,7.0,0.0,116.27109724083098,0.0,945.0,1326.0798862406132,2404.8559576245766,0.0,994.247568870968,382.2895094689587,0.0,6894.752669305595,958.5508443413102,0.0,-2.4868995751603507e-14,0.0,0.0,5218.583405919006,810.9726032087226,0.0
29,7.25,0.0,392.034113893452,0.0,945.0,1419.471428749202,2245.9671366385555,0.0,1480.7400343320821,234.0103755643188,0.0,6779.700277768775,855.8221601854676,0.0,23.63508789571149,0.0,0.0,5152.729576599387,810.7114492745677,0.0
30,7.5,0.0,366.8855906027469,0.0,945.0,1587.9652638494238,2319.6504861690155,0.0,1159.0637528736856,368.8031577045656,0.0,6774.988206691902,775.7720512771688,0.0,3.552713678800501e-15,0.0,0.0,5052.7899525682715,810.4503794386634,0.0
31,7.75,0.0,445.88893517860004,0.0,945.0,1550.4081432343123,2703.6397831841937,0.0,1568.4919370073208,88.87969977469578,0.0,6844.080202441017,635.6043821564291,0.0,107.01404224887727,126.68460977618793,0.0,5071.14280790491,810.1893936739281,0.0
32,8.0,0.0,333.19213023277496,0.0,945.0,1771.393115799603,2171.3816955795382,0.0,1266.8818932410043,117.80886162933173,0.0,6766.309094768942,895.8307102701762,0.0,0.0,0.0,0.0,5050.15101445307,809.9284919532886,0.0
33,8.25,0.0,357.7406519348152,0.0,945.0,1904.348096460357,1944.6759672778344,0.0,1511.1601172025955,315.60352822546025,0.0,6987.857478657355,765.4340869784979,0.0,-2.4868995751603507e-14,0.0,0.0,4970.555277421615,809.6676742496808,0.0
34,8.5,0.0,296.09652033209125,0.0,945.0,1882.795906056819,2032.6251235690615,0.0,1226.3123800524672,233.85503533206838,0.0,6807.367268011951,794.7810002470715,0.0,61.732738235148844,45.07009881277499,0.0,4905.683333569922,809.4069405360488,1018.0117551412327
35,8.75,0.0,375.1061149905154,0.0,945.0,2003.951099925768,1579.7045783644282,0.0,1886.6078416526327,36.76394594034579,0.0,6883.716663668146,857.495324565362,0.0,32.081294839857904,0.0,0.0,4901.8689185377125,809.1462907853457,0.0
36,9.0,0.0,413.4424604978535,0.0,945.0,1854.7060656337906,1762.001195744746,0.0,1736.8031202598695,291.93233889394605,0.0,7033.845715952952,1000.615816950622,0.0,254.47172446606407,24.42041818130346,0.0,4853.233217319225,808.8857249705335,0.0
37,9.25,0.0,425.86980539911394,0.0,945.0,2218.92255442886,2224.7361563980016,0.0,1249.1169384530422,58.56673733209567,0.0,6659.523475652075,469.36257243988666,0.0,-3.907985046680551e-14,0.0,0.0,4850.81204329122,808.6252430645825,0.0
38,9.5,0.0,343.12334238070554,0.0,945.0,2316.0618063198554,1803.7779921086462,30.78097800696918,879.9089976457412,470.433279511626,0.0,6827.829479165118,724.9897679529848,0.0,-3.907985046680551e-14,0.0,0.0,4721.153119890775,808.3648450404719,0.0
39,9.75,0.0,396.97469534330463,0.0,945.0,2120.251471611797,1834.7593539657128,0.0,1486.4571194740058,261.5776166048583,67.11971529714582,6765.6450350653195,476.12507050511294,0.0,253.62807349125634,26.99734949049855,0.0,4653.312094865912,790.1145588449863,0.0
40,10.0,0.0,383.0073105268144,0.0,945.0,2499.528286140163,1569.4466901912672,5.0147058389898405,1116.4014262842436,310.94373505866884,63.956191202426396,6847.938944078574,738.3029784705627,0.0,9.892671235090532,0.0,0.0,4569.973720483151,772.7180631678033,0.0
41,10.25,0.0,465.5433690553024,0.0,945.0,2184.1454298051453,1638.413967186173,0.0,1744.0597578872405,135.0,32.02402817145794,6563.147672506176,477.4971967405617,0.0,301.7712946403763,182.67488763379777,0.0,4559.070627172435,763.8858876699683,0.0
42,10.5,0.0,502.24800149014817,0.0,945.0,2523.979203898393,1947.4675789506496,0.0,1376.1158196283793,6.975561171423919,42.409415626970485,6587.300965791259,414.2202035611867,0.0,51.20119458341283,17.35743172415314,0.0,4591.114970912744,752.2729803411424,0.0
43,10.75,0.0,466.66049528821884,0.0,945.0,2376.4652551224,1871.0859643776564,0.0,1529.784763979378,0.0,50.937207253208584,6472.611920648777,336.45429013853857,0.0,236.90142814810528,45.34919817296009,0.0,4625.863110580961,738.3781245914521,0.0
44,11.0,0.0,461.6491992242579,0.0,945.0,2472.3860176809717,1285.3385067318752,0.0,1405.2538886809414,187.96422426673712,7.61646921326124,6365.202671847203,569.001558315318,0.0,131.10940861196949,20.615822948575328,0.0,4581.524099423812,736.0989199086991,0.0
45,11.25,0.0,464.12169302699726,0.0,945.0,2427.081789060096,998.2302982347534,0.0,1681.8122255914152,107.50973729267058,34.788453073159786,6346.529095078193,729.5654014758037,0.0,182.51126830384223,102.21478759670984,0.0,4574.46294768585,726.5375930650359,0.0
46,11.5,0.0,411.91155755679904,0.0,945.0,2462.310661733019,1114.934082281675,0.0,1206.693456696838,284.8641434723451,2.8878036148539366,6247.162958769177,662.1949013643061,0.0,142.05111571495237,60.51224587031673,0.0,4498.585903559158,725.5296167517566,0.0
47,11.75,0.0,508.128175778197,0.0,945.0,2418.1382433853805,1044.6468328994763,0.0,1474.139608924505,192.20981160954025,0.0,6132.050185024215,628.41658636721,0.0,238.62899568729682,133.93466973900058,0.0,4457.261546244451,725.2959776460568,0.0
48,12.0,0.0,408.04436183792825,0.0,945.0,2480.2797690362195,1223.7430112020106,0.0,1051.3410179880832,260.41853091684004,0.0,6095.427194952792,542.6892276475671,0.0,162.9435410496201,1.9433369295087637,0.0,4383.234130107396,725.062413778129,0.0
49,12.25,0.0,414.64716507055675,0.0,945.0,2491.8947837398177,1565.2193625048697,0.0,634.3308410121217,117.59067299824235,17.64007293004113,6049.036031821869,734.9669930410374,0.0,164.4571539161249,19.288434433643232,0.0,4357.0227977654695,720.1008892978068,1018.0117551412332
50,12.5,0.0,402.2668187130438,0.0,945.0,2562.7527241908588,1071.4837651054463,0.0,890.7782111290305,110.93808341048364,26.126835322563437,5913.5441136118525,733.8740701778966,0.0,90.62503991843623,111.61541345433386,0.0,4328.349263116631,712.8662714700486,0.0
51,12.75,0.0,456.798183627485,0.0,945.0,2293.2561995792553,1378.7949151583252,0.0,1066.9858198101654,68.94412076512243,0.0,5783.244102601331,552.5630820461492,0.0,317.3256792446924,199.4217576841204,0.0,4320.344955261182,712.6367102856334,0.0
52,13.0,0.0,461.26449908556174,0.0,945.0,2399.609613535318,1908.8049337437126,0.0,699.494417660698,78.01923247394973,0.0,5710.36052587976,354.4801238379265,0.0,220.21853167860604,168.39740616653123,0.0,4345.272001818524,712.407223025795,0.0
53,13.25,0.0,503.2648413140361,0.0,945.0,2294.938255340526,1780.6286058992437,0.0,979.4992578120701,61.11426122353932,24.164646453460392,5687.26696878559,266.0241148305179,0.0,258.081262381668,88.28635932040301,0.0,4361.999514949129,705.7010045760583,0.0
54,13.5,0.0,456.70052846625896,0.0,945.0,2262.3240863662454,2095.995734333215,0.0,973.0571789695659,75.98048070612595,0.0,5587.608695776243,0.0,0.0,269.5288714460509,267.75982927471057,0.0,4409.851843435132,705.4737507909698,0.0
55,13.75,0.0,538.6117872675957,0.0,945.0,2310.2393349221766,1518.3890841329528,0.0,1210.8508780697832,72.86401380239944,0.0,5542.436082467156,149.60737916275409,0.0,217.046160027508,278.7375995198764,0.0,4415.095472309465,705.2465701874165,0.0
56,14.0,0.0,387.69770001821286,0.0,945.0,2203.2199262339245,1526.5253768047821,0.0,943.6954954804356,130.55253891477932,0.0,5534.340291541391,292.71231314884767,0.0,264.37149938720506,223.86274863014415,0.0,4403.704018663272,705.0194627418321,0.0
57,14.25,0.0,446.59409873272944,0.0,945.0,1909.4798216696058,1757.1650973772469,0.0,1209.0923371681888,28.70267650187739,0.0,5207.4897639684295,0.0,0.0,410.98557848593344,279.96572909700654,0.0,4437.084075575494,704.7924284306575,0.0
58,14.5,0.0,509.63803856256106,0.0,945.0,1907.3638085606417,2024.425792048461,0.0,1067.3596608873172,19.379407248344037,0.0,5213.721103972651,181.76962633116977,0.0,391.1570379338819,339.6961246666033,0.0,4526.815090454558,704.5654672303419,0.0
59,14.75,0.0,429.41937581193685,0.0,945.0,1708.5348965212377,2359.0133808709165,0.0,1002.9294783674857,0.0,0.0,5129.10485815673,126.94774218122318,0.0,488.9410295044114,335.62459883501435,0.0,4660.080057529853,704.3385791173416,0.0
60,15.0,0.0,502.42369690295885,0.0,945.0,1701.0963911879064,2258.3671789942478,0.0,1212.60264907989,0.0,0.0,5216.667157042684,58.70763147839017,0.0,456.35664174328707,310.91456400898653,0.0,4762.886974751651,704.1117640681207,0.0
61,15.25,0.0,398.16062661829585,0.0,945.0,1833.7890410221974,1920.90903134857,0.0,942.7261071543779,3.848078066680685,0.0,5007.264912869192,23.289441647488513,0.0,307.2409922431151,285.2461668247069,0.0,4808.423199292524,713.9607642574163,0.0
62,15.5,0.0,481.76505509299284,0.0,945.0,1545.5978907406254,1932.8528752691493,0.0,1510.2909148399206,45.0,0.0,5176.036848294343,38.43556042991912,0.0,444.66395971407684,422.01109420989474,0.0,4865.74433797793,723.835305157726,0.0
63,15.75,0.0,439.34932575259825,0.0,945.0,1646.5675700404179,2491.393122884685,0.0,648.2168880306916,134.21672873207854,0.0,4959.310462526746,0.0,0.0,240.81728952959165,398.11081434053756,0.0,4916.402757629946,742.2569697699012,0.0
64,16.0,0.0,446.52220247601224,0.0,945.0,1452.2148087441706,2241.6328163930907,0.0,967.9287468417214,50.76727741774324,0.0,5053.682786243528,226.76763899870988,0.0,287.7231439785248,484.4274709630652,0.0,4969.230776724725,760.6727021345896,0.0
65,16.25,0.0,459.8870293071492,0.0,945.0,1439.8555659403528,2442.9211206271048,0.0,837.0540261992356,45.853213951459225,0.0,4892.11539634739,63.74222910624556,0.0,250.21144128632238,640.9538024806363,0.0,5032.404444604927,779.0825041621268,0.0
66,16.5,0.0,443.30203112516347,0.0,945.0,1431.668549089934,2449.810286082028,0.0,757.4006137040811,0.0,0.0,4947.795813998841,176.75211439473682,0.0,182.80324169084182,265.9033990367983,0.0,5107.2709066112275,785.411752217879,0.0
67,16.75,0.0,469.8343919312065,0.0,945.0,1285.9848421273657,2617.8200018316807,0.0,941.1948811603507,0.0,0.0,4798.923990269497,0.0,0.0,256.097266593135,679.3878373400366,0.0,5205.833099157309,803.8135876381216,0.0
68,17.0,0.0,379.4125424439044,0.0,945.0,1326.1994659748834,3076.351860451966,0.0,204.50693784981348,73.31205393605953,0.0,4928.764329113791,0.0,0.0,120.11130734028028,196.7585481802049,0.0,5238.5734981261185,820.1239408264446,0.0
69,17.25,0.0,488.97300342749406,0.0,945.0,1095.1197577613598,2827.88947755198,0.0,1068.633079654919,29.608498312729083,0.0,4941.322569039145,0.0,0.0,234.64605581157554,719.6202972838086,0.0,5332.699393915183,838.5145980335362,0.0
70,17.5,0.0,435.3554308377736,0.0,945.0,990.5424823397939,3031.742621028884,0.0,782.6525577903777,25.70857516265187,0.0,4962.5346163914855,23.106181122017176,0.0,288.3415856758389,651.7610691688286,0.0,5395.565934789941,856.8993329783193,0.0
71,17.75,0.0,507.54660375934304,0.0,945.0,990.00217231173,3286.3241991383816,0.0,868.302183387899,0.0,0.0,5087.722025663342,11.258670027775338,0.0,228.30982459630872,705.1346185905757,0.0,5501.154777649633,864.394293602074,0.0
72,18.0,0.0,512.2236685473579,0.0,945.0,998.895650482113,3459.1898918856505,0.0,440.95814019595036,0.0,10.763014965537778,4965.274896587153,0.0,0.0,160.73414337222624,358.0323862490042,0.0,5583.994904225955,861.2311457020451,0.0
73,18.25,0.0,528.8185686132608,0.0,945.0,878.7507622822403,3291.446336218942,0.0,918.8295267582444,0.0,0.0,5029.44911791628,25.145058418734955,0.0,214.92601143821537,518.0610238943142,0.0,5678.784384573141,877.9679085244411,0.0
74,18.5,0.0,439.06559272514414,0.0,945.0,872.1164498071769,3474.1299353690783,0.0,1033.4952647040648,0.0,0.0,5188.642789943289,0.0,0.0,149.58217968129614,501.4008275268751,0.0,5818.473600686587,896.3399384934835,0.0
75,18.75,0.0,430.5391139875273,0.0,945.0,848.039844549555,3335.616694930045,0.0,540.6254241713825,122.50130609401961,0.0,5016.750462319716,23.81790716389156,0.0,86.26790563146736,291.67578943121555,0.0,5861.677030681258,900.8832116922617,0.0
76,19.0,0.0,503.44111663820365,0.0,945.0,679.2719599166086,3326.228969558208,0.0,1112.8422852263448,6.6251888979408164,0.0,5230.5007830645645,11.767278817967686,0.0,205.05720947150334,635.3326223594863,0.0,5923.424595122483,912.2171429063623,0.0
77,19.25,0.0,515.8784412371368,0.0,945.0,619.2520540138197,3298.57142015894,0.0,1310.3263692029882,0.0,0.0,5153.289230261277,0.0,0.0,143.11435624748313,403.0427329498514,0.0,6028.980356993664,918.6880848295918,0.0
78,19.5,0.0,431.1976566595514,0.0,945.0,624.5502731900472,3444.758293879796,0.0,1006.4115543630585,1.0854720747698536,0.0,5380.693118133155,208.84994049879836,0.0,68.74992891836388,432.88657732661795,0.0,6103.059104146434,935.7042882599669,0.0
79,19.75,0.0,484.95240497133403,0.0,945.0,503.742470207371,3426.2884282486493,0.0,1162.3573885626931,45.993740351917225,0.0,5398.045980984148,22.105503555036606,0.0,220.020801822614,493.13823707589944,0.0,6134.732639322863,936.8405304975284,0.0
80,20.0,0.0,520.4722859857612,0.0,945.0,546.7313234321725,3094.821160305679,0.0,992.4432908811985,0.0,0.0,5022.510715637949,134.29116416017808,0.0,114.77179741454302,600.5983804088185,0.0,6155.037689634614,948.7281274894169,0.0
81,20.25,0.0,504.6417389424393,0.0,945.0,334.49190379739883,3390.4601318460245,0.0,1219.631004801351,0.0,3.5544457434278556,5267.186788590503,95.30969083991363,0.0,255.91333578276266,787.2381298721291,0.0,6198.7891693743,947.4699212917651,0.0
82,20.5,0.0,485.7902706344139,0.0,945.0,422.54762714201007,3422.561364652039,0.0,1160.3531682529972,0.0,0.0,5191.041139149107,0.0,0.0,156.36293584438863,287.69998588574043,0.0,6244.162681192487,958.8160425845867,0.0
83,20.75,0.0,481.43297754298453,0.0,945.0,442.5098827226239,3400.5118120044394,0.0,860.58410876731,7.8950762451709835,40.18568875808134,5307.341441941423,103.29285050599381,0.0,78.7481930215334,356.18903459487433,0.0,6236.822549388236,947.7363841194106,0.0
84,21.0,0.0,417.0911678294409,0.0,945.0,357.8383733698063,3262.5246734884545,0.0,982.4186410170987,62.93564563783545,0.0,5285.66220066064,135.8119346452527,0.0,112.45268740382703,784.7680813050666,0.0,6221.638181731978,948.5667127092919,0.0
85,21.25,0.0,452.6499191626196,0.0,945.0,358.7874110803002,3480.850015542475,0.0,962.8120259852473,88.99764444417974,9.266904766794333,5479.349983235466,121.84433363900298,0.0,35.54512513048391,292.16025708038484,0.0,6198.834460413883,945.7774587604059,0.0
86,21.5,0.0,483.59911553118536,0.0,945.0,311.01450459686885,3448.7919638520398,0.0,1267.9655457074166,10.031157508273125,0.0,5217.080432190806,0.0,0.0,44.70869490664222,460.18116429802114,0.0,6248.5756376071595,952.2475972186085,0.0
87,21.75,0.0,409.29082824622213,0.0,945.0,275.2498263471266,3640.0828077855444,0.0,1076.0650421756272,81.94082826363282,44.213511160013255,5432.7936040681525,0.0,0.0,32.434751637696955,174.23027043217866,0.0,6271.614175475731,940.0904842396492,0.0
88,22.0,0.0,358.5414395744707,0.0,945.0,232.23912048101263,3288.7720221816976,0.0,796.2115653534904,149.34928479082998,20.671572136440247,5488.627741290966,416.931080015005,0.0,28.83211882840354,198.24195501287352,0.0,6224.915479329359,934.2471881426065,0.0
89,22.25,0.0,420.7939251241644,0.0,945.0,184.26171602748224,3145.485234835681,0.0,999.1397391259768,72.88737981854851,64.7709203752206,5195.856733119244,250.10566806050025,0.0,44.7975458095552,603.7826557799845,0.0,6208.5846194205305,916.5859077302164,0.0
90,22.5,0.0,410.097007194858,0.0,945.0,152.06136153052296,3427.241142939005,0.0,1120.014361234947,18.60154670415497,80.0,5319.168851021271,118.90679677827421,0.0,28.68191922070648,195.26604301710358,0.0,6227.371710311787,894.8484929121971,0.0
91,22.75,0.0,458.3017286959013,0.0,945.0,134.72117974857346,3339.756516942162,0.0,1241.18959743903,12.568726345192061,76.5309879350944,5252.605829395892,75.8640805292505,0.0,28.51760086870654,495.29313090641165,0.0,6243.472181431986,874.0478709276658,0.0
92,23.0,0.0,346.5537238990705,0.0,945.0,161.21264082536084,3400.6485281581977,0.0,1021.4863757130414,207.75051388646986,0.0,5263.496995552162,0.0,0.0,4.156236172661776,192.90123000341086,0.0,6201.509593485234,883.0719457538826,0.0
93,23.25,0.0,418.8080200369746,0.0,945.0,116.28517545729184,2554.3622370044845,0.0,1748.502737500418,230.0854838482968,0.0,5250.765978229693,124.20916814508703,0.0,31.381536860867946,238.41354710563547,0.0,6142.84204732443,884.7676051574111,0.0
94,23.5,0.0,356.3075104963094,0.0,945.0,110.29492967115026,2675.980735367658,0.0,1291.3183368833443,239.8420531289588,55.503821918482174,5266.248393055944,346.90477037155455,0.0,4.817440381625007,190.80176744025675,0.0,6082.142394691387,869.6061015413773,0.0
95,23.75,0.0,436.86659510092227,0.0,945.0,81.74178059172756,2749.4698780041895,0.0,1307.714120006788,281.6762987767362,0.0,5274.267322129462,393.7836919787779,0.0,6.4193990013396185,150.01207851795277,0.0,6000.469602092418,880.577648990349,0.0
