time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,0.0,0.0,810.0,1187.7899468707765,4989.337068893816,636.0970034945615,3780.0,77.24701564902607,0.0,11531.867506158533,213.89884234479425,133.50736634625665,2.042810365310288e-14,0.0,0.0,2115.964213245238,1902.907104686392,0.0
18,4.5,0.0,0.0,0.0,810.0,1312.4266089920097,4804.306109393986,1142.6628382137178,2992.0834185163208,160.8641014425251,0.0,11611.442536411756,270.84052483286035,328.06284311065497,-5.861977570020827e-14,0.0,0.0,2117.7952563799936,1901.195511054819,0.0
19,4.75,0.0,0.0,0.0,810.0,1448.4811080804643,5148.999061817834,1181.9056462996607,2582.4733822532603,356.7095482870817,0.0,11747.178075884258,299.0774041320902,355.3729003500076,-2.6645352591003757e-14,0.0,0.0,2119.350773201037,1899.4854569375777,0.0
20,5.0,0.0,0.0,0.0,810.0,1596.002194432851,5097.908748378175,1226.048196259819,2407.660478735068,97.79122681076757,0.0,11500.41946292121,293.72927011918796,177.47408314685302,-2.3092638912203256e-14,0.0,0.0,2137.3224547284703,1897.7769409499329,0.0
21,5.25,0.0,0.0,0.0,810.0,1713.2493593480076,5013.466242213205,900.8596719366269,2729.0823524180228,25.376510009372858,0.0,11704.845807577844,266.58224718689195,419.588232744409,-1.7763568394002505e-14,0.0,0.0,2167.1422123613106,1896.0699617083942,0.0
22,5.5,0.0,0.0,0.0,810.0,1825.8534075674343,4233.847253754743,981.5430942648861,3601.832934986328,202.94616084871433,0.0,11967.94566462497,305.55162297685143,125.10609754328782,1.4210854715202004e-14,0.0,0.0,2136.418282011215,1894.3645178307165,0.0
23,5.75,0.0,0.0,0.0,810.0,1989.3436586876292,4238.929721622546,1277.898445462803,1980.1436297553246,767.6731296794194,0.0,12170.720202611612,357.74320859831505,748.9884088055758,-5.5067062021407764e-14,0.0,0.0,1926.119560415551,1892.6606079358974,0.0
24,6.0,0.0,0.0,0.0,810.0,2123.3678727551314,4855.883920982691,956.8412041180582,2711.6158691892206,105.85799117403238,0.0,12053.194073196633,330.02291664218023,344.58235976044995,1.3677947663381929e-13,0.0,0.0,1937.318624443902,1890.9582306441766,0.0
25,6.25,0.0,0.0,0.0,810.0,2170.7877973375316,4361.691735173535,1479.726093105761,2449.1504236785377,162.95070628764984,0.0,12184.284088333954,285.54373744594136,513.5810551698434,6.394884621840902e-14,0.0,0.0,1901.5984110876998,1889.2573845770355,0.0
26,6.5,0.0,0.0,0.0,810.0,2414.4126890149387,4979.658002066498,822.8703591369256,2086.775880501873,90.56222311878912,0.0,12092.201238185564,387.5051728058286,596.742115480752,-3.552713678800501e-14,0.0,0.0,1896.3807209810561,1887.5580683571945,0.0
27,6.75,0.0,0.0,0.0,810.0,2454.51091684428,4450.117747171159,941.3969104289865,2691.6007975350244,122.38572854939635,0.0,12328.700264859135,341.543972264474,517.1441920658147,-6.394884621840902e-14,0.0,0.0,1860.2450294822172,1885.8602806086135,0.0
28,7.0,0.0,0.0,0.0,810.0,2724.7672836208244,3728.589758530271,868.126826868457,2881.2413745498143,307.316253365324,17.01537867201823,12146.16191524718,354.960621297244,454.14441834322747,2.842170943040401e-14,0.0,0.0,1774.3725582330076,1879.6034197666693,0.0
29,7.25,0.0,0.0,0.0,810.0,2933.3256366499118,4054.7560209322246,658.528937722501,2606.461397850057,247.2060763350005,80.0,12050.343541443299,274.2045381266071,393.6205057662253,-7.815970093361102e-14,0.0,0.0,1706.6313528244898,1856.470536229649,0.0
30,7.5,0.0,0.0,0.0,810.0,3051.7238765436587,3697.0003356556595,1136.5311395379194,2512.027684459171,189.96632433411298,80.0,12159.152067545407,319.2731591955827,376.5666534617595,3.907985046680551e-14,0.0,0.0,1655.850874069822,1833.358459854494,0.0
31,7.75,0.0,0.0,0.0,810.0,3255.8526922875,3183.8515231419397,535.1290539146032,3595.4417840790447,172.54675162755584,80.0,12129.960279224366,341.8651330426559,208.5327978590403,-3.552713678800501e-15,0.0,0.0,1618.9730918325745,1810.2671719259417,0.0
32,8.0,0.0,0.0,0.0,810.0,3428.8158843627443,3185.408828255375,799.5961154118523,2631.8576163561434,495.8444942546675,117.83908912373718,12386.809363191529,422.7648090792805,496.03608211379276,-1.0658141036401503e-14,0.0,0.0,1483.0532302841118,1777.054713306463,0.0
33,8.25,0.0,0.0,0.0,810.0,3578.1888549576793,3261.916909085849,1047.1659771382951,1778.4655833371992,492.37161529991636,160.0,12066.797948406991,522.8991813650719,460.78982722298076,-6.394884621840902e-14,0.0,0.0,1358.426966104372,1732.5718177912618,0.0
34,8.5,0.0,0.0,0.0,810.0,3731.2957950035093,3514.0046958391954,396.03312455221663,2894.0491282282746,102.5518342768259,160.0,12155.662805090304,390.8745470887432,387.86554668018107,3.552713678800501e-15,0.0,0.0,1382.1529098188726,1688.1289329736346,0.0
35,8.75,0.0,0.0,0.0,810.0,3988.966476133505,3045.0835471222,818.2559350905076,2698.030861539371,87.82135772628808,180.33028006936675,11877.013532194524,386.0798624344658,262.64954097640145,-1.7763568394002505e-14,0.0,0.0,1449.0758362631198,1638.2769358406763,0.0
36,9.0,0.0,0.0,0.0,810.0,4143.801123273183,2429.0477490976095,573.2049910014493,3343.170332667564,27.45831928532934,160.0,11869.121232080213,270.0285584064405,281.48378506295427,-3.552713678800501e-15,0.0,0.0,1478.4945606454773,1593.9188657357795,0.0
37,9.25,0.0,0.0,0.0,810.0,4310.32567104942,2901.0295909645997,647.3074006140988,1746.673260866095,270.9745025236819,160.0,11680.226470177844,398.2859878685813,435.63005629136853,7.460698725481052e-14,0.0,0.0,1403.0482320609087,1549.6006940526784,0.0
38,9.5,0.0,0.0,0.0,810.0,4497.784755250916,2693.9351817581237,866.044029448875,860.2746967149484,627.3838571144499,205.48339632360836,11539.940885738108,470.062100666789,508.972868460398,1.1368683772161603e-13,0.0,0.0,1231.755888687771,1493.1315550728536,0.0
39,9.75,0.0,0.0,0.0,810.0,4585.236110265122,2730.4444232294204,424.13168659599233,2188.051751406477,17.305612155625823,160.0,11447.327758935176,321.11601179777523,212.04365856238215,-8.526512829121202e-14,0.0,0.0,1225.262758303348,1448.9040377988138,0.0
40,10.0,0.0,0.0,0.0,810.0,4659.682294922267,2332.2192724359584,368.9768377253533,2546.584955204103,73.8325034808393,160.0,11440.388095190725,325.7161009637876,207.86608894176624,7.815970093361102e-14,0.0,0.0,1213.6530088086877,1404.7163015191904,0.0
41,10.25,0.0,0.0,0.0,810.0,4897.842059138421,2444.9145910680463,328.07845265118885,2079.008460057303,45.0,121.34778668025162,10941.034257903017,242.62670158710878,105.1303062733945,-2.842170943040401e-14,0.0,0.0,1230.3502077427995,1370.9281910523014,0.0
42,10.5,0.0,0.0,0.0,810.0,4952.647060277349,2253.172359109735,710.144950270678,1564.5948059858786,85.35951234409085,160.0,10869.968890794993,274.29600383519454,87.4673921071705,-7.105427357601002e-15,0.0,0.0,1211.7340283591336,1326.810591124778,0.0
43,10.75,0.0,0.0,0.0,810.0,5093.131362177911,2548.963435595746,56.33503742537172,1679.375128772071,111.89688901555085,205.39771916272656,10646.434341751632,351.74031999702544,0.0,1.0658141036401503e-13,0.0,0.0,1228.4067653574348,1270.5648073832858,0.0
44,11.0,0.0,0.0,0.0,810.0,5130.576926366896,2162.425793347847,113.65069889691549,2311.6862881172156,38.830964871260846,160.0,10692.236332710294,248.5012981723359,0.0,-4.973799150320701e-14,0.0,0.0,1265.0289795092601,1243.26302780135,0.0
45,11.25,0.0,0.0,0.0,810.0,5130.577799836244,2162.734493018435,400.3337725550731,1307.6095862651152,215.24632982710324,169.67648465518104,10405.2267765667,230.70212136257297,0.0,-2.1316282072803006e-14,0.0,0.0,1209.9728197045663,1196.6666877810803,0.0
46,11.5,0.0,0.0,0.0,810.0,5223.376307453846,2347.5591310405534,275.595237363382,1677.0814594444234,91.43793305661306,160.0,10231.386902824373,212.88706301224553,0.0,2.1316282072803006e-14,0.0,0.0,1277.68353314524,1190.0153457578704,0.0
47,11.75,0.0,0.0,0.0,810.0,5256.2557372521005,2276.9707983798,76.05307575549247,1779.4645127237025,0.0,0.0,10003.584245616466,79.34654786647992,0.0,-4.263256414560601e-14,0.0,0.0,1318.3632184624923,1209.9339214024703,0.0
48,12.0,0.0,0.0,0.0,810.0,5080.253501926202,3020.290928479019,0.0,2741.447963214608,0.0,0.0,9944.598791176524,87.24812719024217,0.0,231.37626069013757,53.20232301301107,0.0,1679.1272106125964,1262.663303101904,0.0
49,12.25,0.0,0.0,0.0,810.0,5240.831152151452,2839.3812591448955,0.0,2085.7843613641194,47.91239690285266,0.0,9617.48664129411,91.4935922624341,0.0,1.4210854715202004e-14,0.0,0.0,1962.1122591092658,1310.7250137247786,0.0
50,12.5,0.0,0.0,0.0,810.0,5283.459136960104,2760.4571967129255,0.0,2350.6036837609304,0.0,0.0,9506.105739690009,86.83712825426912,0.0,1.0658141036401503e-13,0.0,0.0,2298.912233970218,1384.165098117444,0.0
51,12.75,0.0,0.0,0.0,810.0,5265.295784011134,2783.859735511345,0.0,2228.882178960163,0.0,0.0,9335.770767070691,83.02837723161448,0.0,-5.684341886080802e-14,0.0,0.0,2647.736403858217,1456.5609780706075,0.0
52,13.0,0.0,0.0,0.0,810.0,5219.0114118064275,2656.3301607499734,0.0,1964.6243313948396,12.490895277732193,0.0,9416.1814147463,85.7963703930768,0.0,4.263256414560601e-14,0.0,0.0,2876.3024235965913,1528.3990754636097,0.0
53,13.25,0.0,0.0,0.0,810.0,5110.584572251778,1930.663562721242,0.0,2191.932507784023,40.69172816659987,0.0,9229.232508126444,80.19416503994688,0.0,-1.4210854715202004e-14,0.0,0.0,3011.5892394972766,1593.2421718657552,0.0
54,13.5,0.0,0.0,0.0,810.0,5034.302117935453,2855.528702506712,0.0,1542.6981045762627,0.0,0.0,9139.127821185359,83.59566374505273,0.0,0.0,0.0,0.0,3207.772152215841,1666.428142661654,0.0
55,13.75,0.0,0.0,0.0,810.0,4979.389811367686,2979.114040488225,6.532012095817336,2350.1256192612723,0.0,0.0,9022.053715972608,76.24045190447372,0.0,4.230729309728169,0.0,0.0,3633.9545642020894,1739.5482854193758,0.0
56,14.0,0.0,0.0,0.0,810.0,4713.300980188151,2851.0991223575766,0.0,1762.6422634270225,0.0,0.0,8924.262131096946,89.51380839958149,0.0,103.27813685497262,0.0,0.0,3858.2388338220444,1810.2074555701627,0.0
57,14.25,0.0,0.0,0.0,810.0,4674.328900878296,3215.29317244352,18.555323969670113,1739.1804384281081,0.0,0.0,8915.825619081941,74.51238870510613,0.0,80.68529259084575,40.0474487864263,0.0,4152.585567591107,1883.1982742238754,0.0
58,14.5,0.0,0.0,0.0,810.0,4607.28259031978,3190.1823646000294,0.0,1430.2397114733153,96.23925073908401,0.0,8879.250138090682,86.62174891179515,0.0,-1.1368683772161603e-13,0.0,0.0,4368.156510444465,1944.67197146659,0.0
59,14.75,0.0,0.0,0.0,810.0,4492.519336530619,3422.05657621242,0.0,851.1163865029646,0.0,0.0,8729.31136226787,81.70864761681158,0.0,-1.7763568394002505e-14,0.0,0.0,4530.317336106967,1989.0637229864428,0.0
60,15.0,0.0,0.0,0.0,810.0,4275.441481353663,3324.11414529844,0.0,2308.1216030381484,49.45562464075596,0.0,8858.655388096364,89.54480485608487,0.0,-2.1316282072803006e-14,0.0,0.0,4898.878255081972,2061.8936671300326,0.0
61,15.25,0.0,0.0,0.0,810.0,3912.3888083954835,3060.3465877828767,93.63106959110888,1343.6049730617078,0.0,0.0,8755.899851603723,78.55180314388457,0.0,2.1316282072803006e-14,0.0,0.0,5010.209376562613,2066.46749139393,0.0
62,15.5,0.0,0.0,0.0,810.0,3806.4773055693204,3280.634573611391,0.0,1963.617661982877,0.0,0.0,8605.200626950289,76.537182377053,0.0,3.552713678800501e-15,0.0,0.0,5251.000701787475,2124.8724178003513,0.0
63,15.75,0.0,0.0,0.0,810.0,3583.1330020268197,3881.5102531338944,66.2220232072994,1620.0163178844593,0.0,0.0,8770.367142305846,84.57914849117503,0.0,1.0658141036401503e-14,0.0,0.0,5466.077567306534,2195.3682273071245,0.0
64,16.0,0.0,0.0,0.0,810.0,3410.0089263041027,4371.455529464146,0.0,1473.4461534773575,96.51380503521011,0.0,8498.49122621266,83.32885197242386,0.0,6.750155989720952e-14,0.0,0.0,5789.843721735914,2240.002193592951,0.0
65,16.25,0.0,0.0,0.0,810.0,3251.2955865101585,4370.030361555086,46.427355391832606,794.1522787224565,0.0,0.0,8647.257995805643,74.73146847278358,0.0,-1.7763568394002505e-14,0.0,0.0,5903.851414065945,2276.778708594327,0.0
66,16.5,0.0,0.0,0.0,810.0,2980.40292476551,4772.515037213152,0.0,1468.0351401778569,0.0,0.0,8601.547043306318,66.48570171707742,0.0,-2.842170943040401e-14,0.0,0.0,6166.8798330838545,2349.3498638901256,0.0
67,16.75,0.0,0.0,0.0,810.0,2809.1242517783494,4715.4945426327995,0.0,1529.5968982552436,0.0,0.0,8839.42057241471,80.01554176763064,0.0,-1.4210854715202004e-14,0.0,0.0,6381.249268738068,2379.104115154833,0.0
68,17.0,0.0,0.0,0.0,810.0,2587.0346776503516,4846.05107847808,16.695269991090797,951.2588196004018,84.89964441339549,0.0,8803.77665454001,77.45377533614703,0.0,9.237055564881302e-14,0.0,0.0,6460.182658842478,2396.7702702969973,0.0
69,17.25,0.0,0.0,0.0,810.0,2444.5744133239646,5021.823669694149,0.0,1976.582934246959,0.0,0.0,9027.817355542706,76.6005986773777,0.0,47.12571940565904,0.0,0.0,6718.648918587031,2427.612096468803,0.0
70,17.5,0.0,0.0,0.0,810.0,2243.958769692669,5185.143112689864,105.48225210458475,605.385249503963,267.4344204316054,0.0,9194.411677073462,73.90152282889385,0.0,-1.0302869668521453e-13,0.0,0.0,6657.857753120403,2425.428550359793,0.0
71,17.75,0.0,0.0,0.0,810.0,2042.4372834846552,5854.5580994877755,0.0,1122.865009080803,82.83221856849534,0.0,9352.016357640572,76.99746838088909,0.0,1.0658141036401503e-13,0.0,0.0,6751.53535801078,2444.203314879993,0.0
72,18.0,0.0,0.0,0.0,810.0,1814.7515126634871,5692.6534697806555,111.74154388422748,467.0969440532995,389.3899271399427,0.0,9289.284353745443,127.82294255108319,0.0,-5.329070518200751e-15,0.0,0.0,6664.180739778509,2442.0048455917577,0.0
73,18.25,0.0,0.0,0.0,810.0,1761.895535784068,5960.113007546525,0.0,1235.2361516626397,114.61243763881384,0.0,9424.669179522562,74.67637172602969,0.0,6.927791673660977e-14,0.0,0.0,6715.869930954802,2469.667359734688,0.0
74,18.5,0.0,0.0,0.0,810.0,1662.4902657962466,5797.873602289522,27.374298353708127,785.2846260443556,197.23461665372218,17.174256536851658,9292.711810758554,82.97388311398012,0.0,-2.3092638912203256e-14,0.0,0.0,6671.851223686322,2462.8428025649196,0.0
75,18.75,0.0,0.0,0.0,810.0,1520.4415276790564,6250.496755694319,0.0,1584.0859967432425,112.19136906104144,0.0,9580.373923951753,57.694982964401966,0.0,6.750155989720952e-14,0.0,0.0,6779.475140251561,2486.8571944480755,0.0
76,19.0,0.0,0.0,0.0,810.0,1365.6377508774451,6266.94468589406,36.93765585015073,830.2853151036041,82.31114042697172,123.2186820434694,9629.182784406059,113.8475542103585,0.0,-7.105427357601002e-15,0.0,0.0,6745.941875067112,2451.5942862073207,0.0
77,19.25,0.0,0.0,0.0,810.0,1289.1676172707746,6210.910268680482,0.0,1932.2897252307168,0.0,0.0,9601.369966461536,96.81746256640685,0.0,-3.552713678800501e-14,0.0,0.0,6874.137392437114,2481.278491756474,0.0
78,19.5,0.0,0.0,0.0,810.0,1276.4913754342658,6326.449153874105,0.0,1744.7607422186998,90.0,0.0,9574.78867583429,146.67669784123723,0.0,11.058730199378953,0.0,0.0,7008.890425620956,2498.8527448757436,0.0
79,19.75,0.0,0.0,0.0,810.0,1135.8700481051355,6592.4794988829635,0.0,1372.7599186736434,112.0258165835508,0.0,9895.007038500602,147.25173860682645,0.0,1.9539925233402755e-14,0.0,0.0,7029.741738378148,2497.7564325067287,0.0
80,20.0,0.0,0.0,0.0,810.0,950.9989529570155,6506.035418081249,22.798442354954716,2130.309833209135,0.0,0.0,9852.241720519507,121.34264101690766,0.0,8.587575095475586e-14,0.0,0.0,7152.828722033608,2520.727173958884,0.0
81,20.25,0.0,0.0,0.0,810.0,900.6882598277764,6294.353341262685,0.0,2100.13832764608,84.23370072970427,0.0,9743.922258471619,145.5250189225015,0.0,13.806547378688458,0.0,0.0,7245.30625121313,2528.529069869608,0.0
82,20.5,0.0,0.0,0.0,810.0,860.1295278622616,6422.284990779165,166.13760510671148,1332.09702399668,385.0233872487044,0.0,10042.109921467687,155.7517333259881,0.0,-8.43769498715119e-14,0.0,0.0,7150.20882033876,2526.2547527247625,0.0
83,20.75,0.0,0.0,0.0,810.0,745.6548962828471,6284.483646808979,141.0159955478361,2115.4600635881848,0.0,0.0,9844.546281354676,123.8404663022753,0.0,9.769962616701378e-15,0.0,0.0,7208.804881617614,2540.723304331328,0.0
84,21.0,0.0,0.0,0.0,810.0,687.0489732283492,5943.15293373147,212.82727161388067,1811.9502160897064,354.8219274149129,0.0,9855.998998345507,150.830992319757,0.0,-5.1181281435219717e-14,0.0,0.0,7127.777821735262,2538.4380189295484,0.0
85,21.25,0.0,0.0,0.0,810.0,523.9757147582789,6592.76053603313,131.88059583831017,1638.8859337617614,197.84321400134112,38.13055562103543,9955.467613567802,155.24750809486594,0.0,-2.942091015256665e-14,0.0,0.0,7093.479759694662,2525.9347273959393,0.0
86,21.5,0.0,0.0,0.0,810.0,535.1116420923614,6462.546547500643,0.0,2363.796452074291,33.97052210943811,0.0,9923.65594171383,144.08025388504976,0.0,-8.837375276016246e-14,0.0,0.0,7137.9691034122925,2557.126893071045,0.0
87,21.75,0.0,0.0,0.0,810.0,475.7143392782395,5915.448520790526,325.38011244103257,1735.8226945100776,564.748055965025,0.0,10023.638752708215,180.3782577283049,24.07306527120079,-1.9984014443252818e-14,0.0,0.0,6975.76563485281,2554.8268532558977,0.0
88,22.0,0.0,0.0,0.0,810.0,388.3868769244467,5515.013850584448,906.798658480435,338.0283279796563,1337.3381765021545,126.43884592936945,9773.87344304884,281.81389453018886,70.0548121181408,9.71445146547012e-15,0.0,0.0,6603.954367223573,2518.639714337548,0.0
89,22.25,0.0,0.0,0.0,810.0,423.335536033529,5851.789182792415,165.95494196083584,2671.3103752133366,49.09183175902737,2.20630333422287,9792.288967052467,82.25072656366979,143.26430173497894,3.552713678800501e-14,0.0,0.0,6636.970326688947,2553.092457144699,0.0
90,22.5,0.0,0.0,0.0,810.0,256.72620187153865,5745.990792124486,720.9345465639063,1413.0872787980716,319.7187264411564,80.0,9675.77757189034,147.36019664871347,181.95982944246705,1.0436096431476471e-14,0.0,0.0,6539.747837063361,2529.3537954567264,0.0
91,22.75,0.0,0.0,0.0,810.0,270.06384263801124,5328.45039854571,453.94633458783414,2601.657193247548,232.93348007430245,80.0,10010.071436193075,118.04090799816863,176.2543012570068,1.149080830487037e-14,0.0,0.0,6480.2797427410005,2505.6364858053653,0.0
92,23.0,0.0,0.0,0.0,810.0,225.85850084505094,4763.292794181897,891.0755614718839,1328.9935972068386,995.6958757412541,233.59732437327665,9812.809312757148,218.28891038400354,346.00674855294346,-3.241851231905457e-14,0.0,0.0,6201.295499326714,2440.7721047907244,0.0
93,23.25,0.0,0.0,0.0,810.0,216.23000068606632,4851.74264463015,455.1769526225572,2156.094647446028,747.3667453243881,320.0,10201.24078290616,231.1222093826128,413.50758281435685,2.55351295663786e-15,0.0,0.0,5989.648207621192,2352.8077189603605,0.0
94,23.5,0.0,0.0,0.0,810.0,241.20688778987775,4803.857268083487,837.9032374308724,1209.7943935372668,920.4393659343189,320.0,9841.87791559073,190.1001042627392,508.5766585521683,-1.459943277382081e-14,0.0,0.0,5731.751510947996,2264.922453798694,0.0
95,23.75,0.0,0.0,0.0,810.0,161.90985468771765,4846.877724936289,519.2073519673853,2082.2139312319396,961.780841272652,320.0,10179.65445704024,199.71510412507843,277.94964881917826,-4.188316360398403e-14,0.0,0.0,5463.155021266314,2177.116238139649,0.0
