time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z2,144.89632461409417,0.0,0.0,1.1603415914560173,189.7458663051803,-7.993605777301127e-15,0.0,0.0,55.932866736884726,0.0,45.0,0.0,60.7640697119013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,72.9615987419112,0.0,0.0,3.999317243142869,43.40430866051094,-1.7763568394002505e-15,0.0,0.0,27.966433368442363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,99.43059323048647,0.0,0.0,1.3056336308299805,56.050955979638246,1.3322676295501878e-15,0.0,0.0,27.966433368442363,0.0,45.0,0.0,60.565906844713815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,89.35937965685069,0.0,0.0,0.0,30.79867409137476,0.0,0.0,0.0,27.966433368442363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,86.79752244010312,0.0,0.0,5.051503397780721,156.44188386825257,-7.105427357601002e-15,0.0,0.0,55.932866736884726,0.0,90.0,0.0,96.23882473901506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,89.74144434756404,0.0,0.0,3.8999081560824003,24.056160177612625,1.3322676295501878e-15,0.0,0.0,27.966433368442363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,125.77150667149809,0.0,0.0,0.0,47.914910356254154,0.0,0.0,0.0,27.966433368442363,0.0,90.0,90.0,83.71769657787453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,106.1830943443767,0.0,0.0,4.316049478539085,77.19614702913792,-5.329070518200751e-15,0.0,0.0,55.932866736884726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,115.96186709949384,0.0,0.0,0.40019616995772367,140.80211937724823,-1.0269562977782698e-14,0.0,0.0,55.932866736884726,0.0,90.0,0.0,114.27974382660544,80.0,0.0,419.5027658108404,0.0,0.0,0.0
0,0.0,R6Z2,108.38499675047542,0.0,0.0,0.47477626852338517,92.76521992074058,1.1102230246251565e-15,0.0,0.0,27.966433368442363,0.0,90.0,36.278322539555944,118.84081784545442,80.0,0.0,339.6957581992196,0.0,0.0,0.0
0,0.0,R6Z3,61.38602919666255,0.0,0.0,1.8954003721535884,32.43298733520512,1.7763568394002505e-15,0.0,0.0,55.932866736884726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,64.6904360939434,0.0,0.0,0.0,164.071135329055,0.0,0.0,0.0,27.966433368442363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,111.5878797312986,0.0,0.0,0.6073928439475509,89.24866690213227,1.1102230246251565e-15,0.0,0.0,55.932866736884726,0.0,45.0,5.5440912718995605,60.93043574025884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,76.10900563568481,0.0,0.0,10.72483968486251,42.67259455881443,-1.7763568394002505e-15,0.0,0.0,27.966433368442363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,93.5213543281358,0.0,0.0,2.4533647973099093,17.27513040262879,-8.881784197001252e-16,0.0,0.0,55.932866736884726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,99.75967994110613,0.0,0.0,0.0,33.46949436977625,0.0,0.0,0.0,0.0,0.0,90.0,90.0,100.62335198086903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,128.36528948933923,0.0,0.0,0.0,25.247186920084438,0.0,0.0,0.0,55.932866736884726,0.0,45.0,45.0,37.302340954286905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,110.66128507379862,0.0,0.0,0.0,7.0554273621895565,0.0,0.0,0.0,55.932866736884726,0.0,45.0,3.264113606700363,54.253041872611284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,110.55543922316636,0.0,135.0,0.0,45.62818030819939,0.0,0.0,0.0,55.932866736884726,0.0,90.0,0.0,110.37451401902992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,111.70036307210606,0.0,135.0,0.0,93.80525815675898,0.0,0.0,0.0,55.932866736884726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,102.59025483044421,0.0,0.0,10.232434718840523,74.66348962709431,-5.329070518200751e-15,0.0,0.0,55.932866736884726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,86.17909774838657,0.0,0.0,0.9514282903633138,31.944052054525667,-3.219646771412954e-15,0.0,0.0,27.966433368442363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,95.63984119383129,0.0,0.0,0.0,156.89286765426007,0.0,0.0,0.0,55.932866736884726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,116.32326145783358,0.0,0.0,0.0,159.7391282877306,0.0,0.0,0.0,27.966433368442363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,89.63691206385985,0.0,0.0,0.0,54.96083985992608,0.0,0.0,0.0,0.0,0.0,90.0,0.0,100.81526307668996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,65.47392593148443,0.0,0.0,0.0,89.52147561608115,0.0,0.0,0.0,27.966433368442363,0.0,45.0,0.0,50.63247574577494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,88.36863106802468,0.0,0.0,0.7042516552701841,103.73394115899879,3.552713678800501e-15,0.0,0.0,27.966433368442363,0.0,90.0,0.0,114.18096748794086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,121.26139057036706,0.0,0.0,0.6675605438938987,44.99262918812592,6.661338147750939e-16,0.0,0.0,27.966433368442363,0.0,45.0,0.0,52.16134553224402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,82.90860272921896,0.0,0.0,0.0,151.48525832436871,0.0,0.0,0.0,27.966433368442363,0.0,45.0,8.836302201102603,55.220379413546944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,75.0852729271277,0.0,135.0,1.4228643068510678,140.90124934596867,-6.661338147750939e-16,0.0,0.0,55.932866736884726,0.0,45.0,8.975264630530653,52.113820522370105,80.0,0.0,364.905626466778,0.0,0.0,0.0
0,0.0,R8Z2,119.00809992955872,0.0,135.0,0.0,72.23976745933301,0.0,0.0,0.0,55.932866736884726,0.0,45.0,10.387346742025564,45.03782655850537,80.0,0.0,344.24396266868627,0.0,0.0,0.0
0,0.0,R8Z3,87.31878273147015,0.0,0.0,0.0,114.72036596479768,0.0,0.0,0.0,27.966433368442363,0.0,45.0,-0.0,54.06093045658892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,70.59468226144149,0.0,0.0,0.3680343644488744,71.69919913927862,-6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,0.0,46.783349022749775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,114.3722567096721,0.0,135.0,0.0,38.97361402277889,0.0,0.0,0.0,0.0,0.0,45.0,4.7749214513064535,55.22037941354695,80.0,0.0,315.9656438272482,0.0,0.0,0.0
0,0.0,R9Z2,94.75358909215497,0.0,0.0,0.0,114.20562451912056,0.0,0.0,0.0,55.932866736884726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,82.50772898926144,0.0,0.0,10.159901378876839,38.72463827294655,0.0,0.0,0.0,0.0,0.0,45.0,0.0,58.94030271986522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,120.16026602548604,0.0,0.0,10.140484564018706,50.476780771264075,-1.7763568394002505e-15,0.0,0.0,55.932866736884726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,65.82952899197856,0.0,0.0,16.932672751703574,14.650507900879305,0.0,0.0,0.0,27.966433368442363,0.0,90.0,38.58093295887003,90.07565311701075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,86.40657194775325,0.0,0.0,1.5402376758108076,23.31313471775465,-1.3322676295501878e-15,0.0,0.0,27.966433368442363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,89.32036433992076,0.0,0.0,7.885852648943185,106.38932838971817,0.0,0.0,0.0,0.0,0.0,90.0,0.0,110.4646304043345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,74.68438749620204,0.0,0.0,1.6882582944436564,83.70501552209812,-4.440892098500626e-16,0.0,0.0,27.966433368442363,0.0,90.0,0.0,100.31722658014014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,84.5116402777978,0.0,0.0,0.0,96.68155934547408,0.0,0.0,0.0,27.966433368442363,0.0,45.0,6.247731422330725,57.4474299611807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,87.41897245301509,0.0,0.0,0.0,129.2126234391824,0.0,0.0,0.0,55.932866736884726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,87.45113124981187,0.0,0.0,4.839837510266534,170.90120671165803,4.440892098500626e-15,0.0,0.0,27.966433368442363,0.0,45.0,0.0,64.64969908600433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,78.1553481331293,0.0,0.0,0.0,26.95169754557466,0.0,0.0,0.0,55.932866736884726,0.0,0.0,0.0,0.0,80.0,0.0,423.41471997809936,0.0,0.0,0.0
0,0.0,R10Z2,104.50091422009129,0.0,0.0,0.0,106.678364765537,0.0,0.0,0.0,55.932866736884726,0.0,45.0,0.0,54.305317921243535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,115.34674783189956,0.0,0.0,5.214283798551861,51.98781364208554,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,105.40052449385104,0.0,0.0,0.6860283268829335,70.68094609291838,-6.772360450213455e-15,0.0,0.0,0.0,0.0,90.0,8.585759125483534,113.21962293379312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,63.24460747227404,0.0,135.0,0.01839006956736,81.30809388751693,-2.5673907444456745e-16,0.0,0.0,55.932866736884726,0.0,45.0,0.0,63.8130643119877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,101.50006033351004,0.0,0.0,0.9398648731102242,213.15961363066376,6.772360450213455e-15,0.0,0.0,27.966433368442363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,90.97984892308197,0.0,0.0,2.03208626828744,24.634764050117308,1.7763568394002505e-15,0.0,0.0,27.966433368442363,0.0,45.0,24.62118408904965,57.45560171134141,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,138.21548339050776,0.0,0.0,0.0,54.27855100577291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,81.85857421268739,0.0,135.0,0.6288408953284232,87.48299509258638,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,469.1860181044297,0.0,0.0,0.0
1,0.25,R1Z2,65.10150214049031,0.0,0.0,0.0,47.12403450098394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,431.1633923903663,0.0,0.0,0.0
1,0.25,R1Z3,62.876001967622784,0.0,0.0,1.0358179658803195,58.81279343270723,1.9984014443252818e-15,0.0,0.0,37.45467343242609,0.0,0.6866107003271824,0.0,57.62533599474582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,88.82632872564449,0.0,0.0,0.0,170.72951891410133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,374.063812261797,0.0,0.0,0.0
1,0.25,R2Z2,99.76550906809271,0.0,0.0,0.0,112.56780508154301,0.0,0.0,0.0,74.90934686485218,0.0,45.0,45.0,60.054663830421404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,127.46438979694577,0.0,0.0,0.07874242408495036,58.93299514271831,-5.828670879282072e-16,0.0,0.0,0.0,0.0,90.0,68.83781916338319,79.94319332558732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,69.78474775210151,0.0,135.0,4.4467154862935345,16.297439472042463,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,346.0867666397704,0.0,0.0,0.0
1,0.25,R3Z2,81.7941655599337,0.0,0.0,0.0,91.62379200748799,0.0,0.0,0.0,37.45467343242609,0.0,0.0,0.0,0.0,80.0,0.0,387.0189708981089,0.0,0.0,0.0
1,0.25,R3Z3,97.31514369502246,0.0,0.0,0.0,55.64845362345663,0.0,0.0,0.0,74.90934686485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,76.19677178682507,0.0,0.0,0.0,50.049391491056596,0.0,0.0,0.0,74.90934686485218,0.0,90.0,34.75166955141506,111.73249319092373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,59.17275586156707,0.0,135.0,0.0,93.00080137303098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,425.17487414505706,0.0,0.0,0.0
1,0.25,R4Z2,72.20253717766668,0.0,135.0,0.0,88.13496740223275,0.0,0.0,0.0,74.90934686485218,0.0,90.0,3.229968980701017,142.98632881121728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,78.19624760642422,0.0,0.0,3.916987265858481,79.68840987442303,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,61.62137751962248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,82.90413770317998,0.0,0.0,10.119499484279586,112.33157891653535,5.329070518200751e-15,0.0,0.0,37.45467343242609,0.0,90.0,0.0,114.91120342268286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,127.89526183301979,0.0,0.0,7.958522786792955,40.86507809106813,3.552713678800501e-15,0.0,0.0,74.90934686485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,76.37550184624803,0.0,0.0,2.817594074860878,44.50168318904839,-2.6645352591003757e-15,0.0,0.0,37.45467343242609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,95.64954563119858,0.0,0.0,0.1823536942766566,100.67584964909061,-4.551914400963142e-15,0.0,0.0,37.45467343242609,0.0,45.0,0.0,60.12360238450634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,98.35492102004658,0.0,0.0,0.0,61.84025624264736,0.0,0.0,0.0,37.45467343242609,0.0,90.0,0.0,116.1946666938597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,121.7274262224631,0.0,0.0,0.0,120.70697865110135,0.0,0.0,0.0,74.90934686485218,0.0,90.0,47.66138728119116,119.33556130747299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,105.20584324688977,0.0,0.0,2.4892599748354343,78.89260366264361,5.329070518200751e-15,0.0,0.0,37.45467343242609,0.0,90.0,70.89159641535832,125.49707696348378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,116.82946785477634,0.0,0.0,0.0,42.99092199639264,0.0,0.0,0.0,74.90934686485218,0.0,45.0,41.154109952699166,59.60217929558861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,105.5348297824276,0.0,0.0,0.0,29.57711003531064,0.0,0.0,0.0,37.45467343242609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,107.99410254617766,0.0,0.0,0.0,83.9370850812779,0.0,0.0,0.0,37.45467343242609,0.0,45.0,0.0,70.73824115488623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,83.5414398799654,0.0,0.0,0.0,39.425850572047594,0.0,0.0,0.0,37.45467343242609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,85.17592476657659,0.0,0.0,4.984953436919341,172.0064875033271,6.217248937900877e-15,0.0,0.0,74.90934686485218,0.0,90.0,0.0,116.59987465826029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,82.98657982839512,0.0,0.0,0.0,48.80181405048262,0.0,0.0,0.0,37.45467343242609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,114.56424611066075,0.0,0.0,0.0,52.16268559114977,0.0,0.0,0.0,37.45467343242609,0.0,90.0,0.0,104.08698626066868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,117.18610924488108,0.0,0.0,0.0,80.91701060473346,0.0,0.0,0.0,74.90934686485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,124.99366072448444,0.0,0.0,0.0,103.90901713083991,0.0,0.0,0.0,74.90934686485218,0.0,90.0,0.0,134.62892158021396,80.0,0.0,437.8519073601482,0.0,0.0,0.0
1,0.25,R6Z2,128.4766447651844,0.0,0.0,0.0,77.7229437458921,0.0,0.0,0.0,37.45467343242609,0.0,90.0,90.0,114.40044203556998,80.0,0.0,358.1030408261749,0.0,0.0,0.0
1,0.25,R6Z3,61.72639867532776,0.0,0.0,4.970481647423654,98.62433258937472,-4.440892098500626e-15,0.0,0.0,74.90934686485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,80.1113177692086,0.0,0.0,6.617756389714543,149.98922464091785,2.6645352591003757e-15,0.0,0.0,37.45467343242609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,106.08268373157593,0.0,0.0,0.0,102.87266479516421,0.0,0.0,0.0,74.90934686485218,0.0,45.0,0.0,71.10253016534521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,75.15114750762622,0.0,0.0,5.2712681882246955,154.94971966577566,-1.2434497875801753e-14,0.0,0.0,37.45467343242609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,81.64288897735202,0.0,0.0,0.0,18.63087357865537,0.0,0.0,0.0,74.90934686485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,87.32082732046214,0.0,0.0,7.155791834007665,44.68762414967256,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,120.98151657961584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,105.51339306705201,0.0,0.0,0.0,15.326293630712655,0.0,0.0,0.0,74.90934686485218,0.0,45.0,0.0,47.489984290912474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,122.41859906107078,0.0,0.0,1.9624168097138366,40.08527490009918,-8.881784197001252e-16,0.0,0.0,74.90934686485218,0.0,45.0,15.47243323163837,60.16832746171532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,106.15605700530841,0.0,135.0,0.0,7.738081951897044,1.5370565399733576,55.324079861601604,0.0,74.90934686485218,0.0,90.0,0.0,130.72626168245844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,108.88475132014528,0.0,135.0,0.0,107.52845726623526,0.0,0.0,0.0,74.90934686485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,96.74383876844121,0.0,0.0,7.961426284602865,103.07899821515414,4.440892098500626e-15,0.0,0.0,74.90934686485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,86.61748348922907,0.0,0.0,0.0,39.183591456425916,0.0,0.0,0.0,37.45467343242609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,87.2371070926769,0.0,0.0,0.0,48.9066244849749,0.0,45.97389714586264,0.0,74.90934686485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,103.35746538401156,0.0,0.0,0.0,166.65001282060268,0.0,0.0,0.0,37.45467343242609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,74.75942058614766,0.0,0.0,0.0,0.0,0.0,24.771086595342183,0.0,0.0,0.0,90.0,0.0,121.1733013847358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,62.70413238147672,0.0,0.0,7.4182042555886625,118.98669685023224,-6.217248937900877e-15,0.0,0.0,37.45467343242609,0.0,45.0,0.0,60.811346936844316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,111.14010957545085,0.0,0.0,0.0,45.41323203290997,0.0,0.0,0.0,37.45467343242609,0.0,90.0,0.0,134.5302102431742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,114.52021001028768,0.0,0.0,0.0,49.103955075873245,0.0,0.0,0.0,37.45467343242609,0.0,45.0,0.0,62.33921062183631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,81.38906640571831,0.0,0.0,0.0,184.4105962449086,0.0,0.0,0.0,37.45467343242609,0.0,45.0,0.0,65.39623144844116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,54.436093749137584,0.0,135.0,1.1166297125385825,69.37131658280614,1.3322676295501878e-15,0.0,0.0,74.90934686485218,0.0,45.0,0.0,62.29171688668772,80.0,0.0,383.2945431763497,0.0,0.0,0.0
1,0.25,R8Z2,118.89424934768884,0.0,135.0,0.9195899843348343,119.3972697346378,2.886579864025407e-15,0.0,0.0,74.90934686485218,0.0,45.0,0.0,55.220379413546944,80.0,0.0,362.6479318333638,0.0,0.0,0.0
1,0.25,R8Z3,85.10874887261068,0.0,0.0,0.47974186840058763,48.99907228132791,2.0539125955565396e-15,0.0,0.0,37.45467343242609,0.0,45.0,0.0,64.23754548864515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,77.32159402583298,0.0,0.0,0.02068481076443618,89.13821674471032,-6.564193633096238e-15,0.0,0.0,0.0,0.0,45.0,0.0,56.96475320395066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,126.37259133665103,0.0,135.0,4.085570747319984,35.0204883661556,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,65.39623144844116,80.0,0.0,334.3902143398612,0.0,0.0,0.0
