time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
15,3.75,R2Z2,179.4954686580144,0.0,135.0,33.86045172229757,97.91935025397515,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z1,164.42571316092256,0.0,135.0,9.960010042200977,46.09626689694452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.529103350477,0.0,0.0,0.0
16,4.0,R1Z2,208.77228436753865,0.0,135.0,16.231587575412203,25.646391950204904,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.5181965280066,0.0,0.0,0.0
16,4.0,R2Z1,184.6724783010928,0.0,135.0,0.0,0.0,30.241903758724746,174.53956785030957,11.808505378926526,89.49752464500409,0.0,0.0,0.0,161.73025040158467,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z2,199.74270908515243,0.0,135.0,33.26144294522443,116.13502841331923,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z1,167.94598961925783,0.0,135.0,13.528985041134362,51.09660212269178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0453487245559,0.0,0.0,0.0
17,4.25,R1Z2,241.27468752383362,0.0,135.0,9.797755781747263,53.85352345844221,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.09840080411,0.0,0.0,0.0
17,4.25,R2Z1,196.31318400233658,0.0,135.0,0.0,150.160525211878,25.72860400312617,1.931027241174661,0.0,120.0,0.0,0.0,0.0,161.34939259398897,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R2Z2,207.5600272133124,0.0,135.0,0.0,0.0,25.152511085351616,98.87313983698265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z1,146.3851794033109,0.0,135.0,30.124959571963622,40.82699323531251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5620360357004,0.0,0.0,0.0
18,4.5,R1Z2,198.7956329677107,0.0,135.0,17.001600300331603,57.25822421709147,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6789885872238,0.0,0.0,0.0
18,4.5,R2Z1,198.29490418502843,0.0,135.0,0.0,0.0,32.11739439523085,177.90239984910815,22.104445601914463,82.847773620568,0.0,0.0,0.0,160.96943166665685,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R2Z2,190.220511595062,0.0,135.0,33.747188887553506,116.10332166628345,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z1,151.03867200008418,0.0,135.0,11.520020961245876,66.34366611670386,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0791648801762,0.0,0.0,0.0
19,4.75,R1Z2,217.55108471325417,0.0,135.0,15.325451662320077,41.42060776138453,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.2599595269928,0.0,0.0,0.0
19,4.75,R2Z1,200.58534615641463,0.0,135.0,0.0,129.05741902180804,40.53438021367271,19.670685696527272,0.0,111.85180405478482,0.0,0.0,0.0,160.59036550752916,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R2Z2,174.03656292394922,0.0,135.0,0.0,0.0,37.17974765570135,87.18899296770785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z1,172.90054475349004,0.0,135.0,29.194722147207344,41.07879504732597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5967348546177,0.0,0.0,0.0
20,5.0,R1Z2,236.90283646090208,0.0,135.0,19.591127743488016,47.47177588205673,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.84131327338196,0.0,0.0,0.0
20,5.0,R2Z1,199.4368723733681,0.0,135.0,0.0,59.33766446996445,43.31009725514442,120.41336589003679,0.0,93.84098604196025,0.0,0.0,0.0,160.21219200952046,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R2Z2,194.8868180950069,0.0,135.0,28.202954328034252,79.22939962464505,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z1,166.2068523330363,0.0,135.0,29.09142567901842,31.312161683829096,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1147455560279,0.0,0.0,0.0
21,5.25,R1Z2,221.19079936785116,0.0,135.0,12.880860068409348,61.397299858534495,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.42304947667577,0.0,0.0,0.0
21,5.25,R2Z1,243.76403050692062,0.0,135.0,39.1186740193842,129.13757495227233,-7.105427357601002e-15,0.0,32.74175236720927,99.9100148738002,0.0,0.0,0.0,159.8349090705073,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R2Z2,190.85667170951675,0.0,135.0,0.0,0.0,42.23323421426357,74.73753297129386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z1,166.29803371168302,0.0,135.0,28.58063500349691,4.0566044542028825,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6331965817778,0.0,0.0,0.0
22,5.5,R1Z2,237.5299774708594,0.0,135.0,19.258520185507052,30.910377857910376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.00516778747834,0.0,0.0,0.0
22,5.5,R2Z1,224.080460737926,0.0,135.0,0.0,0.0,35.12960438646649,109.71316864129389,48.49438106535014,99.79054316692286,0.0,0.0,0.0,159.45851459331647,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R2Z2,205.43364703312548,0.0,135.0,43.666615162433374,103.84988237257414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z1,210.63943706028647,0.0,135.0,36.871166281677425,39.50674302198434,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.1520875296065,0.0,0.0,0.0
23,5.75,R1Z2,225.6078609206781,0.0,135.0,25.34804055851218,38.02060263591291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.58766785671304,0.0,0.0,0.0
23,5.75,R2Z1,205.41937559477614,0.0,135.0,0.0,0.0,33.23905164778655,104.33306668499371,174.0874066370769,103.6736735921983,0.0,0.0,0.0,159.08300648571336,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z2,206.05439063827004,0.0,135.0,0.0,0.0,47.122907700070385,90.72559093001827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R1Z1,208.3589298117853,0.0,135.0,30.579589821639175,53.336405266686725,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.6714179976204,0.0,0.0,0.0
24,6.0,R1Z2,251.90035016071144,0.0,135.0,27.262416342462114,3.144817545897698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.170549335622,0.0,0.0,0.0
24,6.0,R2Z1,182.39673897912093,0.0,135.0,14.21195515902869,130.76327265791892,45.05398807464419,0.0,0.0,94.62433806076207,0.0,0.0,0.0,158.7083826603904,0.0,0.0,0.0,0.0,0.0,0.0
24,6.0,R2Z2,190.91551290235975,0.0,135.0,0.0,0.0,48.10956507639283,55.97039226708132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R1Z1,186.91792500523593,0.0,135.0,29.001672764488703,40.06724078976278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.1911875842931,0.0,0.0,0.0
25,6.25,R1Z2,237.20964895032196,0.0,135.0,24.676885149324313,48.328966637486424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.753811875766,0.0,0.0,0.0
25,6.25,R2Z1,200.3159205915217,0.0,135.0,0.0,2.029704685815517,46.0626404332931,104.17483957549057,0.0,82.69245011707542,0.0,0.0,0.0,158.33464103495544,0.0,0.0,0.0,0.0,0.0,0.0
25,6.25,R2Z2,194.43465171404716,0.0,135.0,48.161935844553796,128.15379565435313,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R1Z1,217.63312432288527,0.0,135.0,37.3906540089604,47.493253997043084,-7.105427357601002e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7113958884648,0.0,0.0,0.0
26,6.5,R1Z2,178.43915687289837,0.0,135.0,28.724247736831153,37.12321052752137,0.0,0.0,147.95084110383212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.33745512902425,0.0,0.0,0.0
26,6.5,R2Z1,240.88666115191015,0.0,135.0,2.1591479810136747,95.12270869794476,62.0231651784612,0.0,0.0,87.02552327024712,0.0,0.0,0.0,157.96177953192006,0.0,0.0,0.0,0.0,0.0,0.0
26,6.5,R2Z2,211.30454215552052,0.0,135.0,54.87412615659956,79.29701119785456,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R1Z1,214.36217798136656,0.0,135.0,39.68339036290945,38.162601577561716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2320425093427,0.0,0.0,0.0
27,6.75,R1Z2,202.13386928824323,0.0,135.0,41.18361178701009,38.10607181787374,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.9214787475938,0.0,0.0,0.0
27,6.75,R2Z1,241.50629623847573,0.0,135.0,0.0,133.56350902133727,54.088545669602865,53.73360134138247,0.0,44.871846705363076,0.0,0.0,0.0,157.58979607868815,0.0,0.0,0.0,0.0,0.0,0.0
27,6.75,R2Z2,202.87535227993925,0.0,135.0,56.04257606173688,76.19103072620676,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R1Z1,193.42710031980343,0.0,135.0,49.771181593194974,43.73823908343396,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.7531270464997,0.0,0.0,0.0
28,7.0,R1Z2,222.04570023284978,0.0,135.0,40.88570984451479,31.556758008306105,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5058823839897,0.0,0.0,0.0
28,7.0,R2Z1,247.01691743899528,0.0,135.0,61.533974340895384,146.2146599500298,2.73920535262603,0.0,0.0,103.25485418834421,0.0,0.0,0.0,157.2186886075443,0.0,0.0,0.0,0.0,0.0,0.0
28,7.0,R2Z2,197.6992570440451,0.0,135.0,0.0,0.0,50.59687905589859,88.75904213158249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,7.25,R1Z1,222.36251754321026,0.0,135.0,38.4585063819105,15.60945522125433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.2746490998745,0.0,0.0,0.0
29,7.25,R1Z2,186.37808341051715,0.0,135.0,42.268994115509244,33.49147942130104,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0906656910441,0.0,0.0,0.0
29,7.25,R2Z1,244.742439203866,0.0,135.0,12.984483792079942,116.33144916372657,46.98967481275091,0.0,0.0,72.11035264344447,0.0,0.0,0.0,156.84845505564255,0.0,0.0,0.0,0.0,0.0,0.0
29,7.25,R2Z2,208.72351018734432,0.0,135.0,68.88796960231309,49.43900818587528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,7.5,R1Z1,235.7416881494056,0.0,135.0,58.5840459577192,33.141351225755315,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7966082697716,0.0,0.0,0.0
30,7.5,R1Z2,245.0513293406455,0.0,135.0,40.2512065304827,45.8425079841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6758283219066,0.0,0.0,0.0
30,7.5,R2Z1,260.408670923801,0.0,135.0,0.0,0.0,64.3695387690486,148.17847789912514,223.01658454887226,110.1530323540956,0.0,0.0,0.0,156.4790933649945,0.0,0.0,0.0,0.0,0.0,0.0
30,7.5,R2Z2,206.47363198293783,0.0,135.0,0.0,0.0,78.70385470964523,47.634129421057224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,7.75,R1Z1,228.76931836704543,0.0,135.0,64.48741691480627,45.96983154163729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3190041568604,0.0,0.0,0.0
31,7.75,R1Z2,158.24127157731496,0.0,135.0,56.77550027078893,12.19598463171031,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2613699300435,0.0,0.0,0.0
31,7.75,R2Z1,246.70474765430785,0.0,135.0,0.0,0.0,76.77554808776738,77.63793710030966,0.0,98.23335160376347,0.0,0.0,0.0,156.11060148245815,0.0,0.0,0.0,0.0,0.0,0.0
