time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
3,0.75,R1Z2,109.763469715719,0.0,0.0,2.0672133425878982,50.38701812059369,-8.881784197001252e-16,0.0,0.0,65.46294933714944,0.0,0.0,0.0,43.396852853539954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,120.69248469875585,0.0,0.0,2.4973961606774253,124.69935241451411,0.0,0.0,0.0,32.73147466857472,0.0,0.0,0.0,41.15988007189427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,161.25604855273335,0.0,135.0,0.9079576785241841,145.81796968066902,6.106226635438361e-15,0.0,0.0,65.46294933714944,0.0,0.0,0.0,123.83930290837947,80.0,0.0,405.31784913795747,0.0,0.0,0.0
3,0.75,R2Z2,140.2699977896942,0.0,135.0,3.3711508928818006,91.09930940000056,1.7763568394002505e-15,0.0,0.0,32.73147466857472,1202.470961235223,0.0,0.0,125.0253180310602,80.0,5.381924223190339,493.1159640313041,0.0,0.0,0.0
4,1.0,R1Z1,114.08587880297516,0.0,135.0,0.0,98.3660743251063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38317591856196,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,94.49222204613052,0.0,0.0,2.591753961655826,48.976667423010554,2.220446049250313e-15,0.0,0.0,66.30812373666363,0.0,0.0,0.0,43.35067644869493,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,132.24770475092086,0.0,0.0,1.5343626527692251,52.54054655142,0.0,0.0,0.0,33.154061868331816,0.0,0.0,0.0,41.11608391709045,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,152.58469157634883,0.0,135.0,2.847452392162836,117.59884048689187,4.440892098500626e-15,0.0,0.0,66.30812373666363,0.0,0.0,0.0,123.70753174501603,80.0,0.0,423.7468925809623,0.0,0.0,0.0
4,1.0,R2Z2,131.07999156673094,0.0,135.0,2.413053931807198,32.49116417553604,-3.552713678800501e-15,0.0,0.0,33.154061868331816,0.0,0.0,0.0,124.89228488875457,80.0,72.09867609024887,492.17164059190213,0.0,0.0,0.0
5,1.25,R1Z1,109.96961110450486,0.0,135.0,2.480694878864199,115.15280585277051,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.3274376200626,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,106.58183406209793,0.0,0.0,12.06947231426581,23.800771732497573,0.0,0.0,0.0,73.77068828570339,0.0,0.0,0.0,43.304549177835995,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,127.30126818138615,0.0,0.0,2.4137143873225853,121.58787495858034,-4.440892098500626e-16,0.0,0.0,36.88534414285169,0.0,0.0,0.0,41.07233436356856,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,122.579495962302,0.0,135.0,2.3995619235770107,179.87827390089004,4.884981308350689e-15,0.0,0.0,73.77068828570339,0.0,90.0,0.0,144.53962619065632,80.0,0.0,442.1656732009946,0.0,0.0,0.0
5,1.25,R2Z2,147.97074354113167,0.0,135.0,4.521211987562737,130.2130388342614,-4.440892098500626e-15,0.0,0.0,36.88534414285169,0.0,23.871190032850123,0.0,130.3197163311013,80.0,0.0,510.5523166256626,0.0,0.0,0.0
6,1.5,R1Z1,102.62062455631683,0.0,135.0,3.697628434848859,47.1942034750554,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.27175862987864,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,122.1303457122495,0.0,0.0,9.509561085613498,56.44426468708227,-3.552713678800501e-15,0.0,0.0,67.36356191107524,0.0,0.0,0.0,43.25847098868215,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,120.50626446217527,0.0,0.0,4.541918632928315,140.10322987819765,1.1546319456101628e-14,0.0,0.0,33.68178095553762,0.0,0.0,0.0,41.02863136174253,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,124.67308319040343,0.0,135.0,5.754662545978221,130.2087321331289,8.881784197001252e-15,0.0,0.0,67.36356191107524,0.0,4.856352929958817,0.0,145.51702051457855,80.0,0.0,460.57419671324703,0.0,0.0,0.0
6,1.5,R2Z2,98.52008653131027,0.0,135.0,1.7345209669097699,110.54756004425059,2.4424906541753444e-15,0.0,0.0,33.68178095553762,0.0,77.99460636664533,0.0,148.34835535730434,80.0,0.0,528.9227567714437,0.0,0.0,0.0
7,1.75,R1Z1,107.72958817284463,0.0,135.0,2.391306978696832,109.38240406012845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2161388849031,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,91.6247397231918,0.0,0.0,7.143279360514889,60.937403684269064,5.329070518200751e-15,0.0,0.0,80.03143196259023,0.0,0.0,0.0,43.21244182900802,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,113.54992400215801,0.0,0.0,3.5164549629792248,69.62394994948164,1.3322676295501878e-15,0.0,0.0,40.015715981295116,0.0,0.0,0.0,40.984974862079035,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,146.91543773739934,0.0,135.0,11.314971157448113,98.8590993970675,-3.552713678800501e-15,0.0,0.0,80.03143196259023,0.0,0.0,0.0,145.3621831840053,80.0,0.0,478.9724688297297,0.0,0.0,0.0
7,1.75,R2Z2,149.33868161700357,0.0,135.0,4.4525000699121335,47.978863438940785,1.7763568394002505e-15,0.0,0.0,40.015715981295116,0.0,0.0,0.0,148.19050534596386,80.0,56.848226885711554,532.0460425725698,0.0,0.0,0.0
8,2.0,R1Z1,101.6492321507019,0.0,135.0,3.8476168550484147,118.01646553710637,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.16057832209615,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,88.55346045972483,0.0,0.0,13.65922955395343,51.73070545408826,-3.552713678800501e-15,0.0,0.0,63.32721300712065,0.0,0.0,0.0,43.16646164664382,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,107.41270371833109,0.0,0.0,4.569739073747371,145.33730012875006,-7.105427357601002e-15,0.0,0.0,31.663606503560324,0.0,0.0,0.0,40.94136481509748,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,132.5201187002256,0.0,135.0,9.603482082070286,122.62274477498181,1.4210854715202004e-14,0.0,0.0,63.32721300712065,0.0,0.0,0.0,145.20751060803502,80.0,0.0,497.36049525927166,0.0,0.0,0.0
8,2.0,R2Z2,158.9037996112153,0.0,135.0,5.027579955884065,66.36284664118287,-4.440892098500626e-15,0.0,0.0,31.663606503560324,0.0,0.0,0.0,148.03282329486817,80.0,36.06313488520338,540.7385784864701,0.0,0.0,0.0
9,2.25,R1Z1,126.0153932310535,0.0,135.0,5.200297246130589,86.90038820557689,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.10507687848501,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,114.19261719076209,0.0,0.0,10.012429565385098,42.73150599220722,-1.7763568394002505e-15,0.0,0.0,89.47278751710098,0.0,0.0,0.0,43.12053038947524,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,116.15060728158133,0.0,0.0,3.3793709403746277,193.7757607805552,7.549516567451064e-15,0.0,0.0,44.73639375855049,0.0,0.0,0.0,40.8978011713699,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,110.93639588962182,0.0,135.0,11.207321953190103,84.23113277573123,-1.7763568394002505e-15,0.0,0.0,89.47278751710098,0.0,14.147377982921832,0.0,148.34835535730434,80.0,0.0,515.7382817075229,0.0,0.0,0.0
9,2.25,R2Z2,135.4624660895525,0.0,135.0,4.526291015500405,71.64985191561138,8.881784197001252e-16,0.0,0.0,44.73639375855049,0.0,2.0308494350259356,0.0,148.34835535730434,80.0,0.0,559.0922084129558,0.0,0.0,0.0
10,2.5,R1Z1,117.27258692716421,0.0,135.0,3.7277595809844684,100.03466113543462,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.04963449116392,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,79.90521552963322,0.0,0.0,15.278260543998591,52.54390050986316,-3.552713678800501e-15,0.0,0.0,108.81960158901013,0.0,0.0,0.0,43.074648005443464,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,125.20593694204557,0.0,0.0,4.852108621759982,146.95462720782453,1.7763568394002505e-15,0.0,0.0,54.40980079450507,0.0,0.0,0.0,40.854283881520935,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,147.2419844387854,0.0,135.0,22.31404959586942,74.27258536766612,-3.552713678800501e-15,0.0,0.0,108.81960158901013,0.0,0.0,0.0,148.19050534596386,80.0,7.579018104767634,532.074443798985,0.0,0.0,0.0
10,2.5,R2Z2,166.18489849686543,0.0,135.0,5.085939055588987,52.02438243768695,8.881784197001252e-16,0.0,0.0,54.40980079450507,0.0,0.0,0.0,148.19050534596386,80.0,32.168195529119025,568.8136361005118,0.0,0.0,0.0
11,2.75,R1Z1,122.16714254015102,0.0,135.0,4.351398866807003,124.95384582361139,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.99425109729407,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z2,101.68258878982105,0.0,0.0,13.318054934195246,64.4654984125961,-3.552713678800501e-15,0.0,0.0,55.61591545281626,0.0,0.0,0.0,43.02881444254504,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,116.55291360846486,0.0,0.0,6.6676200220911,126.99943661027108,6.217248937900877e-15,0.0,0.0,27.80795772640813,0.0,0.0,0.0,40.81081289622775,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,135.7124962047211,0.0,135.0,10.061089489936819,95.68217470765157,-7.105427357601002e-15,0.0,0.0,55.61591545281626,0.0,0.0,0.0,148.03282329486817,80.0,0.0,550.4328986357153,0.0,0.0,0.0
11,2.75,R2Z2,144.3305956976155,0.0,135.0,9.184956701908035,75.66382301576526,-7.105427357601002e-15,0.0,0.0,27.80795772640813,0.0,0.0,0.0,148.03282329486817,80.0,49.27386434641302,573.9448496002608,0.0,0.0,0.0
12,3.0,R1Z1,139.61526560617037,0.0,135.0,3.4539084214523967,107.11860329304172,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.938926634103495,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z2,126.39357773428083,0.0,0.0,13.585251457746367,50.33244178281103,3.552713678800501e-15,0.0,0.0,96.36196107756918,0.0,0.0,0.0,42.98302964883187,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z3,111.00936452694103,0.0,0.0,6.029310184794667,171.5354783500152,8.881784197001252e-15,0.0,0.0,48.18098053878459,0.0,0.0,0.0,40.76738816622001,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,128.03607224433316,0.0,135.0,0.0,96.7566908149609,9.920220024372707,71.56590776771145,0.0,96.36196107756918,0.0,2.0308494350259356,0.0,148.34835535730434,80.0,0.0,568.7811299590754,0.0,0.0,0.0
12,3.0,R2Z2,169.61237724522584,0.0,135.0,4.629462044968037,99.0277434218907,5.329070518200751e-15,0.0,0.0,48.18098053878459,0.0,2.0308494350259356,0.0,148.34835535730434,80.0,0.0,592.2799875153148,0.0,0.0,0.0
13,3.25,R1Z1,136.28266343953038,0.0,135.0,8.094466996699396,94.00151847923954,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.88366103888703,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z2,112.8426274052115,0.0,0.0,14.689010493415111,33.72093908511073,0.0,0.0,0.0,115.44379801274908,0.0,0.0,0.0,42.9372935724111,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z3,169.96124884010663,0.0,0.0,5.564648359204341,171.88460790402996,1.0658141036401503e-14,0.0,0.0,57.72189900637454,0.0,0.0,0.0,40.72400964227979,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z1,129.2032339612501,0.0,135.0,20.249740283332088,113.76864140079515,1.0658141036401503e-14,0.0,0.0,115.44379801274908,0.0,0.6776706311004628,0.0,148.34835535730434,80.0,0.0,587.1191434623672,0.0,0.0,0.0
13,3.25,R2Z2,201.70124581141351,0.0,135.0,0.0,68.32243187017617,8.480526158781474,14.63937987084428,0.0,57.72189900637454,0.0,0.6776706311004628,0.0,148.34835535730434,80.0,0.0,610.6049149017985,0.0,0.0,0.0
14,3.5,R1Z1,147.34651358095996,0.0,135.0,6.632878720480079,72.9630592411205,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.82845424900622,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z2,115.44639246149887,0.0,0.0,7.561678140344387,24.29883195468769,1.7763568394002505e-15,0.0,0.0,83.92157972568562,0.0,0.0,0.0,42.89160616144513,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z3,166.32380155336207,0.0,0.0,7.747823121587942,142.14269472449874,-9.769962616701378e-15,0.0,0.0,41.96078986284281,0.0,0.0,0.0,40.680677275241536,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z1,139.64341483528457,0.0,135.0,20.433351120510153,113.15181086955717,7.105427357601002e-15,0.0,0.0,83.92157972568562,0.0,0.0,0.0,148.19050534596386,80.0,0.0,605.4469448357221,0.0,0.0,0.0
14,3.5,R2Z2,174.26146052382768,0.0,135.0,6.809560974224411,63.90645975281684,2.6645352591003757e-15,0.0,0.0,41.96078986284281,0.0,0.0,0.0,148.19050534596386,80.0,26.968012592037738,621.6914513608857,0.0,0.0,0.0
15,3.75,R1Z1,134.74263725247144,0.0,135.0,7.733798128477986,41.20524559395058,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,51.773306201889284,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z2,109.82298126091342,0.0,0.0,11.288793605491591,61.487422454509556,3.552713678800501e-15,0.0,0.0,114.35845680769074,0.0,0.0,0.0,42.8459673641515,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z3,132.3288623192715,0.0,0.0,7.991774778718167,152.96052996043568,-1.2434497875801753e-14,0.0,0.0,57.17922840384537,0.0,0.0,0.0,40.63739101599202,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z1,120.2290577205319,0.0,135.0,12.916422443387603,166.3911709431451,4.512423805419363,0.0,0.0,114.35845680769074,0.0,1.3546201870225112,0.0,148.34835535730434,80.0,0.0,623.7645397661026,0.0,0.0,0.0
15,3.75,R2Z2,184.66029096492943,0.0,135.0,0.0,0.0,9.596213161183787,98.81348010999757,0.0,57.17922840384537,0.0,1.3546201870225112,0.0,148.34835535730434,80.0,0.0,640.0,0.0,0.0,0.0
16,4.0,R1Z1,149.56965205889998,0.0,135.0,8.827939206499849,130.42195695929144,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,51.718216835030994,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z2,121.05587586552282,0.0,0.0,31.073334627136063,35.97020073473492,0.0,0.0,0.0,73.36809279034017,0.0,0.0,0.0,42.80037712880284,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z3,129.95206275480595,0.0,0.0,9.551883004693998,60.1807134992327,3.552713678800501e-15,0.0,0.0,36.684046395170085,0.0,0.0,0.0,40.59415081547027,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z1,139.75534718758203,0.0,135.0,0.0,0.0,25.28405536034501,192.726891719942,0.0,73.36809279034017,0.0,0.6776706311004628,0.0,148.34835535730434,80.0,72.50742749156424,622.6379034666675,0.0,0.0,0.0
16,4.0,R2Z2,181.03443729947494,0.0,135.0,0.0,114.56197912665338,8.20584348257511,11.885220212330282,0.0,36.684046395170085,0.0,0.6776706311004628,0.0,148.34835535730434,80.0,68.2702694840925,640.0,0.0,0.0,0.0
17,4.25,R1Z1,145.42490655331304,0.0,135.0,9.175774495769318,76.35295786736664,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.66318608599265,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z2,108.8383380501156,0.0,0.0,28.51833441284034,34.18311325497101,-3.552713678800501e-15,0.0,0.0,97.73829581820027,0.0,0.0,0.0,42.75483540372685,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z3,146.58005224815477,0.0,0.0,9.747707460133967,170.0635159975481,7.105427357601002e-15,0.0,0.0,48.869147909100136,0.0,0.0,0.0,40.55095662466751,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R2Z1,134.0463682129933,0.0,135.0,0.0,57.56876768327573,26.357369116795024,131.48542224769994,0.0,97.73829581820027,0.0,0.6776706311004628,0.0,148.34835535730434,80.0,80.0,619.5036743458365,0.0,0.0,0.0
17,4.25,R2Z2,173.79808188091192,0.0,135.0,0.0,0.0,10.989224567042422,89.14484690034232,0.0,48.869147909100136,0.0,0.6776706311004628,0.0,148.34835535730434,80.0,68.2702694840925,640.0,0.0,0.0,0.0
18,4.5,R1Z1,131.67691160339572,0.0,135.0,11.461630166827817,57.32922666744204,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.60821389240198,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z2,116.31972353307216,0.0,0.0,25.418303202399827,33.2493475580521,0.0,0.0,0.0,104.93956208641647,0.0,0.0,0.0,42.70934213730618,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R1Z3,143.24488616671456,0.0,0.0,11.31893218474545,138.7193450566809,-7.105427357601002e-15,0.0,0.0,52.469781043208236,0.0,0.0,0.0,40.50780839462712,0.0,0.0,0.0,0.0,0.0,0.0
18,4.5,R2Z1,159.63084435867574,0.0,135.0,0.0,0.0,39.56163339426786,75.93207641895678,0.0,104.93956208641647,0.0,0.6776706311004628,0.0,148.34835535730434,80.0,80.0,616.3711906242567,0.0,0.0,0.0
18,4.5,R2Z2,167.60782719416946,0.0,135.0,6.199788241734296,59.96130149815714,7.615111486779194,0.0,0.0,52.469781043208236,0.0,0.6776706311004628,0.0,148.34835535730434,80.0,68.2702694840925,640.0,0.0,0.0,0.0
19,4.75,R1Z1,133.68975702739365,0.0,135.0,9.141319397235549,70.9004405839792,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.55330019195308,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z2,137.3173308940908,0.0,0.0,36.428395228565,38.12364418855302,0.0,0.0,0.0,114.12219386408736,0.0,0.0,0.0,42.663897277978414,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R1Z3,163.3039938758346,0.0,0.0,13.075572621763072,87.10990771755965,-3.552713678800501e-15,0.0,0.0,57.06109693204368,0.0,0.0,0.0,40.46470607644456,0.0,0.0,0.0,0.0,0.0,0.0
19,4.75,R2Z1,153.7999418611216,0.0,135.0,0.0,59.84576654144003,26.645064070755076,23.18050320999427,0.0,114.12219386408736,0.0,0.6776706311004628,0.0,148.34835535730434,80.0,80.0,613.2404513299444,0.0,0.0,0.0
19,4.75,R2Z2,180.89735415977856,0.0,135.0,0.0,0.0,13.419291071228534,58.672565788041034,0.0,57.06109693204368,0.0,0.6776706311004628,0.0,148.34835535730434,80.0,68.2702694840925,640.0,0.0,0.0,0.0
20,5.0,R1Z1,152.7159121961044,0.0,135.0,12.798209675869174,75.65700987767889,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.49844492240635,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z2,115.75380877819808,0.0,0.0,35.35358259018777,54.00534443590517,7.105427357601002e-15,0.0,0.0,103.62019582500817,0.0,0.0,0.0,42.618500774236004,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R1Z3,151.55448879505025,0.0,0.0,11.380573895333328,114.44564536238718,-7.105427357601002e-15,0.0,0.0,51.810097912504084,0.0,0.0,0.0,40.421649621267335,0.0,0.0,0.0,0.0,0.0,0.0
20,5.0,R2Z1,157.10290378486044,0.0,135.0,0.0,44.45170590274594,33.73940976361457,100.16556491230119,0.0,103.62019582500817,0.0,0.6776706311004628,0.0,148.34835535730434,80.0,80.0,610.1114554914578,0.0,0.0,0.0
20,5.0,R2Z2,146.44733453872684,0.0,135.0,0.0,0.0,15.188898063375289,82.15446618274416,0.0,51.810097912504084,0.0,0.6776706311004628,0.0,148.34835535730434,80.0,68.2702694840925,640.0,0.0,0.0,0.0
21,5.25,R1Z1,157.71419581828462,0.0,135.0,11.236525210453067,89.60186065869316,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.44364802158841,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z2,120.04502110796241,0.0,0.0,43.48802782644982,19.097235098788495,0.0,0.0,0.0,92.94476241692858,0.0,0.0,0.0,42.573152574626214,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R1Z3,181.91017760777382,0.0,0.0,13.100842318808645,139.41571465181892,0.0,0.0,0.0,46.47238120846429,0.0,0.0,0.0,40.378638980294944,0.0,0.0,0.0,0.0,0.0,0.0
21,5.25,R2Z1,134.49186432840963,0.0,135.0,0.0,82.34644021361898,47.91830834188864,18.10924468406448,0.0,92.94476241692858,0.0,0.6776706311004628,0.0,148.34835535730434,80.0,80.0,606.9842021378956,0.0,0.0,0.0
21,5.25,R2Z2,190.9399581939313,0.0,135.0,0.0,0.0,10.873543459772167,68.695365057034,0.0,46.47238120846429,0.0,0.6776706311004628,0.0,148.34835535730434,80.0,68.2702694840925,640.0,0.0,0.0,0.0
22,5.5,R1Z1,153.4228747979694,0.0,135.0,12.558672235935688,43.671980099848454,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.38890942739203,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z2,107.17855239339562,0.0,0.0,38.32393499704677,39.64640266043909,-7.105427357601002e-15,0.0,0.0,101.60921602957981,0.0,0.0,0.0,42.527852627751045,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R1Z3,172.42500677390328,0.0,0.0,14.35404962593654,160.65352427322725,8.881784197001252e-15,0.0,0.0,50.804608014789906,0.0,0.0,0.0,40.33567410477879,0.0,0.0,0.0,0.0,0.0,0.0
22,5.5,R2Z1,144.5378722527897,0.0,135.0,0.0,56.70585356289857,36.620002741208225,55.399164709090456,0.0,101.60921602957981,0.0,0.6776706311004628,0.0,148.34835535730434,80.0,80.0,603.8586902988976,0.0,0.0,0.0
22,5.5,R2Z2,168.25004403780767,0.0,135.0,0.0,0.0,13.309285763563063,69.4505635583705,0.0,50.804608014789906,0.0,0.6776706311004628,0.0,148.34835535730434,80.0,68.2702694840925,640.0,0.0,0.0,0.0
23,5.75,R1Z1,145.39684918424246,0.0,135.0,14.087314057786855,62.13129863808348,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.33422907777608,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z2,124.45505320373375,0.0,0.0,42.92891523678707,31.980311786651022,-7.105427357601002e-15,0.0,0.0,110.08552604043433,0.0,0.0,0.0,42.48260088226719,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R1Z3,197.18522292084387,0.0,0.0,18.36019689177327,55.73676680552238,-3.552713678800501e-15,0.0,0.0,55.042763020217166,0.0,0.0,0.0,40.29275494602216,0.0,0.0,0.0,0.0,0.0,0.0
23,5.75,R2Z1,174.26079272231064,0.0,135.0,7.70251327526924,72.80047046065138,32.45975416105573,0.0,0.0,110.08552604043433,0.0,0.6776706311004628,0.0,148.34835535730434,80.0,80.0,600.7349190046435,0.0,0.0,0.0
