time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z9,130.61067073142252,0.0,0.0,0.564135024245914,81.63545789498143,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,90.0,83.62246678561095,0.0,0.0,0.0,18.175844989807565,0.0,0.0
0,0.0,R2Z10,191.2387721375461,0.0,0.0,0.985426716877825,104.74435912338376,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.98785308188616,0.0,0.0,0.0,13.306440656601437,0.0,0.0
0,0.0,R2Z11,154.68293621868554,0.0,0.0,0.0,40.882447086437324,0.0,0.0,0.0,43.080977231011325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288629889901394,0.0,0.0
0,0.0,R2Z12,164.6447297924988,0.0,0.0,0.0,46.927519551937095,0.0,0.0,0.0,43.080977231011325,0.0,0.0,45.0,30.4801770446267,0.0,0.0,0.0,34.368062008320145,0.0,0.0
1,0.25,R1Z1,90.57724494037174,0.0,135.0,0.9437708421086626,45.76987384254659,-3.552713678800501e-15,0.0,0.0,16.839533151276395,0.0,45.0,0.0,55.92328936826794,3.1092281186952704,0.0,416.0909122489012,0.0,0.0,0.0
1,0.25,R1Z2,236.05403821775255,0.0,0.0,2.2398475039801014,114.6037034431043,1.7763568394002505e-15,0.0,0.0,0.0,0.0,57.14380129971053,0.0,103.06977632793074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,152.09109517178806,0.0,135.0,0.0,146.25390123312803,0.0,0.0,220.0,33.67906630255279,0.0,90.0,0.0,124.63689476437287,0.0,0.0,392.9517009934823,0.0,0.0,0.0
1,0.25,R2Z2,117.09708849994509,0.0,0.0,5.030631467080198,51.09576182072967,8.881784197001252e-16,0.0,0.0,16.839533151276395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,100.0832677447254,0.0,0.0,9.338271759494432,167.7179977763717,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,32.841839730281905,0.0,109.25486632253391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,164.55627907873347,0.0,0.0,0.0,138.64094002992334,0.0,0.0,0.0,16.839533151276395,0.0,2.374060349554611,0.0,44.28161706375024,0.0,0.0,0.0,11.449866247088362,0.0,0.0
1,0.25,R2Z5,176.4003208182275,0.0,0.0,7.823457592262272,123.20091674770366,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,33.10196890280966,92.55724882751632,0.0,0.0,0.0,12.273977575451914,0.0,0.0
1,0.25,R2Z6,127.53799236574577,0.0,0.0,3.0952312604324774,42.48114265639703,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,30.734719179731012,0.0,0.0,0.0,26.62237434242072,0.0,0.0
1,0.25,R2Z7,143.58631717483289,0.0,0.0,6.40515556187141,24.92402298512178,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,1.2226117811015484,41.58265697018838,0.0,0.0,0.0,19.98154231206498,0.0,0.0
1,0.25,R2Z8,102.50378756704356,0.0,0.0,1.919431373035053,79.19188801398724,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264477345176987,0.0,0.0
1,0.25,R2Z9,134.36635916955765,0.0,0.0,0.0,110.9304496737319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50444446493333,0.0,0.0,0.0,18.698488434629365,0.0,0.0
1,0.25,R2Z10,149.78579545903088,0.0,0.0,0.0,185.0764892389878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84391038844097,0.0,0.0,0.0,10.422132375143633,0.0,0.0
1,0.25,R2Z11,134.7843682173552,0.0,0.0,0.0,70.8401027872342,0.0,0.0,0.0,16.839533151276395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.134988168065643,0.0,0.0
1,0.25,R2Z12,148.41957952986778,0.0,0.0,3.3129045138064086,52.44619957989488,-8.881784197001252e-16,0.0,0.0,16.839533151276395,0.0,0.0,0.0,30.437158208089688,0.0,0.0,0.0,30.981212207399157,0.0,0.0
2,0.5,R1Z1,99.75576767084617,0.0,135.0,0.25996820591122827,35.481699737844934,2.7755575615628914e-15,0.0,0.0,38.457711501487566,0.0,8.393803865928477,0.0,57.805459820449556,80.0,0.0,434.67349144180935,0.0,0.0,0.0
2,0.5,R1Z2,222.99848547277747,0.0,0.0,4.099253745711508,123.47282522251295,6.217248937900877e-15,0.0,0.0,0.0,0.0,47.99345201135,0.0,114.13732879884434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,190.28385535638796,0.0,135.0,5.4342191141331995,91.27376042690265,-6.217248937900877e-15,0.0,220.0,76.91542300297513,0.0,24.725794131125063,0.0,130.23783387629607,14.889413878685048,0.0,396.3555161963289,0.0,0.0,0.0
2,0.5,R2Z2,118.10628547183133,0.0,0.0,5.471709276302619,45.28146402451259,0.0,0.0,28.895400669528556,38.457711501487566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,103.91614350520227,0.0,0.0,0.0,98.11020112373596,0.0,0.0,0.0,0.0,0.0,0.0,5.805942381466323,107.54752202029105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,166.47398442559415,0.0,0.0,0.0,95.69598296040829,0.0,0.0,0.0,38.457711501487566,0.0,0.0,20.7369893083588,38.67177615596246,0.0,0.0,0.0,11.583300655339507,0.0,0.0
2,0.5,R2Z5,176.82450260373346,0.0,0.0,0.0,136.58926200261124,0.0,0.0,0.0,0.0,0.0,0.0,25.86871145331341,85.5064883043292,0.0,0.0,0.0,12.303492248095736,0.0,0.0
2,0.5,R2Z6,152.53062140844148,0.0,0.0,0.0,75.9184768309261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69134108981808,0.0,0.0,0.0,31.839354113184342,0.0,0.0
2,0.5,R2Z7,146.6469010158722,0.0,0.0,6.235200524508954,32.68223910037062,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.523968415973094,0.0,0.0,0.0,20.407454660279093,0.0,0.0
2,0.5,R2Z8,77.38333136648282,0.0,0.0,4.20302987394146,108.19357764604706,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.768702341360273,0.0,0.0
2,0.5,R2Z9,130.9366008473808,0.0,0.0,0.0,44.419405048527274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38658871753096,0.0,0.0,0.0,18.221201584578825,0.0,0.0
2,0.5,R2Z10,179.65653666920556,0.0,0.0,1.6803140573701683,165.65560947260897,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.70017085153225,0.0,0.0,0.0,12.500545872778991,0.0,0.0
2,0.5,R2Z11,137.1128792601103,0.0,0.0,0.0,51.28116277633106,0.0,0.0,0.0,38.457711501487566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.621043275965683,0.0,0.0
2,0.5,R2Z12,139.01111088296113,0.0,0.0,0.0,70.42670805679012,0.0,0.0,0.0,38.457711501487566,0.0,0.0,0.0,30.394200087089015,0.0,0.0,0.0,29.017281541244575,0.0,0.0
3,0.75,R1Z1,86.44103023614885,0.0,135.0,1.9525454163660996,57.174056176174034,-2.6645352591003757e-15,0.0,0.0,44.448188064253934,0.0,0.0,0.0,57.72387487350775,80.0,0.0,453.2528471315541,0.0,0.0,0.0
3,0.75,R1Z2,212.16714379649227,0.0,0.0,0.0,228.207041283983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.97623868827247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,191.7212596026046,0.0,135.0,0.5521706583561894,85.60767823651254,6.439293542825908e-15,0.0,41.39905285492574,88.89637612850787,0.0,0.0,0.0,130.0540199805219,71.55338661345498,0.0,412.9718997512158,0.0,0.0,0.0
3,0.75,R2Z2,141.35767268953742,0.0,0.0,14.48600534504331,80.0,1.7763568394002505e-15,0.0,2.423479280240173,44.448188064253934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,95.75999350785737,0.0,0.0,0.0,71.62751392217822,0.0,0.0,0.0,0.0,0.0,0.0,24.13247958567915,100.94006330350344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,193.50637354829556,0.0,0.0,0.0,104.4590747540278,0.0,0.0,0.0,44.448188064253934,0.0,0.0,0.0,38.61719593437734,0.0,0.0,0.0,13.464220918771606,0.0,0.0
3,0.75,R2Z5,166.0765442309187,0.0,0.0,7.383913913318025,177.24291502203994,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,85.38580693040436,0.0,0.0,0.0,11.555646669142641,0.0,0.0
3,0.75,R2Z6,125.30458883696707,0.0,0.0,0.19766335204075602,53.84700091124799,-3.0531133177191805e-15,0.0,0.0,0.0,0.0,0.0,0.0,30.648024222481272,0.0,0.0,0.0,26.156172046948495,0.0,0.0
3,0.75,R2Z7,135.99685145596544,0.0,0.0,10.524447964616485,69.6175038586121,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.465362693078525,0.0,0.0,0.0,18.925388540791175,0.0,0.0
3,0.75,R2Z8,130.6056516266904,0.0,0.0,0.1782645868925954,151.1772559998731,-1.4710455076283324e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1751465287317,0.0,0.0
3,0.75,R2Z9,136.47402378134356,0.0,0.0,3.087769546439361,95.9418076787213,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.26889930830717,0.0,0.0,0.0,18.991792075593725,0.0,0.0
3,0.75,R2Z10,174.52018772088655,0.0,0.0,0.5243689481831666,140.4020662721862,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.55663418443078,0.0,0.0,0.0,12.143157453534975,0.0,0.0
3,0.75,R2Z11,134.3536976322483,0.0,0.0,0.0,25.261728796542123,0.0,0.0,0.0,44.448188064253934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045089673332363,0.0,0.0
3,0.75,R2Z12,166.549916714226,0.0,0.0,0.0,53.55096420196432,0.0,0.0,0.0,44.448188064253934,0.0,21.93012905695366,0.0,35.47498119725541,0.0,0.0,0.0,34.765752127802756,0.0,0.0
4,1.0,R1Z1,78.45953709245069,0.0,135.0,2.2768177870444077,66.48053706037724,-6.217248937900877e-15,0.0,0.0,30.119273012466856,0.0,0.0,0.0,57.64240507319029,80.0,0.0,471.82897987731366,0.0,0.0,0.0
4,1.0,R1Z2,219.21220626131608,0.0,0.0,1.9714375687121901,163.870670415811,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.81537593560357,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,180.5471750895423,0.0,135.0,11.529685912255275,160.0,8.881784197001252e-15,0.0,0.0,60.23854602493371,0.0,0.0,0.0,129.87046551434108,31.913760767912905,0.0,420.3420554825142,0.0,0.0,0.0
4,1.0,R2Z2,127.17196446154367,0.0,0.0,9.333224102685755,38.372362873396426,1.7763568394002505e-15,0.0,35.18456218555829,30.119273012466856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,114.36536146077225,0.0,0.0,5.572355061461252,122.95554868674733,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,100.79759943011676,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,182.2605995954542,0.0,0.0,10.15802220148214,160.0,-8.881784197001252e-15,0.0,0.0,30.119273012466856,0.0,30.698432828191955,0.0,45.73496715266589,0.0,0.0,0.0,12.68173720969712,0.0,0.0
4,1.0,R2Z5,174.5585277068881,0.0,0.0,2.5947482526665766,101.4486909273938,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,58.369263367665894,69.65095926275932,0.0,0.0,0.0,12.14582515916183,0.0,0.0
4,1.0,R2Z6,130.86869345882366,0.0,0.0,12.287113186876311,38.443973669874396,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,30.604768491312814,0.0,0.0,0.0,27.317627338628654,0.0,0.0
4,1.0,R2Z7,170.2168379214658,0.0,0.0,15.571376407462473,48.948021608670025,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,12.232739117591677,38.134464887568754,0.0,0.0,0.0,23.68745863864124,0.0,0.0
4,1.0,R2Z8,111.79291070371468,0.0,0.0,4.096465727906491,102.19626078618109,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55715627621589,0.0,0.0
4,1.0,R2Z9,189.6654086467665,0.0,0.0,5.5368492064335015,76.94253552205821,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.15137600249709,0.0,0.0,0.0,26.39393127825636,0.0,0.0
4,1.0,R2Z10,166.92315528223958,0.0,0.0,2.4230267228296327,226.51064118849615,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.41330010081201,0.0,0.0,0.0,11.614554073680472,0.0,0.0
4,1.0,R2Z11,162.6694593756171,0.0,0.0,6.773868581640883,69.96495121460958,0.0,0.0,0.0,30.119273012466856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95574260850609,0.0,0.0
4,1.0,R2Z12,143.44265178644937,0.0,0.0,4.819165578993932,43.77049919696411,3.552713678800501e-15,0.0,0.0,30.119273012466856,0.0,0.0,0.0,35.424912839219175,0.0,0.0,0.0,29.942324649247112,0.0,0.0
5,1.25,R1Z1,120.2621074840672,0.0,135.0,0.0,49.04349176660766,0.0,0.0,0.0,44.0554810103829,0.0,0.0,0.0,57.56105025698258,0.0,0.0,471.7471321319915,0.0,0.0,0.0
5,1.25,R1Z2,248.99909938048,0.0,0.0,7.471191968975603,137.38567315095554,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,113.65474021995126,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,171.5707484916919,0.0,135.0,15.509867721059223,85.24330461448895,-5.329070518200751e-15,0.0,20.366271673382144,88.1109620207658,0.0,0.0,0.0,129.6871701116022,0.0,0.0,420.2691391272826,0.0,0.0,0.0
5,1.25,R2Z2,137.0229882574745,0.0,0.0,9.975055842605492,20.932994345740042,-1.7763568394002505e-15,0.0,55.32969655228561,44.0554810103829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,102.06437065805048,0.0,0.0,0.0,108.79413116451096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6553366261029,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,179.00762081430182,0.0,0.0,7.723828289051397,102.1387118691396,-5.329070518200751e-15,0.0,0.0,44.0554810103829,0.0,0.0,0.0,45.6704181484693,0.0,0.0,0.0,12.455394148482235,0.0,0.0
5,1.25,R2Z5,176.1252742476297,0.0,0.0,5.160357818902284,110.01277070696578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55265592197544,0.0,0.0,0.0,12.254839767628985,0.0,0.0
5,1.25,R2Z6,144.35210336921335,0.0,0.0,4.637970882388473,80.0,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,30.5615738100269,0.0,0.0,0.0,30.13216424161906,0.0,0.0
5,1.25,R2Z7,174.1116347121097,0.0,0.0,10.995976929673766,44.918564193585375,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,38.08064301150081,0.0,0.0,0.0,24.2294604700162,0.0,0.0
5,1.25,R2Z8,136.60136010556684,0.0,0.0,0.0,113.9502194614888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.009512260917738,0.0,0.0
5,1.25,R2Z9,154.01435735796477,0.0,0.0,4.323400642172601,138.21930693088572,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.03401856566718,0.0,0.0,0.0,21.432713497808614,0.0,0.0
5,1.25,R2Z10,170.7385115853306,0.0,0.0,2.916106930782121,164.96886857024148,-1.021405182655144e-14,0.0,0.0,0.0,0.0,8.342100834882253,0.0,103.21918755795102,0.0,0.0,0.0,11.880027500765415,0.0,0.0
5,1.25,R2Z11,150.84839030183775,0.0,0.0,2.2026245604970427,57.46775305081536,1.3322676295501878e-15,0.0,0.0,44.0554810103829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48820395455524,0.0,0.0
5,1.25,R2Z12,140.93907664870773,0.0,0.0,4.621195164250096,80.0,4.440892098500626e-15,0.0,0.0,44.0554810103829,0.0,0.0,0.0,35.374915146209155,0.0,0.0,0.0,29.41972653338374,0.0,0.0
6,1.5,R1Z1,89.65124152025905,0.0,135.0,7.921108034150919,48.22938468652495,2.6645352591003757e-15,0.0,0.0,39.2632470849128,0.0,0.0,0.0,57.4798102625994,0.0,0.0,471.6652985847236,0.0,0.0,0.0
6,1.5,R1Z2,186.98972894875288,0.0,0.0,4.157593453841159,58.36858278504542,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.49433122088213,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,197.44865641959203,0.0,135.0,13.429386481458074,52.144916847345364,3.552713678800501e-15,0.0,78.40320191587841,78.5264941698256,0.0,0.0,0.0,129.50413340667066,0.0,0.0,420.196235420785,0.0,0.0,0.0
6,1.5,R2Z2,145.2625884612702,0.0,0.0,6.669967653823548,35.1596594398814,0.0,0.0,0.0,39.2632470849128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,95.96725778152211,0.0,0.0,7.155019011699721,217.59506119657541,1.7763568394002505e-15,0.0,0.0,0.0,0.0,64.61310814410055,0.0,115.60925506010149,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,157.4828899797579,0.0,0.0,4.692304514855493,105.44566006832798,-4.440892098500626e-15,0.0,0.0,39.2632470849128,0.0,2.876019787542589,0.0,46.277903444467015,0.0,0.0,0.0,10.95769809920424,0.0,0.0
6,1.5,R2Z5,168.76676936166493,0.0,0.0,0.0,75.3167208057247,0.0,0.0,0.0,0.0,0.0,0.0,81.70721536256377,47.59702917086021,0.0,0.0,0.0,11.742833193376471,0.0,0.0
6,1.5,R2Z6,120.54620909754344,0.0,0.0,18.25728002168431,56.22274033939085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.518440092459496,0.0,0.0,0.0,25.162904359912595,0.0,0.0
6,1.5,R2Z7,158.2237621477407,0.0,0.0,1.7132381907932768,80.0,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,38.02689709806541,0.0,0.0,0.0,22.018496332624988,0.0,0.0
6,1.5,R2Z8,119.91149830312403,0.0,0.0,0.09519679826090055,153.6051136466403,-7.716050021144838e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686942907864644,0.0,0.0
6,1.5,R2Z9,146.38244013852545,0.0,0.0,0.0,101.75590331541261,0.0,0.0,0.0,0.0,0.0,0.0,49.1754416194519,69.76192545817581,0.0,0.0,0.0,20.370652154897222,0.0,0.0
6,1.5,R2Z10,158.66417177350203,0.0,0.0,4.148884126969726,11.940984063834783,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,58.81162649240193,87.34083400503434,0.0,0.0,0.0,11.03989197606031,0.0,0.0
6,1.5,R2Z11,138.37055310262215,0.0,0.0,0.7518709508677315,13.759621507615144,-1.1102230246251565e-16,0.0,0.0,39.2632470849128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.883571038987096,0.0,0.0
6,1.5,R2Z12,164.43472783894785,0.0,0.0,1.9389489553299413,40.98904481674103,-2.4424906541753444e-15,0.0,0.0,39.2632470849128,0.0,0.0,0.0,35.324988018490785,0.0,0.0,0.0,34.324226046060055,0.0,0.0
7,1.75,R1Z1,90.60088560630155,0.0,135.0,5.520822666051483,17.99909147211586,8.881784197001252e-16,0.0,0.0,50.76067381960746,0.0,0.0,0.0,57.39868492798455,1.8358519349858398,0.0,472.0115714051209,0.0,0.0,0.0
7,1.75,R1Z2,211.7855354946109,0.0,0.0,7.398212112293621,112.93930614703804,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.33414861841494,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,175.53924727588677,0.0,135.0,21.627925005276126,68.34843002056627,-3.552713678800501e-15,0.0,0.0,101.52134763921492,0.0,0.0,0.0,129.32135503442785,0.0,0.0,420.1233443608273,0.0,0.0,0.0
7,1.75,R2Z2,117.31771575125477,0.0,0.0,11.873016443418045,39.157984474520646,1.7763568394002505e-15,0.0,0.0,50.76067381960746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,89.21565702124748,0.0,0.0,5.825398607779505,109.56961466951807,0.0,0.0,0.0,0.0,0.0,10.653315242341478,0.0,117.93509080407458,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,165.59739819169647,0.0,0.0,3.6664129209478773,87.07038756961003,4.440892098500626e-16,0.0,0.0,50.76067381960746,0.0,0.0,0.0,46.2125881557586,0.0,0.0,0.0,11.522307570248143,0.0,0.0
7,1.75,R2Z5,175.05469407671248,0.0,0.0,15.790992732109885,210.7477793920595,-3.552713678800501e-15,0.0,0.0,0.0,0.0,51.086810273006904,0.0,59.465595663870594,0.0,0.0,0.0,12.180348536832971,0.0,0.0
7,1.75,R2Z6,119.3195156758212,0.0,0.0,3.401483762305695,32.187590910287604,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,18.43743654458866,0.0,0.0,0.0,24.90684347271577,0.0,0.0
7,1.75,R2Z7,189.28774410212614,0.0,0.0,0.0,44.03731792656642,0.0,0.0,0.0,0.0,0.0,0.0,5.352215237734053,36.54145823636145,0.0,0.0,0.0,26.341375295019393,0.0,0.0
7,1.75,R2Z8,106.27466351850731,0.0,0.0,6.117882513135967,72.47586254955104,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78923429180148,0.0,0.0
7,1.75,R2Z9,133.32112665132033,0.0,0.0,0.9197312322565949,101.01453179960836,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,90.0,45.58760408696787,0.0,0.0,0.0,18.553033364814635,0.0,0.0
7,1.75,R2Z10,181.7721616864179,0.0,0.0,2.195041761300061,68.29848493682641,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,48.59774908416273,74.2172006657817,0.0,0.0,0.0,12.647751580222613,0.0,0.0
7,1.75,R2Z11,148.90678652299374,0.0,0.0,15.70425842459592,33.91791295754454,1.7763568394002505e-15,0.0,0.0,50.76067381960746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082912153530096,0.0,0.0
7,1.75,R2Z12,188.94980240786472,0.0,0.0,1.1538813205808047,15.41899834187834,-6.661338147750939e-16,0.0,0.0,50.76067381960746,0.0,0.0,36.40055069433757,25.537635645565135,0.0,0.0,0.0,39.441520744681576,0.0,0.0
8,2.0,R1Z1,95.77770471667536,0.0,135.0,7.5437706451991815,45.916567490935385,-8.881784197001252e-16,0.0,0.0,37.767419919314484,0.0,0.0,0.0,57.31767409131056,25.76039897439071,0.0,477.93661713063557,0.0,0.0,0.0
8,2.0,R1Z2,198.53527661006834,0.0,0.0,4.139921134441295,189.61530033554698,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,113.17419209302014,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,171.21954069601617,0.0,135.0,9.87488492680312,107.25450527665987,-5.329070518200751e-15,0.0,0.0,75.53483983862897,0.0,0.0,0.0,129.13883463027057,80.0,0.0,438.70522405139326,0.0,0.0,0.0
8,2.0,R2Z2,125.31744615259717,0.0,0.0,11.233056524217204,75.95232253461121,-5.329070518200751e-15,0.0,0.0,37.767419919314484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,96.91333083719452,0.0,0.0,5.616877157825741,115.8703026235199,1.7763568394002505e-15,0.0,0.0,0.0,0.0,24.209201769696875,0.0,123.42479381610023,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,182.026714188107,0.0,0.0,7.0829598692205025,120.79099262326041,-5.329070518200751e-15,0.0,0.0,37.767419919314484,0.0,35.6616947906642,0.0,54.47923861246538,0.0,0.0,0.0,12.66546340570578,0.0,0.0
8,2.0,R2Z5,162.27868065493863,0.0,0.0,9.484096921300733,180.8847665046087,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.381667649420585,0.0,0.0,0.0,11.291390390299252,0.0,0.0
8,2.0,R2Z6,119.56945312466594,0.0,0.0,17.847505020919073,45.51709938336067,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,28.92505699021236,0.0,0.0,0.0,24.959015599639745,0.0,0.0
