time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,276.96792777431625,0.0,1890.0,1017.3581192270885,9997.140027351339,99.48269980627967,4814.254860210397,1142.9904156244618,598.7261966719235,17309.266509083554,416.3638580348397,0.0,1.3655743202889425e-14,0.0,0.0,4711.837087882805,4561.0597272942,955.8990378545416
12,3.0,0.0,218.88892554736108,0.0,1890.0,1159.2037323310285,9851.400124224074,22.299878615026643,4442.062693367371,1288.6355385634445,655.9493524299498,17312.84143368683,503.2487575359832,0.0,-6.128431095930864e-14,0.0,0.0,4695.260054393836,4548.400733918941,0.0
13,3.25,0.0,173.9872769641271,0.0,1890.0,1291.9589724725827,9253.587414810841,179.93808663974664,3609.192217068009,2024.3572728168374,655.3507314599433,17415.719844530668,593.3404467516727,40.1206994106376,-8.748557434046234e-14,0.0,0.0,4462.07353653282,4467.5607170888725,0.0
14,3.5,0.0,174.78543656688822,0.0,1890.0,1388.1231000629182,10309.156141933783,168.05087916623697,2452.406527192013,2180.1999064474458,960.0,17592.083796185216,635.987950697112,0.0,-5.46229728115577e-14,0.0,0.0,4223.752639857525,4326.888475426728,955.8990378545418
15,3.75,0.0,218.4351087615517,0.0,1890.0,1521.8481099196906,9623.846330861621,126.02836293363639,3141.078710701517,2168.3318248965156,865.5479929288102,17858.195254081627,788.0617122795028,236.49934447405735,1.0347278589506459e-13,0.0,0.0,3967.0707822083236,4250.274066236423,0.0
16,4.0,0.0,203.9802431018814,0.0,1890.0,1681.9990864592905,9546.182412972894,2.4112644963128957,3351.8924520826654,1733.2654544864097,835.0248086284088,17699.56567186764,664.1986781123678,418.9662405707634,3.730349362740526e-14,0.0,0.0,3803.7809091322933,4198.034603822099,0.0
17,4.25,0.0,133.77057799888846,0.0,1890.0,1790.0514413687322,9471.178861718932,168.13801139321237,2515.8196477035917,2511.6929851695804,924.2714540117191,18202.913817020344,756.1206847934645,256.54448395215013,1.554312234475219e-14,0.0,0.0,3406.6072663453006,4072.9918932279197,0.0
18,4.5,0.0,253.90894267975682,0.0,1890.0,2065.361374905577,9503.73083108462,67.99980962197552,4329.07273142607,1660.9678915613977,690.4645848581814,18302.63949589748,736.9625586732005,0.0,3.019806626980426e-14,0.0,0.0,3311.9083313832257,4048.0297802494933,615.8783057399805
19,4.75,0.0,99.63758890576256,0.0,1890.0,2234.375427471282,9531.56860571348,2.1031907191598975,4345.054517205844,1366.1609606201955,651.4354090691508,18279.283024948865,713.2835593208696,88.51363016938141,-1.0480505352461478e-13,0.0,0.0,3288.3370537045234,4059.309572050298,955.8990378545418
20,5.0,0.0,215.32235728610615,0.0,1890.0,2313.596155425607,9209.22010582562,149.851466756421,3774.2552162985594,1849.1494249847578,817.7938487455951,18707.56176043009,727.2131083354892,58.90125386196249,-7.37188088351104e-14,0.0,0.0,3125.95867091618,3894.0971594585753,955.8990378545418
21,5.25,0.0,200.43500872117482,0.0,1890.0,2592.803091621953,8966.100443884572,103.38683261363249,4849.952691278974,1445.523465887703,604.5705642031586,18572.42073428745,540.4151925227164,29.18069353830913,-4.440892098500626e-14,0.0,0.0,3110.552472564342,3840.457298928438,0.0
22,5.5,0.0,291.1616471785232,0.0,1890.0,2707.3315869212033,8591.37066325066,49.99747142136724,4155.4638515229235,1927.0303472571263,844.6428749075047,18997.393846954103,690.9363931124215,178.38160279354693,-3.108624468950438e-14,0.0,0.0,2868.03961062001,3701.3304274485795,0.0
23,5.75,0.0,210.4554162383451,0.0,1890.0,2974.3079143250197,8776.954666223088,7.476090556491982,3965.597799809053,1648.6404290789824,595.5848757419087,18761.58221745252,834.7887896970343,276.01779593112377,-7.993605777301127e-14,0.0,0.0,2743.209580321458,3646.3795927691413,0.0
24,6.0,0.0,152.50828794820868,0.0,1890.0,3116.5462720462583,8673.719378178952,107.87420497382902,4689.35603815033,1687.5785795823806,809.9681297357633,19071.70011131771,642.6839475066878,311.5021684132393,-2.6645352591003757e-14,0.0,0.0,2704.1627268297557,3597.0554831361733,0.0
25,6.25,0.0,434.9724485571728,0.0,1890.0,3420.053572011204,8949.526835672928,0.0,5940.0,1333.003194567814,687.1411427518788,19177.46091970691,588.0942609751339,0.0,7.283063041541027e-14,0.0,0.0,2843.84096043897,3612.22002954778,0.0
26,6.5,0.0,269.6162741688755,0.0,1890.0,3590.299634797762,7813.311401392596,89.412506207496,4803.398482766828,1835.2398013934173,745.2632228726092,18971.27410400557,625.7848930623271,0.0,8.171241461241152e-14,0.0,0.0,2654.126424249582,3566.045645833062,0.0
27,6.75,0.0,328.5538133007774,0.0,1890.0,3877.9445024505553,7859.5512036220325,0.0,5742.243181447742,1611.1316055513362,638.1428360636187,19127.776561834446,632.3741579856878,0.0,6.217248937900877e-14,0.0,0.0,2640.381676146203,3579.90991716679,0.0
28,7.0,0.0,303.0962437920639,0.0,1890.0,4136.977605297406,7679.556213877171,0.0,4212.519327641559,1946.8609960224308,862.3180206590654,19198.61080106323,663.993975707449,87.79848332223409,1.4566126083082054e-13,0.0,0.0,2418.771525725076,3462.3578299966384,0.0
29,7.25,0.0,423.2354418459599,0.0,1890.0,4319.573927322242,7484.500143112195,0.0,5401.603527420539,1471.2354951450118,659.5029953807609,19319.551505894397,627.5746355808886,107.4715625399129,-8.526512829121202e-14,0.0,0.0,2351.0395234135044,3434.7177176331925,955.8990378545418
30,7.5,0.0,137.32692688665017,0.0,1890.0,4743.328255038435,6353.237083128784,239.8815404296533,2882.4006738731723,2504.6412537891915,960.0,19382.863580463934,820.1849812169247,352.75550816361226,3.552713678800501e-14,0.0,0.0,1868.2870313873284,3224.907623085173,0.0
31,7.75,0.0,69.06312861854181,0.0,1890.0,4975.438180581902,6111.370731198108,88.41557859507637,2861.923035888947,2342.423710503071,969.5161728925738,19286.045746393283,645.3131193433688,568.6391587882587,0.0,0.0,0.0,1445.5813066130172,2967.8285223333405,0.0
32,8.0,0.0,269.2334445819432,0.0,1890.0,5224.302269415965,5538.401726205629,353.901610551576,3661.6313180961683,2058.366424011963,896.2589729546867,19238.241371194657,701.1913582543817,375.54889954721443,-4.618527782440651e-14,0.0,0.0,1121.4029525166113,2733.262225732007,0.0
33,8.25,0.0,155.3862576493618,0.0,1890.0,5568.256883875149,6414.830801661409,128.0409074500054,3786.4085773605307,2109.8885311842005,837.6104205181804,19166.78834603895,638.2499002645347,298.2527287801514,7.815970093361102e-14,0.0,0.0,907.99748164152,2652.3607505582413,0.0
34,8.5,0.0,296.3488378811485,0.0,1890.0,5801.406957394909,6819.956302986073,0.0,5323.873615914,1245.8364694932723,800.0,19165.901685464218,485.1053457321715,95.53366451963254,-1.1013412404281553e-13,0.0,0.0,1028.6536336470263,2638.3577755448378,0.0
35,8.75,0.0,174.98689129538718,0.0,1890.0,6170.090209252242,5827.095462913802,0.0,4467.568976379373,1756.6509065101895,800.0,19106.547005434102,634.5763564960082,225.92639405418888,-8.526512829121202e-14,0.0,0.0,941.1004261355771,2572.9870513942765,0.0
36,9.0,0.0,166.50575921640456,0.0,1890.0,6487.178193898926,5962.831673097891,0.0,3399.7132478972617,2021.7266455167858,878.0689257200495,18717.794068598792,524.7501273240142,30.300167426703787,-9.947598300641403e-14,0.0,0.0,762.6950116120412,2461.5810686707546,0.0
37,9.25,0.0,247.57194678765762,0.0,1890.0,6593.473666999105,5580.706769849649,0.0,4889.4573148312775,1528.6214624182192,874.720378059913,18716.158912191557,515.3640897799582,0.0,7.105427357601002e-15,0.0,0.0,782.881358561147,2428.1718166906435,0.0
38,9.5,0.0,200.16565010303913,0.0,1890.0,7051.828459597847,5232.973198710436,3.7171310503555617,3385.696348561374,1954.1379860775799,885.6235028338461,18466.604333824125,581.3259782326354,82.11053549647721,-1.7763568394002505e-14,0.0,0.0,639.0176287259791,2319.6196811348104,0.0
39,9.75,0.0,292.77099200272687,0.0,1890.0,7213.323190616244,5041.730762242257,0.0,4613.166322871942,1161.2693262309951,876.8845706514549,18053.51582823733,343.4645465697592,0.0,3.197442310920451e-14,0.0,0.0,752.0027889348145,2270.4234641075577,0.0
40,10.0,0.0,364.599135868694,0.0,1890.0,7492.31280843313,4750.651261988178,0.0,3712.59097550248,1624.5257431514071,942.5384580955462,17762.875385207743,385.3924598296878,0.0,2.842170943040401e-14,0.0,0.0,714.3700583579343,2195.7676249566057,0.0
41,10.25,0.0,222.0286060582656,0.0,1890.0,7657.265898439252,5244.563072156877,0.0,3290.023892101015,1956.2143500412813,876.2258893900088,18005.976045376745,240.6168050650518,0.0,3.907985046680551e-14,0.0,0.0,639.4022516761696,2139.321649322095,0.0
42,10.5,0.0,425.6426848999811,0.0,1890.0,7812.835567577352,4653.019556111581,0.0,4997.184612633617,1564.6050734158387,625.4644246571488,17678.03945850846,233.49291033137584,0.0,7.105427357601002e-14,0.0,0.0,815.677770201429,2175.8841334676417,0.0
43,10.75,0.0,312.24003890180313,0.0,1890.0,7963.653060677381,4400.561236014423,0.0,4432.133225479071,1544.6700160414987,575.5519222804545,17287.859407181983,233.42134498719733,0.0,4.973799150320701e-14,0.0,0.0,960.2125110294415,2210.807717990884,0.0
44,11.0,0.0,391.2654239534694,0.0,1890.0,8130.338062649394,4048.601542274529,0.0,4132.207882866278,1677.2080286600026,630.9707196678326,17197.025807218855,384.38964728159715,0.0,-7.815970093361102e-14,0.0,0.0,1040.6612491854617,2227.5568277681423,0.0
45,11.25,0.0,263.85073167594794,0.0,1890.0,8157.188659551269,3897.6629076963395,0.0,3476.7166022640563,1797.3941385917183,806.0650509179825,16824.017104092753,384.07064859168935,0.0,-7.815970093361102e-14,0.0,0.0,1090.6410984040335,2197.3705747333465,0.0
46,11.5,0.0,368.44878884382877,0.0,1890.0,8190.288578749502,4215.232365465496,0.0,3178.480029648864,1785.7963924966343,880.0,16917.836118497202,348.3721565376259,0.0,8.526512829121202e-14,0.0,0.0,1153.3779488563684,2109.5426401810237,0.0
47,11.75,0.0,244.63757068455536,0.0,1890.0,8228.040982931185,4876.267486150478,0.0,3248.8706016358105,1179.5885054824053,540.112370074237,16295.77448537007,31.896126704613085,0.0,-4.973799150320701e-14,0.0,0.0,1390.59462350467,2168.2618608518624,0.0
48,12.0,0.0,423.6561457500515,0.0,1890.0,8261.194252000672,5097.062639430575,0.0,2882.2217459054896,1232.8480543373855,391.7727064595575,16018.019033408265,87.46416897737659,0.0,4.263256414560601e-14,0.0,0.0,1617.5628308761006,2249.13586485556,0.0
49,12.25,0.0,399.37091554455003,0.0,1890.0,8211.386794848397,4432.6749281270395,0.0,3152.1552105233877,1260.620484820055,440.5238899538744,15735.360893513187,55.11007708105804,0.0,-7.105427357601002e-15,0.0,0.0,1816.015954747503,2316.918284177037,0.0
50,12.5,0.0,547.4284847289729,0.0,1890.0,8286.85705598887,5181.3593180857015,0.0,2493.3966370320395,1178.846070682097,502.11776792468936,15971.404525086393,274.1301027886883,0.0,15.835762862293542,0.0,0.0,2033.1184196547551,2368.170945448939,0.0
51,12.75,0.0,572.8716331727691,0.0,1890.0,8157.9364676685345,5393.693575313993,0.0,4106.47607355073,332.50207931033196,65.44452895272416,15423.52202233823,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2617.9479287660242,2555.1033006799535,0.0
52,13.0,0.0,451.02291215001117,0.0,1890.0,7933.967872062957,5764.5408437803435,0.0,1420.2288587827659,1677.0004469364558,343.0664920102146,15056.769143254114,0.0,0.0,146.1213133415717,44.37344063721749,0.0,2728.0306332176096,2667.567614711438,0.0
53,13.25,0.0,481.9717587025675,0.0,1890.0,8045.869356934081,5676.0580527733455,0.0,2986.382237738129,613.8102072802461,98.5096547976913,15017.786452212054,0.0,0.0,29.302812559051702,0.0,0.0,3196.5007749526135,2851.883983892345,0.0
54,13.5,0.0,564.1179435562935,0.0,1890.0,7918.270194786194,5992.7293252314485,0.0,3163.9416009817687,251.41787206068335,147.94291738856612,15066.379909277855,0.0,0.0,60.96873002863144,68.51919103118173,0.0,3750.976280316658,3022.0244951830673,0.0
55,13.75,0.0,503.711678324117,0.0,1890.0,7499.383798186278,5715.0961385523005,0.0,3791.355025075237,127.78486097202675,0.0,14551.771456996421,0.0,0.0,254.8223952327893,165.45637866766012,0.0,4379.568996795637,3244.9513036198373,0.0
56,14.0,0.0,237.92225927522,0.0,1890.0,7240.435416825965,7129.33527719928,0.0,1919.5468911767505,448.3742129075451,103.22678872442592,14594.843400378006,0.0,0.0,222.5568788695757,112.27637657610671,0.0,4901.965125248436,3440.1418035622287,0.0
57,14.25,0.0,368.1954184582124,0.0,1890.0,7045.470712431664,6853.125709621365,0.0,2766.042446577052,282.09453718159904,35.06744695291711,14523.142712074798,37.63458832896805,0.0,364.8226794902735,255.80820741553916,0.0,5497.732539300615,3653.540837953317,0.0
58,14.5,0.0,563.5799536621287,0.0,1890.0,6296.5039023160625,6859.027233263004,0.0,4222.777583357641,175.34176934498848,2.5759489579376833,14488.110050490352,0.0,0.0,818.2168483286973,779.4490977227524,0.0,6201.391799164704,3881.2793564483136,0.0
59,14.75,0.0,489.454464347095,0.0,1890.0,6566.809327280326,7658.724190652354,0.0,2732.2399082260854,314.0605067430341,94.62201498440872,14516.76460897859,0.0,0.0,253.69207463533405,117.14939074322386,0.0,6821.461187808168,4097.23505107041,0.0
60,15.0,0.0,412.482829014714,0.0,1890.0,6671.7592705573,7078.836720615755,0.0,1478.5784153890575,1215.1439457023375,240.0,14509.754153562451,184.86976643595793,0.0,-1.0658141036401503e-14,0.0,0.0,7113.115603215114,4255.5041185782875,0.0
61,15.25,0.0,547.9565243732129,0.0,1890.0,6105.38821609055,8267.819215404154,0.0,1902.4359798143548,542.2045555829644,240.0,14411.125122984007,47.76769980023384,0.0,212.59628844970956,116.65588107308166,0.0,7638.925706156914,4413.724465122111,0.0
62,15.5,0.0,452.1485500305049,0.0,1890.0,6049.403218579596,7453.1259675334895,0.0,1559.0903129279945,1529.539753163276,240.0,14591.629302312556,69.10081054518113,0.0,46.56619315984675,26.147459822056817,0.0,7826.86958206971,4566.291533842158,0.0
63,15.75,0.0,537.7413629889628,0.0,1890.0,5706.369283164957,8009.122347754302,0.0,2801.6914626570024,372.66444804767616,240.0,14383.448669963744,0.0,0.0,51.55041282133103,0.0,0.0,8411.688602501697,4726.986353610188,0.0
64,16.0,0.0,343.67405599699305,0.0,1890.0,5392.818571460738,8678.590681641595,0.0,1749.8626812213786,603.6075391943806,240.0,14252.813060269225,0.0,0.0,77.59972500944322,0.0,0.0,8884.826301795623,4903.716318913714,0.0
65,16.25,0.0,510.7774647091974,0.0,1890.0,4675.925243427408,8102.058200397592,0.0,3383.240230935776,1122.7154259395263,240.0,14686.577352149256,0.0,0.0,379.9750401424983,423.7450409270308,0.0,9268.357660351521,5080.3918803187225,0.0
66,16.5,0.0,433.68821269307125,0.0,1890.0,4618.688783916349,8825.909818653714,0.0,1408.6772976257448,1793.0763567905026,240.0,14719.88422628669,43.64622858887785,0.0,211.17632413253193,207.85808259445776,0.0,9340.710431223717,5257.01305457271,0.0
67,16.75,0.0,474.15426928002495,0.0,1890.0,4491.232453563129,9950.31675047328,0.0,1107.9339100725929,1498.5094784653006,269.9864518844838,14709.670932423815,116.54194508754917,0.0,45.915746797081475,199.24808752785367,0.0,9601.191043207693,5425.542645682849,0.0
68,17.0,0.0,550.0074868653716,0.0,1890.0,3727.1695596477143,9991.878760897827,0.0,3366.0239088572343,511.91742307608484,240.0,14758.091830511825,195.3638496715363,0.0,512.2255099748581,794.3099305894071,0.0,10245.050595012079,5602.057570002484,0.0
69,17.25,0.0,497.8844239098256,0.0,1890.0,3938.836254203158,9652.802661314525,0.0,1275.0962746888783,1426.92400792716,287.8168700721741,14932.531833500658,201.12851922094583,0.0,60.75440143135362,129.92050554091676,0.0,10355.589731115591,5735.2489147281685,0.0
70,17.5,0.0,542.7430497918605,0.0,1890.0,3406.2746822337554,10180.022592109299,0.0,2561.1590281474178,1150.6134832596972,240.0,15304.542132748,194.26959516262804,0.0,409.60553246836025,1035.1364738418454,0.0,10650.860769885501,5893.013742109855,0.0
71,17.75,0.0,530.067384279088,0.0,1890.0,3199.446174629857,9565.558929988238,0.0,2377.3494883725484,1623.1429406426796,257.08372455897563,15226.411534622457,202.07628876023495,0.0,177.21966509949362,690.0876324952116,0.0,10720.345317820787,6046.151084940553,0.0
72,18.0,0.0,451.10182273513726,0.0,1890.0,3135.569664637093,10014.24946859303,0.0,1374.9853917724345,2307.5005272215813,344.99263776853394,15418.223151777873,254.44429520503093,0.0,142.71044470860522,564.6605493096146,0.0,10635.076688306524,6157.024466488168,0.0
73,18.25,0.0,181.84165270276242,0.0,1890.0,2955.0213213982206,9826.413411036774,0.0,1034.8775247990816,2662.603150016278,557.8236524990398,15430.04729634668,200.49174113608888,0.0,65.27228163836841,430.01186996250794,0.0,10463.458399946267,6210.819017510599,0.0
74,18.5,0.0,479.3864175018291,0.0,1890.0,2618.911907583285,9732.900091100422,0.0,2347.1292818055986,2558.46274762228,459.48198114793286,15409.446914303646,212.5426618262218,0.0,191.13831577935085,808.9760997603001,0.0,10413.187124316295,6290.955343255619,0.0
75,18.75,0.0,402.45775841916304,0.0,1890.0,2626.249028293868,9778.27127963305,0.0,2240.348035369129,2705.2750529176,278.1026543895211,15317.046559433447,203.1662129630286,0.0,148.05267018993374,878.7268645962097,0.0,10337.24320104526,6419.681762575205,0.0
76,19.0,0.0,396.97155371244367,0.0,1890.0,2315.7749607523456,10748.519590817998,0.0,1680.1095224254725,2649.3532578905856,547.65043133254,15782.553389512625,207.92709273492704,0.0,149.4178453119042,500.530609536788,0.0,10250.029481490288,6471.527723536665,0.0
77,19.25,0.0,452.39647026827095,0.0,1890.0,1947.57681321512,10676.40527127235,0.0,3515.7039373018074,1962.9769683358138,304.33988214623383,15488.482771532577,195.43954344962,0.0,272.00178383521495,1307.5315317879704,0.0,10505.414012433801,6593.166240933586,0.0
78,19.5,0.0,396.7559314874874,0.0,1890.0,2028.6497529355177,11054.392013555174,0.0,1545.4979030393451,2842.4570321720444,543.8105901882326,15803.521043793522,208.9174409558631,0.0,103.78798804290831,466.37228329160905,0.0,10357.458422446283,6664.984441212249,0.0
79,19.75,0.0,490.12268088322014,0.0,1890.0,1789.1527829052964,10349.764252196974,0.0,3547.738148315518,2199.3617388346397,327.2161763559468,15817.479570596197,208.33440686963115,0.0,136.0220199939558,733.436228519331,0.0,10417.001995583747,6788.7287302424975,0.0
80,20.0,0.0,510.35252371000126,0.0,1890.0,1759.5935448795137,11173.821471887404,0.0,2044.7189237725067,2655.9019707592115,551.5202304018394,15793.48439561061,199.44934745809377,0.0,116.6036118041054,668.7572750947254,0.0,10348.19998816264,6844.01831422274,0.0
81,20.25,0.0,511.26315635124706,0.0,1890.0,1394.9670585872643,10639.980078580766,0.0,3158.9513502980312,2556.3664318616125,413.84200428539936,15533.837212667077,210.261627402204,0.0,185.21246690444232,1004.7337748075352,0.0,10362.429315794754,6936.192516060469,0.0
82,20.5,0.0,491.8771200748273,0.0,1890.0,1510.427412509177,11184.311927770395,0.0,2236.7529413100287,2392.516138534095,583.0075738818476,15565.08543084776,219.93523945951242,0.0,128.98387025233356,601.4918948241599,0.0,10380.847981632407,6966.885738125267,0.0
83,20.75,0.0,378.7481036772617,0.0,1890.0,1409.7220531353664,10565.181677692271,0.0,1334.4846065216616,3075.21372459462,880.0,15480.572383392539,209.81183336783505,0.0,65.85780367117385,378.25786135732324,0.0,10110.172756831642,6913.33624583558,0.0
84,21.0,0.0,597.0519366997883,0.0,1890.0,1039.2949842448747,8888.798666361685,0.0,4989.915815223486,2575.4349746073267,800.0,15384.458001499152,212.85847801119587,0.0,325.58773116350244,2090.944845271044,0.0,10162.344350044374,6901.987902189392,0.0
85,21.25,0.0,314.2566059969903,0.0,1890.0,1080.1805763256862,10879.253456065398,0.0,908.3595780840634,3060.0,954.7890604214248,15638.336299499735,211.30996218644825,0.0,45.030827424572735,208.1664572223268,0.0,9798.54634218467,6820.6497749614155,0.0
86,21.5,0.0,557.5857588645181,0.0,1890.0,885.192780007402,9071.815493853152,0.0,4316.795785432922,2850.651033879234,800.0,15318.502128008433,212.33557716815295,0.0,165.3584413984326,1918.301001725981,0.0,9714.626793959253,6809.329963575428,0.0
87,21.75,0.0,519.8954044811572,0.0,1890.0,937.2395719428999,10051.942654075643,0.0,3001.5417237359484,2894.0395567901624,800.0,15431.781342388127,209.47317319383436,0.0,94.37412330674002,966.1425233362934,0.0,9558.69599665346,6786.820590073886,0.0
88,22.0,0.0,189.25214560757556,0.0,1890.0,782.9180229807355,9940.073669708467,0.0,2450.979157300563,3338.520266894582,880.0,15441.637617181392,208.39864590462005,0.0,27.375415117043875,681.3214645442114,0.0,9290.41834043033,6735.414183736055,0.0
89,22.25,0.0,521.7925153358158,0.0,1890.0,696.4043819399883,9559.191484246197,0.0,3758.368704948915,2808.7336166791183,800.0,15276.477799569833,208.32453705306898,0.0,119.69774938355056,1005.4386064520924,0.0,9179.555909585353,6711.972159514179,0.0
90,22.5,0.0,314.3658825425258,0.0,1890.0,600.3862737428792,10464.620099752337,0.0,2183.899746689516,3023.0285533704273,887.2808902943159,15450.509105201141,212.670148170684,0.0,27.16305171164455,67.87767566654155,0.0,8933.517718150024,6644.561792884514,0.0
91,22.75,0.0,475.0076224673209,0.0,1890.0,519.2445310349751,9165.81650014841,0.0,4062.272456114827,2885.5459125337557,880.0,15404.90110414374,209.60956915578836,0.0,60.66079054749319,835.3170671950024,0.0,8779.953161501222,6577.594229389071,0.0
92,23.0,0.0,80.15852120478289,0.0,1890.0,542.5934038525986,9032.34688519419,0.0,1640.6116395807492,3275.729953521681,960.0,15299.00539257504,201.59294261830973,0.0,-6.578071420904053e-14,0.0,0.0,8294.237205521278,6357.2936991048955,0.0
93,23.25,0.0,592.2977981757814,0.0,1890.0,352.10167275401466,8383.388209241852,0.0,4940.02940313807,3116.6255233396296,848.1191042011225,15348.881320091306,201.16625078681264,0.0,18.884243762643198,680.9049190587282,0.0,8085.443586809672,6302.004086658363,0.0
94,23.5,0.0,237.1575210830881,0.0,1890.0,353.51145978177254,8738.785691317667,0.0,3480.394876024106,3638.8959019429235,886.8807559604659,15601.063693329677,211.88604661052764,0.0,3.513640532498004,107.30336284777555,0.0,7670.813880299959,6198.0302503670855,0.0
95,23.75,0.0,223.59555372966128,0.0,1890.0,398.0194393572437,8641.571945917542,0.0,2976.808817121401,3160.0758341091932,960.0,15331.027084927484,216.83245269650777,0.0,8.1114335020207,293.07997216560943,0.0,7318.1498139249625,5994.779537628566,0.0
