time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,454.81949693239346,0.0,540.0,115.20077155974963,1107.3563694477175,0.0,932.0921105883363,166.18227326419864,0.0,1657.94794635034,0.0,0.0,43.80433919639742,647.5583167574447,249.5397243757222,987.7336256668112,863.3198839490076,131.1944291140985
11,2.75,0.0,509.083594776762,0.0,540.0,129.09679104744504,1084.5628662390777,0.0,1086.757989001892,166.18227326419864,0.0,1720.0856912459478,0.0,0.0,75.39946491894356,702.1042006966165,280.53037390112087,1043.5000848641982,881.6521186889136,0.0
12,3.0,0.0,470.5725944870753,0.0,540.0,137.35584261091805,1048.405033611998,0.0,804.8173715555213,166.18227326419864,0.0,1673.16817844436,0.0,0.0,72.18388979375284,705.866633483795,173.06829888659337,1070.8135296275184,899.9775047807464,0.0
13,3.25,0.0,481.2102383445744,0.0,540.0,134.4961972319366,775.7576179817793,0.0,1033.4827939757154,234.27471497693875,0.0,1708.8013188018915,0.0,0.0,134.2094075802606,934.4223758719764,263.63330354913256,1052.4979575689224,918.2960447830585,0.0
14,3.5,0.0,455.2983228746301,0.0,540.0,167.72779244702963,870.6303037922069,0.0,950.2759934891419,198.93307309867998,0.0,1744.7058336024124,0.0,0.0,98.4755626506414,807.6577205615241,215.77442878843334,1054.83061887977,936.6077412534464,0.0
15,3.75,0.0,568.9476693582385,0.0,540.0,169.39408027942102,1054.351212394222,0.0,1052.1299845929962,166.18227326419864,0.0,1760.758738339294,0.0,0.0,107.45691051669476,1064.6869048949798,270.08857715517104,1082.6772599110332,954.9125967485506,0.0
16,4.0,0.0,469.96667488666026,0.0,540.0,180.83403158576346,783.9786452916749,0.0,1154.0544406945794,166.18227326419864,17.33136166974485,1761.9275672129847,0.0,0.0,115.75157224036728,829.2612272124363,276.4837033619755,1098.771252512592,968.5653213010722,0.0
17,4.25,0.0,494.0556433941715,0.0,540.0,104.14952116589959,678.0112640873226,0.0,1440.0,166.18227326419864,80.0,1708.1037799753517,0.0,0.0,243.3595029410283,1086.1292713414716,492.41328771879006,1109.927715953105,965.4159872266036,0.0
18,4.5,0.0,450.12447620344903,0.0,540.0,144.2253078978141,764.9024803380364,0.0,1229.18361497805,216.0540234982785,80.0,1888.421761192986,0.0,0.0,212.21087503048926,808.070982363531,371.4527258449726,1096.2229150462938,962.2678296961325,0.0
19,4.75,0.0,449.8857191307417,0.0,540.0,152.5349153720412,763.0160883586564,0.0,1411.856283512825,166.18227326419864,80.0,1801.328138127047,0.0,0.0,243.75486506056123,1030.7595731614508,455.1530368534668,1130.017532173598,959.1208482701194,0.0
20,5.0,0.0,442.86978481525693,0.0,540.0,221.4691488642107,826.2721376536072,0.0,1079.9920173768246,166.18227326419864,80.0,1851.3373429576561,0.0,0.0,180.34709448516483,700.7200959062125,355.34198591515633,1129.136310603555,955.9750425091894,131.1944291140985
21,5.25,0.0,408.55809307294066,0.0,540.0,186.85647741880632,677.8416297551548,0.0,1326.4420672531794,166.18227326419864,80.0,1936.6726852936042,0.0,0.0,229.96563808796662,784.1192068624628,368.45294976581806,1128.0809063285496,952.8304119741316,0.0
22,5.5,0.0,411.99242271360987,0.0,540.0,220.3696456154653,777.0099362691845,0.0,1103.3388139279234,166.18227326419864,80.0,1903.1447859028447,0.0,0.0,194.08008099225236,930.3691191907848,308.124740901341,1127.0279711612857,949.6869562258994,0.0
23,5.75,0.0,354.22537647201125,0.0,540.0,244.6266714946607,956.5561825767106,0.0,797.3911280572886,166.18227326419864,80.0,1958.5096089851204,0.0,0.0,201.7280527322153,430.3848120500952,208.38255037675066,1125.9774993253104,946.5446748256098,0.0
24,6.0,0.0,352.59021194241745,0.0,540.0,281.7145306593614,907.3784221586977,0.0,690.0223710146747,166.18227326419864,80.0,1849.262061094671,0.0,0.0,213.92363774773426,672.8071160323827,199.8066045008678,1124.929485057685,943.4035673345443,0.0
25,6.25,0.0,303.29847014088847,0.0,540.0,283.07120300173307,718.3131179786208,0.0,979.3342983538505,200.8520713867448,80.0,1973.0042188297898,0.0,0.0,238.10189194717722,534.3128419130995,261.62928219129446,1114.936564984686,940.2636333141479,0.0
26,6.5,0.0,470.52460179709976,0.0,540.0,331.62739052450587,847.3604383645996,0.0,1015.602112353483,166.18227326419864,80.0,1938.1599367043905,0.0,0.0,232.75386109410204,607.3280095202704,267.2491642004004,1123.892106558657,937.1248723260294,0.0
27,6.75,0.0,511.6182775607142,0.0,540.0,331.80824763535963,875.1052623735186,0.0,975.8379032148795,181.69247090289042,80.0,2009.4856376351627,0.0,0.0,264.7074671874597,533.97520354344,199.70124937179475,1118.846199394805,933.9872839319618,0.0
28,7.0,0.0,355.88182473484164,0.0,540.0,440.8595705220546,677.8931397835755,0.0,925.3352192886156,222.87114693058595,80.0,2035.3340012387046,0.0,0.0,190.24698243443342,414.1179083670709,235.74325055128543,1102.3037487063414,930.8508676938812,0.0
29,7.25,0.0,526.404567932191,0.0,540.0,422.84804599270603,826.9695248948883,0.0,1146.0874341679546,166.18227326419864,80.0,2041.790017951656,0.0,0.0,295.2561553456041,592.428201285383,316.4062223749615,1109.5083342959765,927.7156231738879,0.0
30,7.5,0.0,543.7586849984691,0.0,540.0,392.0193443931756,830.7715099962797,0.0,1194.1457590381297,166.18227326419864,80.0,2048.7684279436753,0.0,0.0,372.9623638872015,762.2306508202324,309.1407663931096,1117.656192622877,924.5815499342457,0.0
31,7.75,0.0,490.68516075025366,0.0,540.0,360.40924599043564,892.3323273617085,0.0,968.0325771538817,166.18227326419864,80.0,2020.5601668806191,0.0,0.0,441.96551883975746,533.327095198327,205.82985883160217,1122.983033439158,921.4486475373817,0.0
32,8.0,0.0,469.8314511905785,0.0,540.0,477.8251006679943,479.38936466518254,0.0,952.6151257304704,424.9910517358333,80.0,2011.455991087891,0.0,0.0,354.46148170518137,765.3393485870523,209.89448096203478,1055.1503263667546,918.3169155458864,0.0
33,8.25,0.0,467.2396598575265,0.0,540.0,476.9518002773113,528.0881870260429,0.0,1287.5092226912689,186.6712927421549,80.0,2035.6055154170901,0.0,0.0,435.76633069186374,576.7360033564538,332.736607903185,1048.980337719609,915.1863535225143,0.0
34,8.5,0.0,512.7213734786624,0.0,540.0,512.2375612775065,579.1449021913542,0.0,1221.4196853046233,215.09789386960804,80.0,2051.0184685221175,0.0,0.0,453.9211461398384,503.4571200523197,320.52148108333597,1035.4886300408562,912.0569610301825,0.0
35,8.75,0.0,491.42068739807104,0.0,540.0,607.6422875966167,671.2790923980323,0.0,897.494331184295,187.4695951766053,80.0,2021.8269221002836,0.0,0.0,390.95932182362503,381.2384333946027,206.99897729821842,1029.1586189981792,908.9287376319719,0.0
36,9.0,0.0,484.10672659119035,0.0,540.0,657.6198744788785,556.3407673532282,0.0,656.161821053728,398.7413801823572,80.0,2020.3910104520937,0.0,0.0,437.94174835203836,458.0137215999597,120.72738646593132,968.3197589356693,905.8016828911263,0.0
37,9.25,0.0,526.1294793661336,0.0,540.0,595.9813170385519,643.4574763971476,0.0,905.74110881138,269.9483695419216,80.0,2013.4116909173554,0.0,0.0,530.1256204814,440.4459769212395,231.94838194653556,940.8612993014235,902.6757963710533,0.0
38,9.5,0.0,482.36704142881877,0.0,540.0,561.2336015957309,295.4645063016334,0.0,1184.2900056238839,325.2943227390558,80.0,1929.3211382109266,0.0,0.0,600.5593191058837,513.4075212692961,310.95553706158216,899.1837522461167,899.5510776353225,0.0
39,9.75,0.0,520.5860540329504,0.0,540.0,637.1256591656438,697.1912114292456,0.0,887.9440731459149,166.18227326419864,80.0,1991.6210245815448,0.0,0.0,529.9997976165957,341.70635316977746,211.43165895762627,903.792222857506,896.4275262476676,0.0
40,10.0,0.0,553.9791643839411,0.0,540.0,633.0436713201086,539.2511671284401,0.0,957.3008064488845,258.57199569617035,80.0,1917.0960067276526,0.0,0.0,577.7175381672245,395.1461328253098,273.45374992303357,879.4206658491098,893.3051417719846,0.0
41,10.25,0.0,515.2683287630483,0.0,540.0,712.0473216441684,599.4925636531354,0.0,873.281201427853,166.18227326419864,80.0,1937.4487482487327,0.0,0.0,539.5786870070181,462.3573376621251,222.82722907410644,886.6556865043882,890.183923772333,0.0
42,10.5,0.0,510.13192152546486,0.0,540.0,604.0599005408651,364.99205429678284,0.0,1147.1771410365154,284.1714528692402,80.0,1894.2505663391044,0.0,0.0,674.6577429927031,433.0178128108917,352.379341319858,855.7176776488917,887.0638718129345,0.0
43,10.75,0.0,559.9638862911705,0.0,540.0,771.0131862538238,577.0208427999604,0.0,740.9517905597047,240.57766107583683,80.0,1944.8967482718992,0.0,0.0,527.4985475638754,296.20839591685314,181.0641265672798,836.1024522410074,883.9449854581742,0.0
44,11.0,0.0,489.19648208927015,0.0,540.0,677.6305597576606,497.7745144822653,0.0,765.408953461752,309.36278178574173,80.0,1951.4273253789027,0.0,0.0,645.0345004055578,386.2106081830874,165.91428246027064,798.7814966738467,880.8272642725995,0.0
45,11.25,0.0,488.2073735241982,0.0,540.0,678.2903479090287,505.78535204106817,0.0,767.3808116609794,192.331794784691,80.0,1786.7432596185474,0.0,0.0,647.1090681181836,487.20397265759084,225.1989536940451,791.7504545234036,877.7107078209206,0.0
46,11.5,0.0,507.9427015171455,0.0,540.0,742.6542935790249,450.1574254393988,0.0,656.4864790716218,265.84412966542413,80.0,1811.639513169886,0.0,0.0,579.0627632802716,648.7443201527894,151.92139350946184,765.764272734958,874.5953156680106,0.0
47,11.75,0.0,513.1540534081065,0.0,540.0,673.3125223961961,481.30004188622746,0.0,797.8253608707257,208.17756603730317,80.0,1780.3523226292257,0.0,0.0,628.1737695211405,437.6967861585917,223.47039559414375,754.7210997264647,871.4810873789049,0.0
48,12.0,0.0,510.36375123406793,0.0,540.0,687.2260503460826,443.663740940703,0.0,716.7078692534908,259.21375856833566,80.0,1747.3034786464868,0.0,0.0,625.1446044378629,317.5170087118905,205.5054696690809,730.5326711011448,868.3680225188014,0.0
49,12.25,0.0,524.8207114483573,0.0,540.0,596.1505797784665,350.07845093501646,0.0,1144.8718724211749,177.71694020956727,80.0,1754.5632694445594,0.0,0.0,723.0521712090384,643.9154584328367,345.79514289233197,727.4330036907066,865.2561206530603,0.0
50,12.5,0.0,499.36208471101014,0.0,540.0,852.3332062293002,471.4145606142008,0.0,312.39456437574154,357.2396767992785,80.0,1768.9644139360155,0.0,0.0,468.47568363011624,418.9962848447128,81.4167898125193,678.0105193041588,862.1453813472045,0.0
51,12.75,0.0,638.375254261067,0.0,540.0,512.337862959779,799.8061260025901,0.0,854.1444258751304,166.18227326419864,80.0,1679.7507948633604,0.0,0.0,791.7774634416836,680.800373093726,270.1136857905434,702.3718487814183,859.0358041669192,0.0
52,13.0,0.0,496.69028062784196,0.0,540.0,623.0607673331708,451.21320433814617,0.0,819.0352589791847,194.3603197892533,80.0,1704.5115282043348,0.0,0.0,669.1242850289411,430.9084615645712,242.829022048602,695.0428474033217,855.9273886780513,0.0
53,13.25,0.0,546.7097977309202,0.0,540.0,721.0628649547883,544.4810660063972,0.0,666.2207001089179,166.18227326419864,80.0,1702.6390001116981,0.0,0.0,544.4719623350367,452.842110426924,201.98479083544288,695.7233852370185,852.8201344466108,0.0
54,13.5,0.0,521.6194426632034,0.0,540.0,746.8313843891681,420.73594515010075,0.0,679.9367797193853,184.53876896356644,80.0,1620.1236322828588,0.0,0.0,522.2478011945515,533.3449152594756,246.66108371718204,690.9446202887142,849.714041038769,0.0
55,13.75,0.0,489.36551335906233,0.0,540.0,629.0479285997804,644.7683545270366,0.0,606.1623978916773,166.18227326419864,80.0,1620.7705050631137,0.0,0.0,584.8429741845188,388.88663426840577,201.7700615139653,712.8596934781664,846.6091080208596,0.0
56,14.0,0.0,553.0691936119748,0.0,540.0,558.0784362393997,599.2991638953603,0.0,787.7100868750804,166.18227326419864,80.0,1578.9366241209939,0.0,0.0,626.7024332503128,648.242965079853,270.3767203667104,728.5800316347836,843.5053349593786,0.0
57,14.25,0.0,465.5065971958406,0.0,540.0,673.013060841132,458.3958276292987,0.0,375.6177609464358,276.7219279431365,80.0,1538.5056568870828,0.0,0.0,455.6508119343407,499.0369007525827,139.73632327707963,699.0531429108861,840.4027214209833,0.0
58,14.5,0.0,511.1458197097974,0.0,540.0,670.9552215223426,648.9394100804763,0.0,586.5789709737996,166.18227326419864,80.0,1525.8722190236083,0.0,0.0,458.3490416055596,761.6837076265596,237.64868061736627,736.3843528641416,837.3012669724935,0.0
59,14.75,0.0,555.320082164288,0.0,540.0,553.0772254672194,735.5771122359273,0.0,437.738207369177,166.18227326419864,80.0,1468.548687963052,0.0,0.0,501.84384201172804,489.49680821226525,170.36617020054024,749.4952613098181,834.2009711808905,0.0
60,15.0,0.0,560.244116142731,0.0,540.0,559.1756223808702,766.6283830994194,0.0,564.7160618093594,166.18227326419864,80.0,1536.329257075091,0.0,0.0,463.0395018452323,810.1802902873874,221.51465358410837,772.3291206631411,831.1018336133175,0.0
61,15.25,0.0,467.42603054163726,0.0,540.0,515.5302729692695,531.3173516315097,0.0,700.5386112333791,166.18227326419864,80.0,1546.5865042372016,0.0,0.0,469.78865858139295,536.8421751505365,258.64422671764197,771.4480478179512,828.0038538370793,0.0
62,15.5,0.0,484.2902806773632,0.0,540.0,529.9710326704093,775.1294527756047,0.0,522.5302434217115,166.18227326419864,80.0,1472.965883198476,0.0,0.0,429.363403445955,897.1097119511832,239.46108017390796,808.3935282564864,824.9070314196424,0.0
63,15.75,0.0,500.88482523484095,0.0,540.0,388.5886008513554,827.2453489014459,0.0,686.5220391637686,166.18227326419864,80.0,1440.469476414971,0.0,0.0,476.91851016330935,595.8206796214463,325.54657950933233,846.3524609473109,821.811365928635,0.0
64,16.0,0.0,463.2032369965517,0.0,540.0,461.23644071319427,754.5111043855208,0.0,590.6946581447178,166.18227326419864,80.0,1352.475617893388,0.0,0.0,367.26544582111455,791.8409854547469,298.85844573959486,897.8935456074232,818.7168569318469,0.0
65,16.25,0.0,451.1918872533707,0.0,540.0,436.2796005731229,675.1678639200858,0.0,587.9521886756868,166.18227326419864,80.0,1424.0020479011628,0.0,0.0,359.65100052130913,844.6815901132611,256.16611682639046,919.3164719743377,815.6235039972287,0.0
66,16.5,0.0,495.14910330346316,0.0,540.0,354.70154765416214,785.6997613688799,0.0,635.8087197593152,166.18227326419864,80.0,1365.1425771731697,0.0,0.0,409.0584648857003,905.2896099302704,329.59847392960046,945.1163784321694,812.5313066928934,0.0
67,16.75,0.0,485.7926330876346,0.0,540.0,315.57262776568973,901.9543181634012,0.0,595.2259602773647,166.18227326419864,80.0,1361.5312913803534,0.0,0.0,384.46175283442045,864.5847080781996,298.97442114762924,990.2628667735214,809.4402645871145,0.0
68,17.0,0.0,485.86445419937854,0.0,540.0,382.9166600639993,988.4125330446973,0.0,169.70698169327545,177.6054166185981,80.0,1511.1708386723865,0.0,0.0,279.3295764255275,901.0342440215361,80.87855463700984,985.879367201214,806.3503772483273,0.0
69,17.25,0.0,450.83090317775543,0.0,540.0,367.22963168705144,924.6735174068963,0.0,339.83873237867044,166.18227326419864,80.0,1470.8085525332974,0.0,0.0,257.60183738719945,595.0576054847046,188.30592482894775,995.8973424953834,803.2616442451282,0.0
70,17.5,0.0,495.93293496511774,0.0,540.0,276.18849557245824,947.703593045336,0.0,720.381921609953,166.18227326419864,80.0,1491.7196929646307,0.0,0.0,287.188865449959,1009.1572183551505,313.1015198068775,1035.370726360385,800.1740651462746,0.0
71,17.75,0.0,488.96902083313813,0.0,540.0,298.6618195463899,968.318575809995,0.0,486.8944316324969,166.18227326419864,80.0,1450.8591443851772,0.0,0.0,288.4965558440145,995.8982173140721,234.26555822724055,1059.3155718793184,797.0876395206852,0.0
72,18.0,0.0,483.45047712411287,0.0,540.0,293.2621798762675,1009.6315452597183,0.0,456.13528611401216,166.18227326419864,80.0,1445.8504787794932,0.0,0.0,230.57547337431376,925.5013125982923,207.81001818845107,1093.4090803447384,794.0023669374398,0.0
73,18.25,0.0,490.56389831743854,0.0,540.0,207.48690886018184,903.6478262262239,0.0,754.9607851036448,166.18227326419864,80.0,1547.121683417256,0.0,0.0,281.08734404967083,1145.2975180059852,292.4113123329713,1106.6149478408352,790.9182469657788,0.0
74,18.5,0.0,509.65552888890613,0.0,540.0,268.8065581551454,861.8330318737159,0.0,636.9697197059402,173.9929271769377,80.0,1534.869313010964,0.0,0.0,186.26100445312292,1156.0907319520663,257.0773950118688,1102.7152873729992,787.835279175104,0.0
75,18.75,0.0,474.73971872132233,0.0,540.0,185.69482177957036,979.7910988618008,0.0,557.5861385057963,166.18227326419864,80.0,1523.1956060451996,0.0,0.0,257.38829431726214,999.0813017147634,241.2154662714923,1103.2873390879433,784.7534631349779,0.0
76,19.0,0.0,540.5399886426399,0.0,540.0,212.4364116050541,1081.0938703751624,0.0,488.94868272370496,166.18227326419864,80.0,1578.0544233888447,0.0,0.0,237.67264428031683,1368.5147011365668,187.506095999416,1102.031341743165,781.6727984151236,0.0
77,19.25,0.0,496.31756805078066,0.0,540.0,175.7298073164548,1088.6634284628944,0.0,460.53892026921625,166.18227326419864,80.0,1568.8487214369693,0.0,0.0,230.9303107291659,1231.503163182623,184.49265200142372,1100.510616329584,778.5932845854252,0.0
78,19.5,0.0,461.6696696195909,0.0,540.0,138.36855853242676,1126.9043674624747,0.0,418.56433603413444,166.18227326419864,80.0,1592.710511999254,0.0,0.0,228.76515937284523,1032.0418959749002,155.63935367438972,1098.6409600098752,775.5149212159272,0.0
79,19.75,0.0,486.7761927114704,0.0,540.0,148.08299512889732,902.0081137348707,0.0,689.7699344541461,166.18227326419864,80.0,1523.4617624198747,0.0,0.0,168.02924453786386,1230.0988556216703,255.80536145076763,1096.7756777324194,772.4377078768352,0.0
80,20.0,0.0,477.34476240043875,0.0,540.0,154.57129582875538,1057.605707450887,0.0,642.44944426021,166.18227326419864,80.0,1671.753386169061,0.0,0.0,135.5329658236675,1075.7554015903293,231.7105722345512,1094.9147592641887,769.361644138515,0.0
81,20.25,0.0,482.95103011908924,0.0,540.0,135.64103961860167,1172.481374009583,0.0,523.7549665569562,183.3235358456307,80.0,1681.3154328808714,0.0,0.0,164.1249059930266,988.3096947635479,210.93445303081106,1088.6344880362994,766.2867295714929,0.0
82,20.5,0.0,471.1249894145834,0.0,540.0,132.46942954937663,1067.233878024966,0.0,622.8372983560548,194.64516903994001,80.0,1661.1941834005972,0.0,0.0,125.23300870320101,1017.0127225995806,244.8666021551568,1079.4470954531298,763.2129637464557,0.0
83,20.75,0.0,406.40953276923995,0.0,540.0,148.71846955973498,1064.7741358983728,0.0,438.91275360484076,192.65342549873185,80.0,1614.4809528921526,0.0,0.0,143.63426823541784,773.0278802574023,184.1682989002878,1070.7952129947037,760.1403462342507,0.0
84,21.0,0.0,457.85518863913796,0.0,540.0,156.50227325290518,1022.0451071776461,0.0,503.13288266044475,183.51281670422378,80.0,1518.08750118346,0.0,0.0,81.47388606547686,893.3073686152167,249.25038997262175,1064.5225208222519,757.0688766058854,0.0
85,21.25,0.0,493.1957411199852,0.0,540.0,115.76801857170445,902.9325542206616,0.0,856.1175330124681,166.18227326419864,80.0,1537.3982002600542,0.0,0.0,138.67471694836811,1151.9998655938598,359.51897679249777,1065.3737730014288,753.9985544325277,0.0
86,21.5,0.0,406.96619956049756,0.0,540.0,153.40747442170743,1088.2940857200983,0.0,322.3300251679405,244.02963126799074,80.0,1580.7837187941752,0.0,0.0,50.74523555552952,875.0194007551559,180.31129822306406,1043.495975509545,750.9293792855055,0.0
87,21.75,0.0,467.4235729273663,0.0,540.0,104.45508287411366,876.6243112013719,0.0,765.2064260122072,261.7069139260254,80.0,1599.3047265354978,0.0,0.0,87.69018957916546,950.5293372363614,301.26443455085416,1017.107321946102,747.8613507363071,0.0
88,22.0,0.0,506.3353898440165,0.0,540.0,69.69019147848158,743.2539068775081,0.0,1282.477603041535,186.0251490435145,80.0,1626.6200611853133,0.0,0.0,77.90103330208832,993.9115223415353,508.4913994117095,1010.3118655504823,744.7944683565806,0.0
89,22.25,0.0,472.52307601153166,0.0,540.0,64.68179549195544,1120.239202338978,0.0,570.3070570580826,186.06423605273142,80.0,1552.6315298085337,0.0,0.0,83.09604706419262,861.5444203808496,276.1376851216819,1003.522219734168,741.7287317181343,0.0
90,22.5,0.0,500.3772652843776,0.0,540.0,77.83953936111402,960.0106917965409,0.0,779.4509367504484,188.187834118512,80.0,1522.7884949566733,0.0,0.0,37.97551621450341,642.1926967397926,342.3232417855645,996.2004137503175,738.6641403929365,0.0
91,22.75,0.0,500.1346985265233,0.0,540.0,53.87280218846237,1021.3048738115642,0.0,786.1173460364041,180.0,80.0,1542.4423991777974,0.0,0.0,40.60638691120723,690.3868192805221,345.2450008324021,994.2716599484651,735.6006939531152,0.0
92,23.0,0.0,474.84842106651945,0.0,540.0,51.77264372799819,926.6471283922525,0.0,743.8261667316476,234.06363549158337,80.0,1553.247957852185,0.0,0.0,33.0825744559902,588.295506292286,286.6207115725066,975.517831167894,732.5383919709584,0.0
93,23.25,0.0,425.2637175031803,0.0,540.0,51.92372945697554,734.2738546766656,0.0,974.7512258237787,241.5912775281596,80.0,1548.2683591312355,0.0,0.0,39.26229809934042,607.9496428333382,374.7777552887968,957.9257948169984,729.4772340189141,0.0
94,23.5,0.0,469.35987987262655,0.0,540.0,42.431848627941214,822.4252983753191,0.0,774.2186469659994,349.2050057190392,80.0,1564.450523545453,0.0,0.0,27.859958407585903,702.5034588460798,325.16616517767363,906.5660983816982,726.4172196695897,0.0
95,23.75,0.0,500.2881350397054,0.0,540.0,38.27946628036199,874.2189505948528,0.0,629.8395062070533,415.08929215094213,80.0,1532.2999911737877,0.0,0.0,25.20587763023193,732.9759730359311,458.3208738327452,798.900206951445,723.3583484957521,0.0
