time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z2,108.64586566377459,0.0,0.0,0.010503489017132495,43.88541057228127,2.9611729734924097e-15,0.0,0.0,73.38674988931828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,151.48124702215424,0.0,135.0,0.13305356365225407,24.09571735756609,4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,148.848228300629,0.0,0.0,0.190249474962485,173.37808379039396,-6.106226635438361e-15,0.0,0.0,0.0,0.0,90.0,90.0,72.46675511999665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,94.4103216309624,0.0,0.0,1.1371430138654617,63.32683126185507,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,38.03741906709273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,145.55948484391695,0.0,135.0,0.23976066035372412,85.44315728223663,-2.858824288409778e-15,0.0,0.0,36.69337494465914,0.0,90.0,90.0,78.62919360287675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,119.95384448728026,0.0,0.0,10.011339738092275,58.37383079127885,-3.552713678800501e-15,0.0,0.0,73.38674988931828,0.0,90.0,90.0,73.4515358859477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,145.9119104323568,0.0,0.0,4.095061631288239,53.982877605708154,8.881784197001252e-16,0.0,0.0,73.38674988931828,0.0,45.0,45.0,43.27225678134851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,156.35141698722586,0.0,0.0,0.0,61.87845046254245,0.0,0.0,0.0,73.38674988931828,0.0,45.0,45.0,41.620643204649035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,192.6478821670814,0.0,0.0,0.5315125505318434,64.68545432535373,-9.992007221626409e-16,0.0,0.0,73.38674988931828,0.0,90.0,90.0,97.42933716603923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,108.12595222334322,0.0,0.0,0.3916180672522884,37.77544183959824,5.551115123125783e-17,0.0,0.0,73.38674988931828,0.0,45.0,45.0,45.69216336160518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,152.30547143058217,0.0,0.0,6.652252253751897,45.915077697020934,-8.881784197001252e-16,0.0,0.0,36.69337494465914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,124.12256015504674,0.0,0.0,0.0,71.28023341440151,0.0,0.0,0.0,36.69337494465914,0.0,45.0,45.0,38.456707077894464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,86.12398543481191,0.0,0.0,0.0,54.53098280176836,0.0,0.0,0.0,0.0,0.0,90.0,90.0,82.34223765690022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,89.40267933288314,0.0,135.0,0.0,37.80356764661068,0.0,0.0,0.0,36.69337494465914,0.0,45.0,45.0,36.12563072709113,80.0,0.0,268.67697588225315,0.0,0.0,0.0
0,0.0,R8Z2,128.26956729484328,0.0,0.0,1.3698529084835798,163.10778012335396,1.5543122344752192e-15,0.0,0.0,0.0,0.0,90.0,89.64667546998578,85.94174874751458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,80.71794149853724,0.0,0.0,4.338833592804939,33.54633160994112,8.881784197001252e-16,0.0,0.0,73.38674988931828,0.0,90.0,59.26016079383282,101.61239005053294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,189.29736587813048,0.0,0.0,0.0,86.66736667540337,0.0,0.0,0.0,36.69337494465914,0.0,45.0,45.0,45.159077442494755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,87.6394908169689,0.0,0.0,4.089273679701165,215.96761983846267,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,90.0,87.1122368553543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,115.24721657096588,0.0,0.0,0.0,62.79801087962616,0.0,0.0,0.0,36.69337494465914,0.0,45.0,45.0,47.80054776602548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,113.01756644609908,0.0,0.0,0.0,116.3505875629192,0.0,0.0,0.0,0.0,0.0,45.0,45.0,47.42376290491704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,119.47441026061938,0.0,135.0,0.3321391572000323,76.59201452460795,5.662137425588298e-15,0.0,0.0,36.69337494465914,0.0,45.0,45.0,42.09255278244626,80.0,0.0,330.71899652775755,0.0,0.0,0.0
0,0.0,R9Z2,75.11608101094397,0.0,135.0,14.113848415018452,156.0683454424775,5.329070518200751e-15,0.0,0.0,73.38674988931828,0.0,90.0,90.0,93.76283256063658,80.0,0.0,303.4123649773733,0.0,0.0,0.0
0,0.0,R9Z3,114.26000115048251,0.0,0.0,0.0,83.49029973254966,0.0,0.0,0.0,36.69337494465914,0.0,45.0,45.0,41.2312031938482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,160.01406368920522,0.0,0.0,2.1816016734198556,46.095938422905355,1.7763568394002505e-15,0.0,0.0,73.38674988931828,0.0,90.0,90.0,81.40873063828508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,118.01240883776707,0.0,0.0,5.817481863755674,80.91441634518772,-4.440892098500626e-15,0.0,0.0,36.69337494465914,0.0,90.0,90.0,82.92013512835373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,127.72662046046203,0.0,135.0,4.078938887053781,37.200941022989056,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,73.66479974972455,0.0,0.0,243.2604930672163,0.0,0.0,0.0
0,0.0,R10Z2,131.46673673508027,0.0,135.0,3.9600599904844955,162.34567032179783,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70546019407479,0.0,292.6665330948861,0.0,0.0,0.0
0,0.0,R10Z3,88.9310326812244,0.0,0.0,0.0,43.92881768139305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,185.31157104270875,0.0,0.0,0.0,47.73332041340285,0.0,0.0,0.0,73.38674988931828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,149.2735124316383,0.0,0.0,3.1461711512389883,41.491583676932514,2.220446049250313e-15,0.0,0.0,73.38674988931828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,132.11937621592702,0.0,0.0,0.0,104.04106803940543,0.0,0.0,0.0,0.0,0.0,10.7970781599615,45.0,28.336507420985896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,92.61053463202809,0.0,0.0,1.1470477610436944,63.22635564342137,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,176.65931811878076,0.0,0.0,7.766284442461956,25.829624277625403,2.6645352591003757e-15,0.0,0.0,73.38674988931828,0.0,0.0,45.0,24.96236662399835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,124.12715471069552,0.0,0.0,2.4644058259466477,0.88049145612489,0.0,0.0,0.0,73.38674988931828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,145.14581192755583,0.0,0.0,0.0,47.943774965174995,0.0,0.0,0.0,36.69337494465914,0.0,45.0,45.0,38.556759884035586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,105.22514986961072,0.0,0.0,5.567706599141623,44.40479406882156,0.0,0.0,0.0,0.0,0.0,45.0,45.0,40.2042183633484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,105.59593319220764,0.0,135.0,0.0,118.01008949786777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,99.0709936606691,0.0,135.0,0.0,184.13166977029053,0.0,0.0,0.0,43.68686251176706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,119.00132986959146,0.0,0.0,2.1219685742024836,34.75973636894806,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.9664525008531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,130.8087684597823,0.0,0.0,0.0,26.115506352503644,0.0,0.0,0.0,43.68686251176706,0.0,0.0,0.0,49.990749158755385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,146.12532007611952,0.0,0.0,1.4641839409140687,120.51660739489307,-5.10702591327572e-15,0.0,0.0,87.37372502353412,0.0,0.0,0.0,95.97131031732842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,152.32044456451172,0.0,0.0,0.0,111.46742018627458,0.0,0.0,0.0,43.68686251176706,0.0,0.0,0.0,42.74512914075551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,78.09466941056355,0.0,0.0,0.0,62.03760668235085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81425142261234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,130.2308231015284,0.0,135.0,0.0,134.00366585227226,0.0,0.0,0.0,43.68686251176706,0.0,0.0,0.0,92.90541862845598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,126.44562147093785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68686251176706,0.0,0.0,16.826163616530806,32.41347337980088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,137.1076259928645,0.0,0.0,1.4568832601645667,20.835945800945503,-8.881784197001252e-16,0.0,0.0,87.37372502353412,0.0,0.0,70.4205245224105,45.840286333384206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,113.483386443943,0.0,0.0,4.323186317629844,31.466255490663638,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,148.17647415023094,0.0,0.0,1.6907267371419756,20.218642849468324,-4.440892098500626e-16,0.0,0.0,43.68686251176706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,122.39279977843645,0.0,0.0,1.6628743926986225,7.605502552953324,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,82.29000005014969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,126.32699676625579,0.0,0.0,0.0,136.67750743571395,0.0,0.0,0.0,87.37372502353412,0.0,0.0,90.0,50.64275236518552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,152.25253229784082,0.0,0.0,12.556175125254057,13.696465661637497,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,127.88639134274989,0.0,0.0,1.7580367791075133,64.3704813020216,-1.3322676295501878e-15,0.0,0.0,43.68686251176706,0.0,2.7718188722447543,0.0,59.990837338624615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,101.430445860214,0.0,0.0,3.64617855583473,53.74304672310707,-1.7763568394002505e-15,0.0,0.0,87.37372502353412,0.0,14.090751803470928,0.0,50.2536761799769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,137.99271230354438,0.0,0.0,0.0,48.848149839388206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,66.44769561431399,0.0,0.0,5.488412910444055,143.0180596395665,1.0658141036401503e-14,0.0,0.0,43.68686251176706,0.0,45.0,0.0,41.97658198291458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,148.98519607513003,0.0,135.0,4.077179730186085,9.441221328623001,0.0,0.0,0.0,87.37372502353412,0.0,0.0,0.0,0.0,80.0,0.0,289.02350691366854,0.0,0.0,0.0
1,0.25,R4Z2,109.2582283819905,0.0,0.0,0.0,18.750384395618678,0.0,0.0,0.0,43.68686251176706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,95.25229626104014,0.0,0.0,3.390726104967598,116.64700080221638,3.1086244689504383e-15,0.0,0.0,43.68686251176706,0.0,90.0,90.0,80.71933603849288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,122.6310620011719,0.0,0.0,13.425744212085334,88.91621342948731,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,46.55151105714188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,93.54179626293904,0.0,0.0,6.644161120125073,30.602475471453833,-3.552713678800501e-15,0.0,0.0,43.68686251176706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,82.9421467939085,0.0,0.0,2.03684748733734,124.78733266437048,1.7763568394002505e-15,0.0,0.0,43.68686251176706,0.0,90.0,90.0,75.58871148363353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,111.65930081825755,0.0,0.0,8.595677056548425,136.91302394193872,8.881784197001252e-15,0.0,0.0,87.37372502353412,0.0,90.0,0.0,91.51851618084312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,135.0004729518503,0.0,0.0,14.764148818063344,17.182069388845097,-1.7763568394002505e-15,0.0,0.0,43.68686251176706,0.0,45.0,45.0,41.37201575753012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,104.54097262799327,0.0,0.0,0.0,67.80995644692919,0.0,0.0,0.0,87.37372502353412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,86.23979194675567,0.0,0.0,2.7010441853109413,52.94510967831901,2.6645352591003757e-15,0.0,0.0,87.37372502353412,0.0,90.0,43.29928451205339,90.7618446254415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,166.87059178696677,0.0,0.0,0.0,42.19723816225489,0.0,0.0,0.0,43.68686251176706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,90.54708867769631,0.0,0.0,6.709378124939725,42.74168075377232,3.552713678800501e-15,0.0,0.0,43.68686251176706,0.0,45.0,45.0,41.99712849343471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,141.94766696980227,0.0,0.0,22.352106631384892,47.81271034353565,3.552713678800501e-15,0.0,0.0,87.37372502353412,0.0,90.0,67.3266180271365,78.28557122683576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,129.30956586846114,0.0,135.0,8.198582472669226,27.36665499768174,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,78.0677444219891,80.0,0.0,319.26140177935287,0.0,0.0,0.0
1,0.25,R5Z2,120.52241893144001,0.0,0.0,0.0,41.56363834397511,0.0,0.0,0.0,87.37372502353412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,115.94134980429284,0.0,135.0,0.0,123.1274449579729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,143.3868831729793,0.0,0.0,1.8402896551652077,228.9663023679985,1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,92.61639990302471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,77.77452385733412,0.0,0.0,1.405508096144132,68.72406167926178,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,35.57348109248788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,157.6917749935158,0.0,135.0,1.754647378958765,84.72197870153572,6.661338147750939e-15,0.0,0.0,43.68686251176706,0.0,90.0,90.0,73.69993117657377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,163.6750403580196,0.0,0.0,0.0,152.09376442976014,0.0,0.0,0.0,87.37372502353412,0.0,90.0,12.503593540057693,90.11692793123963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,147.844683486165,0.0,0.0,0.0,62.174915827298555,0.0,0.0,0.0,87.37372502353412,0.0,45.0,45.0,40.80547739227849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,136.4073340941041,0.0,0.0,0.0,48.093337192663725,0.0,0.0,0.0,87.37372502353412,0.0,45.0,45.0,39.154760293934956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,187.07397712207796,0.0,0.0,1.7612957106031537,28.067381986586696,-6.661338147750939e-16,0.0,0.0,87.37372502353412,0.0,90.0,90.0,92.48987022093667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,96.60290083194334,0.0,0.0,2.1139423195939457,46.43399875942531,3.552713678800501e-15,0.0,0.0,87.37372502353412,0.0,45.0,45.0,43.22407047287446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,145.10909941368857,0.0,0.0,0.0,48.6172732906277,0.0,0.0,0.0,43.68686251176706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,129.16929574148944,0.0,0.0,0.0,105.5268842545888,0.0,0.0,0.0,43.68686251176706,0.0,45.0,0.0,48.530322669695146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,81.46197149671744,0.0,0.0,3.7148639315687717,15.635678844347336,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,26.73761424918453,95.03695866661889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,97.88206040107646,0.0,135.0,8.094762607610605,58.233791045457764,-1.7763568394002505e-15,0.0,0.0,43.68686251176706,0.0,45.0,45.0,33.66273045094805,80.0,0.0,287.1310863429515,0.0,0.0,0.0
1,0.25,R8Z2,121.8739543832964,0.0,0.0,1.6259347542409586,124.37112795402236,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,90.0,81.0085171437319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,62.90919232177884,0.0,0.0,3.668798980110786,53.713770825877916,-1.7763568394002505e-15,0.0,0.0,87.37372502353412,0.0,90.0,90.0,96.67065258863056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,198.25959200419928,0.0,0.0,0.8969410800843889,74.19466122211733,3.219646771412954e-15,0.0,0.0,43.68686251176706,0.0,45.0,45.0,42.69127390715461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,106.8818803005663,0.0,0.0,8.32777706281962,154.48066854933623,1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,77.72953004282871,85.59713585522485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,110.24177000820112,0.0,0.0,0.0,35.370638685155775,0.0,0.0,0.0,43.68686251176706,0.0,45.0,22.44058696886744,51.616754546139624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,130.34788464821875,0.0,0.0,5.670051211663242,56.337825064321116,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,44.954730122294876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,109.5791895301313,0.0,135.0,0.0,9.393825924431589,0.0,0.0,0.0,43.68686251176706,0.0,45.0,3.7007134196666414,51.13311187659322,80.0,0.0,349.1267740813565,0.0,0.0,0.0
1,0.25,R9Z2,91.04497883792509,0.0,135.0,3.983229837088942,77.07468780862888,1.3322676295501878e-15,0.0,0.0,87.37372502353412,0.0,90.0,90.0,88.82535575539912,80.0,0.0,321.8405350908801,0.0,0.0,0.0
