time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,580.6673731298242,0.0,1215.0,1557.7005711470745,7639.3204935116,0.0,5191.7814894639605,171.54376735441343,22.08788128801899,14980.61740545545,0.0,0.0,524.6643156457195,2170.9671812979545,0.0,12302.36757240393,7054.266798321708,0.0
16,4.0,0.0,610.3045742533676,0.0,1215.0,1654.9764489825452,7634.9951671301615,88.4645991992681,4620.9926220268,0.0,240.0,14639.862231823165,0.0,0.0,543.7342041643107,2562.6919696214945,0.0,12287.675807032272,7033.104389497623,0.0
17,4.25,0.0,553.2576552510825,0.0,1215.0,1730.8107173176775,7998.912620829911,0.0,4237.862818962961,154.39278176130247,126.57750407872479,14725.266270227825,0.0,0.0,532.6889743353822,2447.624960856942,0.0,12233.397280997702,7036.730851659036,0.0
18,4.5,0.0,500.7611323669599,0.0,1215.0,1876.6491359335942,7782.0605619982925,176.809134058243,4252.136741947721,181.06507583492072,209.60346396350894,15100.398788738234,0.0,0.0,616.4085942180609,2111.0252236673496,0.0,12170.983344788614,6997.5871967025605,0.0
19,4.75,0.0,745.1946081126615,0.0,1215.0,2125.2677984257625,7922.117269002694,261.0841817468546,3936.0214603275645,277.8132063403694,281.11288967386713,15243.484399089482,0.0,0.0,566.402323760432,1994.5882508144423,0.0,12083.100644681812,6924.744921470753,0.0
20,5.0,0.0,565.9960681915557,0.0,1215.0,2149.4744361962257,7610.297815779738,48.5796207050888,4690.066823909287,108.7983053384661,272.54817448662686,15514.867173788349,0.0,0.0,804.1381164349269,1877.5724009254852,0.0,12039.945963249975,6850.551673146318,0.0
21,5.25,0.0,548.0720004430935,0.0,1215.0,2162.148080996954,7196.837425820266,218.3287745115438,4458.441361367359,245.00309923365143,320.0,15253.784807051154,0.0,0.0,887.2823762415843,2257.603155552448,0.0,11960.882227475937,6763.686975859587,0.0
22,5.5,0.0,551.9881276445731,0.0,1215.0,2485.011185642827,7218.855841534841,570.5827876229623,3774.2679099590446,500.9472224938092,320.0,15518.774885173383,0.0,0.0,646.4758395412337,1453.3559277585234,0.0,11814.338918008943,6676.8772767405,0.0
23,5.75,0.0,621.3549827836812,0.0,1215.0,2134.6819930456923,5826.173376543305,0.0,6960.0,0.0,127.14252836048368,15627.740980730272,0.0,0.0,1193.006769103314,2851.1911228543618,0.0,11800.229967485147,6641.813769162566,0.0
24,6.0,0.0,552.742746626042,0.0,1215.0,3157.1328098855656,7167.003256221885,347.89036195333773,3473.0392487014897,727.9011461616234,320.0,15890.380379905046,49.058238042713754,0.0,511.37926012032233,1037.376047577998,0.0,11593.958469315441,6555.081233762026,0.0
25,6.25,0.0,637.1922266427329,0.0,1215.0,3033.0402123455056,6707.817259097043,0.0,4493.638137131179,493.38855422499813,265.4908027610365,15586.004379755079,28.723575273577282,0.0,811.1679114096397,1532.2546214343947,0.0,11449.848977042706,6483.013611257121,0.0
26,6.5,0.0,552.0824401450916,0.0,1215.0,3139.721294429189,6165.683302143005,147.64952253310074,5033.730239971814,336.7798371099537,287.92411296778806,15760.503934574232,0.0,0.0,1088.92760528295,2103.5154343187546,0.0,11347.25918821106,6404.97885992102,0.0
27,6.75,0.0,577.9141583058682,0.0,1215.0,3761.9421636656284,6669.822642816432,0.0,4026.8944460724983,339.9438244223364,288.0113720659705,15652.903689019799,0.0,0.0,827.4307650755069,1003.4383558848753,0.0,11243.956563117179,6340.237081396836,0.0
28,7.0,0.0,569.1871416233193,0.0,1215.0,3662.4856165672236,6595.348751801024,25.068274453066408,4784.465412626455,27.26782359155004,219.14579746006922,15830.605029527138,0.0,0.0,1222.7608583408903,1705.9275129343002,0.0,11223.329565155314,6307.563887166926,0.0
29,7.25,0.0,625.2767388787648,0.0,1215.0,4380.459414989557,6345.252095914923,0.0,3459.223349887789,689.3503657623315,231.97810876173367,15682.084662002042,0.0,0.0,756.2720852174964,844.4424513160553,0.0,11027.925135187128,6244.635324484329,0.0
30,7.5,0.0,613.5252448260536,0.0,1215.0,4121.486935693543,6306.676375181833,25.40080957666075,4546.8795862334255,150.62743351263168,192.85241890806245,15810.97001888484,0.0,0.0,1468.9518898605343,1847.7238970116025,0.0,10984.580538156166,6210.8881486028695,0.0
31,7.75,0.0,521.1021189495933,0.0,1215.0,5059.671556508223,6061.49845661768,327.54269974941025,2900.2869531666834,510.5424846401772,242.70494170069907,15782.24303899775,0.0,0.0,785.063512044538,915.2403719586176,0.0,10836.669823140028,6145.145702911123,0.0
32,8.0,0.0,600.1855117572497,0.0,1215.0,4781.395089530762,5727.572258231073,1.1456039366686923,3805.551198725694,510.4772246155747,245.4133668741705,15672.467295721166,0.0,0.0,1362.2849589169173,988.2963087552997,0.0,10688.95297629867,6078.718947741274,0.0
33,8.25,0.0,559.6322189653354,0.0,1215.0,4805.837252894098,4923.220296887303,0.0,4771.36455814974,463.90707945336345,240.0,15792.132709424066,0.0,0.0,1773.4170717258496,1535.0495528094216,0.0,10553.707917923315,6026.298406178002,0.0
34,8.5,0.0,578.6590955287325,0.0,1215.0,4748.104159458199,4804.746586797782,0.0,4791.166742798931,443.7819408248132,240.0,15587.202043142255,0.0,0.0,2145.4472735594063,1622.7146063281575,0.0,10423.937781943372,5976.096933343417,0.0
35,8.75,0.0,617.0154759961271,0.0,1215.0,5136.215575117335,4586.740115081263,0.0,4668.746137779581,114.79162933753015,240.0,15323.05378222565,0.0,0.0,2174.636772995447,1760.0731145694378,0.0,10381.182161653289,5912.982220948275,0.0
36,9.0,0.0,588.6827747845709,0.0,1215.0,5375.993927678683,4566.055376926024,0.0,4525.170687767896,217.25623794243796,52.741745158486246,15287.874655017184,0.0,0.0,2296.4227189002922,1615.0194996548476,0.0,10311.425044866464,5912.745024118262,0.0
37,9.25,0.0,560.5614421772913,0.0,1215.0,6233.232485656589,4875.99705028192,0.0,3340.9213848501977,124.45267668767903,0.0,15175.004491975984,0.0,0.0,1770.770572573544,834.869268993862,0.0,10266.253094226651,5921.602128495084,0.0
38,9.5,0.0,574.3454462719552,0.0,1215.0,5661.738214918688,4452.707598963595,0.0,4585.9195971666295,48.19261105040569,0.0,15179.102223325757,0.0,0.0,2709.5850452450545,1602.5187319547024,0.0,10241.269160036161,5966.8473533133065,0.0
39,9.75,0.0,540.5504963371686,0.0,1215.0,6303.637980634668,3986.219244021312,0.0,3620.0763795260787,262.1125077971635,101.03731166512894,14913.053964245191,0.0,0.0,2269.4911337020235,1567.8376361188164,0.0,10159.836243702472,5944.02857557593,0.0
40,10.0,0.0,522.9887354544842,0.0,1215.0,6569.209141885053,3475.067144293447,0.0,3989.254113554769,214.61072913208628,0.0,14866.601642483767,0.0,0.0,2247.0772848076895,1242.1500491778504,0.0,10091.04192658301,5957.416021964201,0.0
41,10.25,0.0,607.3950386519766,0.0,1215.0,6283.066995523288,3458.7532688117126,0.0,4803.390697496087,0.0,0.0,14916.792513539613,0.0,0.0,2716.165137362036,853.391813724866,0.0,10119.218234415397,5969.055619721761,0.0
42,10.5,0.0,583.013675756997,0.0,1215.0,6085.952338592535,3236.556785120024,0.0,5176.486840439048,0.0,0.0,14746.587617456786,0.0,0.0,3121.847881904591,1386.5832461211705,0.0,10155.671375822396,6007.099561942313,0.0
43,10.75,0.0,566.3275081540281,0.0,1215.0,6578.465732482936,3559.78212242563,86.34477716378214,3743.637505543006,0.0,31.21300901450622,14532.443725567196,0.0,0.0,2735.3189614584235,1455.042544637589,0.0,10154.451007400432,6011.158523639513,0.0
44,11.0,0.0,550.2046340348047,0.0,1215.0,6037.830389446256,3258.3160892469864,0.0,4649.035469779506,0.0,0.0,14259.597591629114,0.0,0.0,3359.985360211494,1497.0232151621733,0.0,10192.740507990431,6039.393716332898,0.0
45,11.25,0.0,607.9046105231962,0.0,1215.0,6325.6454426044465,3764.151721491707,0.0,3932.616932879289,0.0,0.0,14139.506754977527,0.0,0.0,3166.241300328275,1396.7815565638625,0.0,10249.001585080738,6082.421179192231,0.0
46,11.5,0.0,579.4175013788638,0.0,1215.0,6062.523242100123,3424.8787848814327,0.0,4304.890634327917,0.0,0.0,13792.096436846528,0.0,0.0,3409.2154288148254,1691.8434717226905,0.0,10331.489203485595,6133.513711836033,0.0
47,11.75,0.0,519.4170745788465,0.0,1215.0,7064.392320922696,3766.578319730857,86.9964039266757,2322.235830694666,30.342698055538264,10.804098409264498,13912.05528197699,0.0,0.0,2461.227069802907,1103.5339998605618,0.0,10311.140070802678,6141.862873275451,0.0
48,12.0,0.0,556.9304841263112,0.0,1215.0,6967.589060579651,3503.811928865644,0.0,3130.639746109112,0.0,0.0,13847.212941482028,0.0,0.0,2593.312909634731,918.6409260774683,0.0,10378.368776390449,6155.90283338306,0.0
49,12.25,0.0,551.504775188716,0.0,1215.0,6202.309953587993,3899.4083567361736,0.0,3172.349996700199,0.0,0.0,13487.037268697019,0.0,0.0,3290.3726919948977,1727.8610544102828,0.0,10432.876131669873,6191.160350806791,0.0
50,12.5,0.0,553.078893284054,0.0,1215.0,6670.825316965031,3683.445306625942,0.0,2607.2896992649726,0.0,0.0,13276.627592461336,0.0,0.0,2851.280698613178,1259.340128200921,0.0,10455.855573373743,6233.212892944899,0.0
51,12.75,0.0,580.5405833078648,0.0,1215.0,6034.681895665641,4028.202716930132,0.0,3121.89796955902,0.0,0.0,13102.743552685704,0.0,0.0,3447.1402657714852,1128.3406417008594,0.0,10533.939420007348,6307.127097387452,0.0
52,13.0,0.0,610.3682597075585,0.0,1215.0,7151.759350111897,4589.082599697772,0.0,932.2066111501034,0.0,0.0,13008.31417698023,0.0,0.0,2240.6653231057917,1358.2890164809887,0.0,10536.788767263506,6350.747353350874,0.0
53,13.25,0.0,517.1693906632178,0.0,1215.0,5546.054243242349,3435.765915234346,0.0,4035.7209859398445,0.0,0.0,12795.655738416031,0.0,0.0,3801.24760056133,1731.7156677758755,0.0,10675.304900202605,6412.350874064242,0.0
54,13.5,0.0,597.5477168586452,0.0,1215.0,6664.844976350435,4239.989236970645,0.0,1471.023813164775,0.0,4.36807552181989,12781.800324121543,0.0,0.0,2531.57291251211,1449.7452134153618,0.0,10677.268821965892,6442.967038241134,0.0
55,13.75,0.0,622.2603732586681,0.0,1215.0,4949.790525618296,2888.377245509245,0.0,5165.46013563012,0.0,0.0,12585.784491608694,0.0,0.0,4100.366889060913,2403.2684785619194,0.0,10827.543982382544,6513.9525784579455,0.0
56,14.0,0.0,548.493888241162,0.0,1215.0,6021.123160738177,4105.457396624035,0.0,2275.1336276511597,0.0,0.0,12449.587949764331,0.0,0.0,2804.8094339150025,1764.2583843550308,0.0,10882.016519618608,6587.689033264912,0.0
57,14.25,0.0,592.534061140668,0.0,1215.0,5437.44361114612,3947.3872265199657,0.0,3049.8078605173387,0.0,0.0,12205.511848569624,0.0,0.0,3164.744981541316,2362.1900559288133,0.0,10991.571751596004,6661.378802018399,0.0
58,14.5,0.0,603.6029874030669,0.0,1215.0,4544.333728293665,4536.848979341149,0.0,3665.3216050963197,0.0,0.0,12292.175554132302,0.0,0.0,3678.359522085628,2510.826729955454,0.0,11151.686952066733,6735.021914277568,0.0
59,14.75,0.0,590.3931754773618,0.0,1215.0,4966.398518547317,4617.622755166273,0.0,2897.710316499897,0.0,0.0,12152.4464777573,0.0,0.0,3039.7300605191945,2784.3406782247407,0.0,11300.869969937554,6793.120774261767,0.0
60,15.0,0.0,530.8211812313491,0.0,1215.0,4761.667072837194,4896.6744833763705,0.0,2480.8451142182103,0.0,0.0,11892.877923105027,0.0,0.0,2894.27151270589,2319.1138853265584,0.0,11447.128122824997,6848.430930724441,0.0
61,15.25,0.0,596.0699358332497,0.0,1215.0,4435.414745850445,4741.733406222409,0.0,3124.3392752175046,0.0,0.0,11763.48917715169,0.0,0.0,2862.6689752268494,2677.7642645510136,0.0,11646.815978390077,6903.706067698732,0.0
62,15.5,0.0,543.9386809497263,0.0,1215.0,4067.816661955321,5228.1694875447365,0.0,2532.5442885335415,0.0,50.12913669810598,11945.356877039816,0.0,0.0,2776.5768694662893,2592.336506937806,0.0,11715.870504654287,6945.104973990822,0.0
63,15.75,0.0,571.554768499974,0.0,1215.0,4089.5061063538346,5318.3221084044035,0.0,2647.935349254734,0.0,0.0,11720.672768888753,0.0,0.0,2414.8115928309294,2387.366597862127,0.0,11858.9648241343,7014.151371858135,0.0
64,16.0,0.0,534.2524432823222,0.0,1215.0,4040.006821621205,5362.973929749281,31.188019388828877,2620.2862216451254,0.0,80.0,11910.388255079326,0.0,0.0,2085.800776077742,2573.2636312639834,0.0,11998.890329967497,7047.474118236728,0.0
65,16.25,0.0,568.5774907161363,0.0,1215.0,3462.0121688324934,5572.822754090402,0.0,3344.456895322762,0.0,0.0,11893.804072137307,0.0,0.0,2339.2158689834846,3316.2656147587495,0.0,12189.498371812468,7105.084322224413,0.0
66,16.5,0.0,542.9166913225173,0.0,1215.0,3005.9682208155923,5490.618356690123,0.0,3432.824171118974,0.0,5.72815896672796,11759.613234858842,0.0,0.0,2459.045228891643,3024.0184252353583,0.0,12315.487173566562,7158.256437570328,0.0
67,16.75,0.0,543.5173993001896,0.0,1215.0,3435.1542841196597,6551.283477528046,0.0,1402.2934305424383,0.0,24.07682803335156,11564.411987564272,0.0,0.0,1644.1372313240786,2790.5427058673704,0.0,12363.74328753547,7206.476927597311,0.0
68,17.0,0.0,595.4114107325219,0.0,1215.0,2852.3300457471983,6349.249634981506,0.0,2543.5639312188546,0.0,57.366447979849596,11903.927417613584,0.0,0.0,1923.3318778995636,2770.573862534675,0.0,12411.537586909317,7245.744332234474,0.0
69,17.25,0.0,594.6061363555023,0.0,1215.0,2573.9470361298922,6338.803267938647,0.0,2783.0278461327425,0.0,18.721212669792465,11881.343002472182,0.0,0.0,1794.3432450783782,3819.5381442396674,0.0,12443.97734948849,7295.3448851087,0.0
70,17.5,0.0,509.86070272080053,0.0,1215.0,2711.586959443954,7339.803878278172,12.790298602533966,1277.8437602566505,3.811039694330333,80.0,11960.113388452408,0.0,0.0,1301.4912633790336,2178.1856248128656,0.0,12428.110285390112,7309.125934766496,0.0
71,17.75,0.0,592.8278068639102,0.0,1215.0,2588.175716436334,7639.125539579182,0.0,1468.9305249304177,0.0,25.855927799833466,12118.954721320706,0.0,0.0,1275.3169629353436,3261.8063232936493,0.0,12413.268355228995,7350.105734278571,0.0
72,18.0,0.0,583.3814914772067,0.0,1215.0,1735.6047398074113,6676.201943137498,0.0,3222.149998935877,0.0,0.0,11980.430176763606,0.0,0.0,1759.4707273355934,4942.730955386337,0.0,12398.444149636283,7411.943423745733,0.0
73,18.25,0.0,576.5187336321931,0.0,1215.0,2068.21164363745,7986.101012488784,0.0,1780.5041369451512,3.3543832730136387,0.0,12252.817679326594,0.0,0.0,1269.0788989555474,3313.518444906586,0.0,12382.752028075165,7459.445362234124,0.0
74,18.5,0.0,601.8621579376382,0.0,1215.0,1879.557092561025,7689.709617790732,0.0,2049.4232492948,0.0,0.0,12015.375535222101,0.0,0.0,1246.4838933815493,4287.596508626316,0.0,12367.96426576997,7505.195741314645,0.0
75,18.75,0.0,549.2084236809312,0.0,1215.0,1559.3642471080661,7645.792717286625,0.0,2601.9905235583915,0.0,0.0,12215.260046973612,0.0,0.0,1339.2173382877686,4396.638285850976,0.0,12353.1941633447,7560.5305919548255,0.0
76,19.0,0.0,569.7660621684145,0.0,1215.0,1502.4774187193016,8025.409873741781,0.0,2037.0094114122426,0.0,24.647863194391178,11993.040763094861,0.0,0.0,1097.0175679645195,4052.321027852905,0.0,12338.44169970953,7605.506828721569,0.0
77,19.25,0.0,556.6112286105944,0.0,1215.0,1341.0469223497748,7712.510199442111,0.0,2605.213379789927,0.0,0.0,12009.55007327122,0.0,0.0,1154.773677028318,4392.986455239776,0.0,12323.70685379982,7672.421111081758,0.0
78,19.5,0.0,553.911134603401,0.0,1215.0,1598.2640968649484,8068.283114605626,0.0,1632.6030465205351,0.0,2.1107870370733224,11962.349910424782,0.0,0.0,744.5459736092671,3963.801992649529,0.0,12308.989604576083,7666.997586374349,0.0
79,19.75,0.0,573.3435157351437,0.0,1215.0,1162.1966104319554,7946.475745706641,0.0,2703.329888606425,0.0,0.0,12213.658729009876,0.0,0.0,931.8755391070661,4342.635738221101,0.0,12294.289931023959,7718.107520186894,0.0
80,20.0,0.0,525.4552074880779,0.0,1215.0,1323.6036392525664,8986.327650037609,0.0,1357.3827071867008,0.0,10.249891962873363,12367.108680951671,0.0,0.0,605.9160168006551,3648.081798481535,0.0,12279.607812154183,7710.473560139546,0.0
81,20.25,0.0,499.3225052670811,0.0,1215.0,1039.9107146044405,7324.30832268292,0.0,3291.7084808320283,0.0,0.0,12131.605012852307,0.0,0.0,683.8916988365443,4965.550416671679,0.0,12264.943227002557,7761.555967247132,0.0
82,20.5,0.0,522.4644511021311,0.0,1215.0,885.2969685755284,7641.67116606887,0.0,3345.9205352770964,0.0,0.0,12325.424218819364,0.0,0.0,865.2297882791993,5268.129498902641,0.0,12250.29615462992,7812.606031655353,0.0
83,20.75,0.0,526.3316648831702,0.0,1215.0,944.0514879497446,8510.553693522595,0.0,1988.7051861004684,0.0,0.0,11985.530937512376,0.0,0.0,569.4836237099984,4207.384961720054,0.0,12235.666574122111,7841.808844955529,0.0
84,21.0,0.0,538.9946068521491,0.0,1215.0,842.4385970373496,7525.507126036696,0.0,3009.7975185786117,0.0,0.0,11973.748634800508,0.0,0.0,700.8445335423263,4686.004630225211,0.0,12221.054464589955,7855.498581240919,0.0
85,21.25,0.0,510.37988993934914,0.0,1215.0,858.2866117330641,8164.787873763034,0.0,2371.3830855758874,0.0,88.16043948618493,12107.238120618822,0.0,0.0,574.0922588511945,3865.436475266305,0.0,12206.459805169217,7845.550171841246,0.0
86,21.5,0.0,552.086711245309,0.0,1215.0,721.7812399295743,6912.514231465131,0.0,3566.66965957183,0.0,160.0,12023.878419721226,0.0,0.0,570.3651022558428,5421.391788770435,0.0,12191.882575020578,7797.6982798151075,0.0
87,21.75,0.0,513.3656842038563,0.0,1215.0,879.7886934581566,9172.210261819977,60.90826355880405,996.7739360674544,0.0,298.2857891869374,12109.601259887473,0.0,0.0,314.7629381648557,2266.644628730493,0.0,12177.322753329607,7712.81220310141,0.0
88,22.0,0.0,492.19784841151363,0.0,1215.0,627.8266184653722,7711.342270080106,0.0,2770.366597541172,0.0,400.0,12232.337637675137,0.0,0.0,417.5960948746527,3808.395181755536,0.0,12162.780319306732,7600.717601700693,0.0
89,22.25,0.0,713.5450180573595,0.0,1215.0,589.9417464133118,7282.902664706998,135.69907955711096,3133.597120093861,0.0,447.37982922529744,12090.97542193922,0.0,0.0,331.4176577263369,3961.2280113007887,0.0,12148.255252187208,7475.994845516105,0.0
90,22.5,0.0,561.7690599236629,0.0,1215.0,483.97565384456203,8166.481398364882,13.979649088014781,2257.716830213288,7.863464592481364,711.2049362045407,12294.452872384107,0.0,0.0,243.77079032248284,2529.7150567600133,0.0,12131.671430800841,7280.638506185913,0.0
91,22.75,0.0,596.8578753354664,0.0,1215.0,343.8894740423172,5877.209782028596,0.0,4745.361047468132,0.0,675.7863046936982,12260.388732897276,0.0,0.0,277.56491682749737,4639.475364682832,0.0,12117.183514618988,7094.899045939836,0.0
92,23.0,0.0,588.6644311835515,0.0,1215.0,390.09950835200823,7965.249026187666,41.440889002213225,2390.977675384461,171.19549243093172,788.1536884484865,12373.451848622215,0.0,0.0,112.10357855814296,2568.36069008872,0.0,12057.514116503147,6879.1595660147295,0.0
93,23.25,0.0,564.1773986734688,0.0,1215.0,298.58209228829156,6815.048790355442,0.0,3747.0736425728674,153.62714765763954,805.917772841896,12471.072047042668,0.0,0.0,193.90378711057113,3969.418143617499,0.0,12002.554345644097,6658.795406619234,0.0
94,23.5,0.0,582.9839718638143,0.0,1215.0,236.60140358348355,7163.573192231186,62.780486769024776,3276.5903836563816,282.25136313187795,856.848317056089,12510.66117456423,0.0,0.0,136.02240638799563,2909.5968327044725,0.0,11913.701031584054,6424.919951530172,0.0
95,23.75,0.0,578.5734380091508,0.0,1215.0,167.2010185732968,6107.124569060598,0.0,4865.430203249583,42.503145152756936,923.655281738144,12742.340779765229,0.0,0.0,151.7358598855175,3578.5040728745676,0.0,11888.251802308558,6173.286428042912,0.0
