time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,118.36453320206031,0.0,0.0,6.943059513752807,45.21213829532485,2.6645352591003757e-15,0.0,0.0,88.49729536342811,0.0,48.187965023219895,0.0,146.5146833543093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,130.91430316259397,0.0,0.0,1.9834472059266943,33.4730213383888,-1.9984014443252818e-15,0.0,0.0,88.49729536342811,0.0,0.0,0.0,63.33526127604499,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,144.38345917429595,0.0,0.0,0.0,39.22451084410164,0.0,0.0,0.0,44.248647681714054,0.0,0.0,0.0,64.16541682485428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,110.2317163500637,0.0,0.0,0.0,21.355580225913037,0.0,0.0,0.0,88.49729536342811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,111.76224001319626,0.0,0.0,0.306940247083233,82.52293392552929,3.164135620181696e-15,0.0,0.0,0.0,0.0,77.0397539514357,0.0,182.2700889495759,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,168.51859977107566,0.0,135.0,2.896149005281785,147.43705162910408,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,85.75863941793814,0.0,0.0,1.8528884333736642,62.17054125510229,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.36384741146584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,115.45047101258265,0.0,0.0,0.0,102.78060498841604,0.0,0.0,0.0,44.248647681714054,0.0,90.0,0.0,155.11386789441565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,146.91592548204997,0.0,0.0,1.3344159858140756,144.33344429186903,-5.773159728050814e-15,0.0,0.0,88.49729536342811,0.0,0.0,0.0,55.95732810424947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,119.6681671225603,0.0,0.0,0.0,126.93261128823755,0.0,0.0,0.0,88.49729536342811,0.0,0.0,0.0,74.8054844724885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,130.6145542401261,0.0,0.0,0.0,138.7202372958126,0.0,0.0,0.0,0.0,0.0,45.0,0.0,72.70154478936449,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,140.57865664580837,0.0,0.0,0.0,31.323837813331437,0.0,0.0,0.0,44.248647681714054,0.0,19.09871000487884,0.0,124.22371631846676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,88.84068394846456,0.0,0.0,0.0,74.97452853820486,0.0,0.0,0.0,44.248647681714054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,93.67957237045319,0.0,0.0,4.386224040609292,127.7936400952819,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,133.49544347766934,0.0,0.0,0.0,27.893522662409303,0.0,0.0,0.0,44.248647681714054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,127.88102944500316,0.0,0.0,6.784474080334718,50.80086599392041,-3.552713678800501e-15,0.0,0.0,0.0,0.0,48.88024726914633,0.0,163.5344910577694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,66.02561796495452,0.0,0.0,0.0,144.74899798837976,0.0,0.0,0.0,88.49729536342811,0.0,90.0,0.0,159.712375678015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,93.07036020699175,0.0,0.0,0.15180008919563193,157.85659639774667,-1.2656542480726785e-14,0.0,0.0,44.248647681714054,0.0,0.0,0.0,0.0,80.0,0.0,272.61173358708163,0.0,0.0,0.0
0,0.0,R4Z2,125.5694100868529,0.0,0.0,0.0,59.976508999179465,0.0,0.0,0.0,44.248647681714054,0.0,3.542456280589956,0.0,62.50227246275275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,76.66369295374544,0.0,0.0,0.0,87.80923514211531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,145.244683164093,0.0,0.0,3.4168565560395905,75.77657472626363,2.6645352591003757e-15,0.0,0.0,88.49729536342811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,79.88284253503994,0.0,0.0,1.3126921064440324,120.80058899300228,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,72.83681144283042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,114.61436528371382,0.0,0.0,6.38401135570799,47.048966495713564,8.881784197001252e-16,0.0,0.0,88.49729536342811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,147.57976423520282,0.0,0.0,12.004351072169612,80.13488906254412,0.0,0.0,0.0,88.49729536342811,0.0,37.15777900295302,0.0,69.5875671764892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,136.33949562609226,0.0,0.0,0.0,70.31900676708565,0.0,0.0,0.0,0.0,0.0,45.0,0.0,88.86470653892948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,76.46765037296734,0.0,0.0,0.0,79.04272670198863,0.0,0.0,0.0,44.248647681714054,0.0,90.0,0.0,199.35900091099452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,125.65801736386818,0.0,135.0,1.5166098250428988,51.23670459666178,2.6645352591003757e-15,0.0,0.0,40.984789978482254,0.0,90.0,0.0,189.44396391582333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,96.7600556700341,0.0,135.0,1.840701823594884,158.670235103092,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,130.203773799128,0.0,0.0,4.460582322696382,83.45148237467686,-8.881784197001252e-16,0.0,0.0,81.96957995696451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,87.15691378721127,0.0,0.0,0.0,56.90376079740253,0.0,0.0,0.0,81.96957995696451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,98.78829500500255,0.0,0.0,9.22911142418539,29.557779896221845,-1.7763568394002505e-15,0.0,0.0,81.96957995696451,0.0,90.0,0.0,207.05678038148636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,115.22797654162211,0.0,0.0,0.3034716068182206,136.1018618418442,-7.549516567451064e-15,0.0,0.0,40.984789978482254,0.0,45.0,0.0,95.69812189461389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,83.46840085212064,0.0,0.0,0.0,80.23553203976032,0.0,0.0,0.0,40.984789978482254,0.0,66.35813534694513,0.0,189.12646623662607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,121.8359235267781,0.0,0.0,2.3020285930073783,68.00162240804866,-6.661338147750939e-15,0.0,0.0,40.984789978482254,0.0,0.0,0.0,57.42771205423532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,159.03802005962396,0.0,135.0,0.0,84.19465772123168,0.0,0.0,0.0,81.96957995696451,0.0,9.237232897298137,0.0,84.41564844862286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,120.34749195825646,0.0,135.0,0.0,177.8575242344858,0.0,0.0,0.0,40.984789978482254,0.0,0.0,0.0,156.06802419443468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,119.05110236957175,0.0,0.0,6.8422045000817775,70.06691647063978,2.6645352591003757e-15,0.0,0.0,81.96957995696451,0.0,0.0,0.0,97.11456992131748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,133.93467719238518,0.0,0.0,6.99856608035023,94.39875316251184,3.552713678800501e-15,0.0,0.0,81.96957995696451,0.0,0.0,0.0,75.82814992872188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,132.3687388547526,0.0,0.0,2.3763740735013883,61.05675136326233,1.3322676295501878e-15,0.0,0.0,81.96957995696451,0.0,0.0,0.0,146.45262821468876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,122.55011129073142,0.0,0.0,0.0,35.243830127995295,0.0,0.0,0.0,81.96957995696451,0.0,45.0,0.0,73.56330484688925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,133.24747614172279,0.0,0.0,0.9952725631290136,34.06732578387637,3.3306690738754696e-15,0.0,0.0,40.984789978482254,0.0,45.0,0.0,74.39310878985735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,106.26285425885206,0.0,0.0,3.7238474503536168,32.54045483421811,-3.1086244689504383e-15,0.0,0.0,81.96957995696451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,121.54405785381877,0.0,0.0,1.8876384238478465,122.87759267258366,4.440892098500626e-16,0.0,0.0,0.0,0.0,29.72136001162187,0.0,188.96597089297666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,136.18815486435972,0.0,135.0,1.730934232911693,73.96972922752454,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,61.61817228643725,0.0,0.0,1.2791407385635338,44.78135789215586,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.3331982741112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,104.85716194716565,0.0,0.0,5.986450854229133,132.78124682929865,8.881784197001252e-15,0.0,0.0,40.984789978482254,0.0,0.0,0.0,155.04817063794343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,155.35014661380725,0.0,0.0,0.0,82.01284240384722,0.0,0.0,0.0,81.96957995696451,0.0,0.0,0.0,55.93362781886645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,107.973935815924,0.0,0.0,0.0,96.25280543002151,0.0,0.0,0.0,81.96957995696451,0.0,0.0,0.0,74.7738011989964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,155.02253655940956,0.0,0.0,0.4527672254513533,64.19909417303957,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.67075262294645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,144.22840932404438,0.0,0.0,10.245646768504955,51.73186990940545,-1.7763568394002505e-15,0.0,0.0,40.984789978482254,0.0,0.0,0.0,124.1711023422847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,86.74344918472248,0.0,0.0,0.0,52.265937577623845,0.0,0.0,0.0,40.984789978482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,88.93398093539058,0.0,0.0,1.334760069889228,171.601416577141,-7.771561172376096e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,140.25597989271213,0.0,0.0,0.5050770662540138,9.803045355898842,-7.771561172376096e-16,0.0,0.0,40.984789978482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,133.29933349330062,0.0,0.0,3.737993443027804,45.69661061582002,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,183.97496475607994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,63.11990337675434,0.0,0.0,5.804392217912508,102.6832887637087,5.329070518200751e-15,0.0,0.0,81.96957995696451,0.0,17.529900321054065,0.0,163.63954912639852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,101.50611736860961,0.0,0.0,5.771027910165216,93.62081953359794,5.329070518200751e-15,0.0,0.0,40.984789978482254,0.0,0.0,0.0,0.0,80.0,0.0,291.1544954219623,0.0,0.0,0.0
1,0.25,R4Z2,133.95629635745354,0.0,0.0,15.03058596750634,22.37297475995618,1.7763568394002505e-15,0.0,0.0,40.984789978482254,0.0,45.0,0.0,72.73066883944506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,65.65186632809434,0.0,0.0,13.161137139892205,101.17084221167957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,128.64829661388964,0.0,0.0,8.689076413049266,14.894861290623949,-1.7763568394002505e-15,0.0,0.0,81.96957995696451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,68.58146280877119,0.0,0.0,7.081468250164882,44.5012691414988,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.80596198528718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,108.22342024185241,0.0,0.0,0.0,63.80941312485449,0.0,0.0,0.0,81.96957995696451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,159.24053145339562,0.0,0.0,1.8237017294576674,65.23638287506762,-4.218847493575595e-15,0.0,0.0,81.96957995696451,0.0,0.0,0.0,69.55809391075138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,141.11422219984516,0.0,0.0,0.0,62.35604273929664,0.0,0.0,0.0,0.0,0.0,33.32993385150249,0.0,96.42249295159593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,64.27556663424909,0.0,0.0,9.313521321129102,71.73403523630529,3.552713678800501e-15,0.0,0.0,40.984789978482254,0.0,0.0,0.0,199.27456397707834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,98.71834351213928,0.0,135.0,0.0,63.66666671574904,0.0,0.0,0.0,28.808118623068143,0.0,19.289993416636225,0.0,193.7596453094702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,92.88243469358324,0.0,135.0,0.0,107.38545647100116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,142.62986263839582,0.0,0.0,0.41877023072598263,67.97108205845177,6.5503158452884236e-15,0.0,0.0,57.616237246136286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,99.81484853672256,0.0,0.0,1.6386977367658133,41.27547995139459,2.4424906541753444e-15,0.0,0.0,57.616237246136286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,115.4157847879858,0.0,0.0,0.9033075803310737,66.24542114723225,-2.6645352591003757e-15,0.0,0.0,57.616237246136286,0.0,0.0,90.0,182.28568570809497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,114.76749846762169,0.0,0.0,0.6223991568969041,82.12983918656484,3.6637359812630166e-15,0.0,0.0,28.808118623068143,0.0,0.0,0.0,95.65758970917257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,102.220062789517,0.0,0.0,3.4397216202188616,68.63734551368778,-6.217248937900877e-15,0.0,0.0,28.808118623068143,0.0,0.0,0.0,189.0463632121403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,117.9573259539876,0.0,0.0,1.2954471149703721,50.680505092735174,3.3306690738754696e-15,0.0,0.0,28.808118623068143,0.0,0.0,8.893082908070966,54.96437233730334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,119.21909407572885,0.0,135.0,3.177144317619124,98.17696450963777,8.881784197001252e-16,0.0,0.0,57.616237246136286,0.0,45.0,0.0,94.63476358759053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,108.58840441867135,0.0,135.0,7.033480944161099,117.98252218654224,0.0,0.0,0.0,28.808118623068143,0.0,0.0,0.0,156.00192281258023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,101.7995160861399,0.0,0.0,2.724097912126709,91.15822080975298,1.3322676295501878e-15,0.0,0.0,57.616237246136286,0.0,0.0,0.0,97.07343781047585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,147.6339530121522,0.0,0.0,7.46239700909274,185.25927886899012,4.440892098500626e-15,0.0,0.0,57.616237246136286,0.0,26.7681691095058,0.0,81.8961237386198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,120.22997326913074,0.0,0.0,1.6189390712345642,130.46700040466195,-2.220446049250313e-15,0.0,0.0,57.616237246136286,0.0,0.0,0.0,146.39059935803363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,138.91979173921644,0.0,0.0,0.0,37.43761013224619,0.0,0.0,0.0,57.616237246136286,0.0,45.0,0.0,83.78701641047455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,137.05545033998595,0.0,0.0,5.911677874403573,44.25095931867946,-8.881784197001252e-16,0.0,0.0,28.808118623068143,0.0,24.79756568038026,0.0,80.01261752305095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,112.4407422753058,0.0,0.0,0.0,41.32236950163946,0.0,0.0,0.0,57.616237246136286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,127.8357317190553,0.0,0.0,0.6989288493791719,191.8204380249161,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,69.87638827762115,0.0,204.8097844790847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,157.95087728707452,0.0,135.0,0.0,52.523694059020336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,74.0883698695946,0.0,0.0,0.0,35.671429861177785,0.0,0.0,0.0,0.0,0.0,45.0,0.0,82.55743083964234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,111.92794250893243,0.0,0.0,4.473420980691742,134.94367099843086,4.440892098500626e-15,0.0,0.0,28.808118623068143,0.0,0.0,0.0,154.98250120702653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,137.3294904779433,0.0,0.0,0.0,169.1037781018029,0.0,0.0,0.0,57.616237246136286,0.0,45.0,0.0,66.1648062932377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,106.80655207918763,0.0,0.0,1.7980331556136946,108.70135286048477,5.995204332975845e-15,0.0,0.0,57.616237246136286,0.0,45.0,0.0,84.9970000663903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,133.11868424789813,0.0,0.0,0.0,84.63747026631675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63997349830785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,140.51490905929822,0.0,0.0,4.23912006145104,32.01383394813064,8.881784197001252e-16,0.0,0.0,28.808118623068143,0.0,90.0,0.0,144.628248093708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,73.5384167943854,0.0,0.0,0.0,93.58349761837688,0.0,0.0,0.0,28.808118623068143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,107.79525977153489,0.0,0.0,1.234718346796754,119.19711276349928,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,170.09251782554873,0.0,0.0,0.09333862524795578,12.406641423754394,5.273559366969494e-16,0.0,0.0,28.808118623068143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,107.35535944781846,0.0,0.0,6.825951481525479,127.91939748083864,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,20.660308513108667,0.0,188.60523808837416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,72.94102887969876,0.0,0.0,10.327330487204819,158.44240581015325,7.105427357601002e-15,0.0,0.0,57.616237246136286,0.0,0.0,0.0,163.57024088482163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,104.08046949939097,0.0,0.0,0.0,55.879348987801144,0.0,0.0,0.0,28.808118623068143,0.0,0.0,0.0,0.0,80.0,0.0,309.6896393889037,0.0,0.0,0.0
2,0.5,R4Z2,134.16801991678693,0.0,0.0,7.033944084592491,118.09149840815434,-4.440892098500626e-15,0.0,0.0,28.808118623068143,0.0,45.0,0.0,82.95473305945026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,101.52674571129064,0.0,0.0,2.8620247161734653,184.3825146311171,1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,150.15163873660006,0.0,0.0,0.0,160.0,0.0,0.0,0.0,57.616237246136286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,69.68800244904683,0.0,0.0,11.96257951909081,9.479160170292452,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.7751255937886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,95.8443659737675,0.0,0.0,3.6370261648188773,54.943234233398925,2.6645352591003757e-15,0.0,0.0,57.616237246136286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,157.48207417115776,0.0,0.0,18.021641196275993,99.97320687657054,3.552713678800501e-15,0.0,0.0,57.616237246136286,0.0,45.0,0.0,79.78350184986822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,151.51945934663888,0.0,0.0,5.179759656540739,104.97636198003086,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,18.008529969409782,0.0,100.48554531354203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,73.7462635178834,0.0,0.0,2.3922639841915725,121.47680322806875,2.6645352591003757e-15,0.0,0.0,28.808118623068143,0.0,90.0,0.0,219.69990024913048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,112.35699806707396,0.0,135.0,0.0,104.33065962081868,0.0,0.0,0.0,31.683315606847103,0.0,0.0,0.0,193.6775799384969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,109.287289020571,0.0,135.0,3.418645705474887,83.34013961798107,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,164.88352058966572,0.0,0.0,0.0,112.91926249535652,0.0,0.0,0.0,63.366631213694205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,116.14462554568368,0.0,0.0,0.0,42.13770496047929,0.0,0.0,0.0,63.366631213694205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,104.25049024599919,0.0,0.0,0.0,42.74484174967814,0.0,0.0,0.0,63.366631213694205,0.0,0.0,0.0,182.20848004229774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,118.26568143281324,0.0,0.0,0.0,174.77333552128653,0.0,0.0,0.0,31.683315606847103,0.0,0.0,3.7748785419591684,94.58177661071686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,76.08630843129541,0.0,0.0,0.0,81.97436603058938,0.0,0.0,0.0,31.683315606847103,0.0,0.0,0.0,188.96629411465938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,115.01145693654631,0.0,0.0,5.699864102480703,33.118298524512014,-1.7763568394002505e-15,0.0,0.0,31.683315606847103,0.0,0.0,0.0,54.94109261051105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,150.48713805407172,0.0,135.0,4.758228126575915,88.36883855308835,8.881784197001252e-16,0.0,0.0,63.366631213694205,0.0,0.0,0.0,94.59468177918103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,104.33824654142512,0.0,135.0,5.202029727416786,98.12735335543326,-6.217248937900877e-15,0.0,0.0,31.683315606847103,0.0,90.0,0.0,176.44558687081553,0.0,0.0,0.0,0.0,0.0,0.0
