time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z2,187.7709434824984,0.0,135.0,0.0,192.68977908264947,0.0,0.0,0.0,0.0,0.0,90.0,0.0,164.35027164276562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,113.376037005087,0.0,0.0,0.0,24.139256683355875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,94.61210804565859,0.0,0.0,2.4783462223752153,54.18798550018803,1.3322676295501878e-15,0.0,0.0,40.6087351889627,0.0,0.0,6.584793099219183,72.19907117799576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,154.68713334992844,0.0,0.0,0.03495675670227172,41.00606565743629,9.853229343548264e-16,0.0,0.0,0.0,0.0,0.0,0.0,151.42716370575286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,164.73916683111185,0.0,0.0,0.0,134.8266871217754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,132.93730710086587,0.0,0.0,0.2460981978544794,151.65130879532367,9.43689570931383e-16,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.77856814520993,0.0,0.0,0.0
0,0.0,R6Z2,187.46134435995322,0.0,0.0,0.0,60.69202399914248,0.0,0.0,0.0,0.0,0.0,11.376832110278372,0.0,74.15189264899357,0.0,80.0,319.88913569374586,0.0,0.0,0.0
0,0.0,R6Z3,130.89861877226258,0.0,0.0,0.0,55.497152241580814,0.0,0.0,0.0,0.0,0.0,90.0,0.0,129.20840493626173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,135.76206316099606,0.0,0.0,4.379738223078121,88.15554217071687,-1.7763568394002505e-15,0.0,203.99636052840492,81.2174703779254,0.0,0.0,0.0,0.0,0.0,0.0,259.6456448653128,0.0,0.0,0.0
0,0.0,R7Z2,186.44516365371314,0.0,0.0,0.0,51.324580457189214,0.0,0.0,0.0,40.6087351889627,0.0,45.0,0.0,67.07040635631073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,146.283243256956,0.0,0.0,10.291793586810655,59.00046605833951,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,176.29143848685274,0.0,0.0,0.0,90.75162703512474,0.0,0.0,0.0,81.2174703779254,0.0,45.0,0.0,78.31651524764753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,123.55239437659382,0.0,0.0,0.0,83.00129207969307,0.0,0.0,0.0,81.2174703779254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,95.95425432512789,0.0,0.0,0.0,63.065418123733686,0.0,0.0,0.0,81.2174703779254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,157.58907267461473,0.0,0.0,0.9743374933579645,113.31994203406046,-5.88418203051333e-15,0.0,0.0,81.2174703779254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,84.93410579265603,0.0,0.0,0.7403864024542912,100.05856191540899,3.4416913763379853e-15,0.0,0.0,81.2174703779254,0.0,45.0,0.0,75.57312461640198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,192.1671141930614,0.0,0.0,0.0,29.59401195814356,0.0,0.0,0.0,40.6087351889627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,78.40419427955212,0.0,0.0,0.0,32.16657475491872,0.0,0.0,0.0,81.2174703779254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,145.90265143118032,0.0,0.0,2.5819336319296724,60.73733411949711,-3.1086244689504383e-15,0.0,0.0,40.6087351889627,0.0,0.0,45.0,46.39106758745087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,167.13773633951868,0.0,0.0,0.0,35.1556616515462,0.0,0.0,0.0,40.6087351889627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,134.7765164781294,0.0,0.0,0.0,28.385905861388633,0.0,0.0,0.0,81.2174703779254,0.0,0.0,18.77272858997306,66.65803985215501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,125.79129903855684,0.0,0.0,0.0,38.97659586809197,0.0,0.0,0.0,0.0,0.0,0.0,45.0,42.05595177185912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,104.44710135642238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,182.28892555835387,0.0,0.0,0.0,107.4526640233064,0.0,0.0,0.0,30.34503199677344,0.0,0.0,0.0,117.55629133720534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,139.38070385602853,0.0,0.0,0.0,127.388896037968,0.0,0.0,0.0,60.69006399354688,0.0,0.0,33.58252607176345,59.424023065020116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,154.15196624630204,0.0,0.0,0.0,104.69318557717142,0.0,0.0,0.0,30.34503199677344,0.0,0.0,0.0,68.09133318441737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,112.70254288770646,0.0,0.0,10.990875014417384,158.35540655383014,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,45.0,58.65408248823353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,147.37126782942397,0.0,0.0,15.740612713082015,122.49364262200044,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.094580415125826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,183.7381490703607,0.0,0.0,0.0,113.95586118353437,0.0,0.0,0.0,30.34503199677344,0.0,0.0,0.0,115.1916989888765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,182.24371153886563,0.0,0.0,0.0,50.35575493634414,0.0,0.0,0.0,30.34503199677344,0.0,0.0,0.0,143.42541009840664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,217.8947789927608,0.0,0.0,0.0,151.44961819559006,0.0,0.0,0.0,60.69006399354688,0.0,0.0,0.0,71.92676133911866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,156.0785707889078,0.0,0.0,2.4649028631647525,129.83783078056754,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,152.34690722091045,0.0,0.0,0.0,222.3090665905341,0.0,0.0,0.0,30.34503199677344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,169.60486985159216,0.0,0.0,0.0,23.89023686520943,0.0,0.0,0.0,30.34503199677344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,62.29229153891293,0.0,135.0,2.889685487963135,140.75545147490746,5.773159728050814e-15,0.0,0.0,60.69006399354688,0.0,90.0,0.0,161.54034016467375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,115.06373005364789,0.0,135.0,0.21142202861795312,16.897058789335734,-3.0531133177191805e-16,0.0,0.0,0.0,0.0,90.0,0.0,189.58867106018397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,139.82046804183398,0.0,0.0,2.9408036789626806,144.65335412578284,1.021405182655144e-14,0.0,0.0,60.69006399354688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,148.1467877586963,0.0,0.0,1.4101783636783978,197.4958212988622,-1.3766765505351941e-14,0.0,0.0,60.69006399354688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,165.03752830695,0.0,0.0,6.560483148897731,162.29273330153634,0.0,0.0,0.0,60.69006399354688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,163.02763076620846,0.0,0.0,1.3980440985189375,147.88109901292745,-4.440892098500626e-15,0.0,0.0,60.69006399354688,0.0,45.0,0.0,94.76158959678915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,195.26918698147864,0.0,0.0,0.0,36.2456544055521,0.0,0.0,0.0,30.34503199677344,0.0,45.0,45.0,69.4490085217895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,142.62492888842493,0.0,0.0,6.749761460229884,26.67417590945488,3.552713678800501e-15,0.0,0.0,0.0,0.0,30.66812690387762,45.0,78.06220705099128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,119.693408293932,0.0,135.0,6.751516079515227,186.64749216198166,6.217248937900877e-15,0.0,0.0,60.69006399354688,0.0,90.0,0.0,166.7038939936995,80.0,19.271183042562697,360.5520324508524,0.0,0.0,0.0
1,0.25,R3Z2,77.64601893373748,0.0,0.0,1.7757915310170773,125.65749279607104,-5.995204332975845e-15,0.0,0.0,60.69006399354688,0.0,0.0,0.0,0.0,80.0,34.93376199728539,383.8535580237219,0.0,0.0,0.0
1,0.25,R3Z3,116.91796769764878,0.0,0.0,7.823870868541718,170.79194955437845,7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,0.0,95.39524701922953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,139.64081229552113,0.0,135.0,2.389881933582842,113.02279188908597,-4.884981308350689e-15,0.0,25.339280419704423,0.0,0.0,45.0,0.0,83.85359882741184,0.0,0.0,356.60005184090596,0.0,0.0,0.0
1,0.25,R4Z2,114.7327410158134,0.0,0.0,0.8303342134630469,26.338883857269174,-1.2212453270876722e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.64528812059893,0.0,0.0,0.0
1,0.25,R4Z3,105.31166457623857,0.0,0.0,4.503262519233495,39.21916152007016,-2.6645352591003757e-15,0.0,0.0,60.69006399354688,0.0,45.0,45.0,68.40281380718041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,167.20422472571968,0.0,0.0,0.6602094096345894,38.41422989766556,2.1094237467877974e-15,0.0,0.0,30.34503199677344,0.0,45.0,45.0,58.35209932125906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,135.88811522777658,0.0,0.0,3.9089671324032196,106.04266360647777,-7.105427357601002e-15,0.0,0.0,30.34503199677344,0.0,90.0,30.806901446411075,166.8797314277525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,130.62802737578127,0.0,0.0,0.532142661422327,125.18382289534131,-5.995204332975845e-15,0.0,0.0,0.0,0.0,45.0,45.0,71.7680710352437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,122.12142350818242,0.0,0.0,0.0,104.54141755176539,0.0,0.0,0.0,30.34503199677344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,93.37256321571927,0.0,0.0,0.0,98.90672316825419,0.0,0.0,0.0,30.34503199677344,0.0,45.0,0.0,86.92042289779599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,151.0102304196686,0.0,0.0,1.6289651581299722,108.21973890718702,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,182.73254212103976,0.0,0.0,0.3714608534286725,106.93640516436085,-6.106226635438361e-15,0.0,0.0,60.69006399354688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,131.12045889802437,0.0,0.0,0.0,87.86027120363303,0.0,0.0,0.0,30.34503199677344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,143.5496345518025,0.0,135.0,1.739979634198825,42.01855711749297,2.4424906541753444e-15,0.0,0.0,30.34503199677344,0.0,45.0,0.0,83.81042286606049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,193.96660635645839,0.0,135.0,0.0,99.19238346109137,0.0,0.0,0.0,0.0,0.0,40.22577710463301,0.0,173.32408487818938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,137.22473436242663,0.0,0.0,0.0,52.441095818753084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,111.80366418966152,0.0,0.0,0.0,61.46508965942071,0.0,0.0,0.0,30.34503199677344,0.0,0.0,45.0,59.80781391404555,0.0,0.0,0.0,15.04642531504524,0.0,0.0
1,0.25,R5Z5,212.49697441749584,0.0,0.0,0.0,46.649755859087804,0.0,0.0,0.0,0.0,0.0,0.0,90.0,126.6347184092051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,184.3033440112818,0.0,0.0,4.8009750758753,76.53272425413925,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,129.3064492201409,0.0,0.0,0.0,36.23766260922185,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,18.888093808055444,369.53671291020197,0.0,0.0,0.0
1,0.25,R6Z2,215.19018784024382,0.0,0.0,0.0,87.22259151639052,0.0,0.0,0.0,0.0,0.0,34.40998763443508,0.0,81.92214741736117,0.0,80.0,298.29383242138067,0.0,0.0,0.0
1,0.25,R6Z3,118.86839422135307,0.0,0.0,1.1235845020217745,19.278992506180288,-4.440892098500626e-16,0.0,0.0,0.0,0.0,42.7042178303315,0.0,138.79907967652497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,141.16837143454813,0.0,0.0,12.34951736010646,58.76722288200199,0.0,0.0,220.0,60.69006399354688,0.0,0.0,0.0,0.0,0.0,0.0,259.5214160927221,0.0,0.0,0.0
1,0.25,R7Z2,202.0062655981668,0.0,0.0,0.8602344652075864,14.136949488268552,5.551115123125783e-16,0.0,0.0,30.34503199677344,0.0,45.0,0.0,77.27428041494944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,142.74211906134593,0.0,0.0,0.0,30.886746324657885,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,164.36791476252677,0.0,0.0,0.0,160.0,0.0,0.0,0.0,60.69006399354688,0.0,45.0,0.0,88.50450053599737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,102.01429089872035,0.0,0.0,0.0,91.69194959981817,0.0,0.0,0.0,60.69006399354688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,95.08808360821985,0.0,0.0,0.43155674305194225,76.62904289488722,-5.2735593669694936e-15,0.0,0.0,60.69006399354688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,134.30966878469573,0.0,0.0,0.0,108.53590668485411,0.0,0.0,0.0,60.69006399354688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,103.27551347537099,0.0,0.0,0.0,156.62920563278283,0.0,0.0,0.0,60.69006399354688,0.0,45.0,0.0,85.76498583232583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,169.3210218615267,0.0,0.0,0.0,42.47310503778397,0.0,0.0,0.0,30.34503199677344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,85.91794292213707,0.0,0.0,7.758531185521257,41.24961926636917,-2.6645352591003757e-15,0.0,0.0,60.69006399354688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,145.9900242816373,0.0,0.0,4.307631165928907,23.00183267603685,8.881784197001252e-16,0.0,0.0,30.34503199677344,0.0,0.0,45.0,34.03627248518049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,156.3886402733256,0.0,0.0,0.0,57.462683024808484,0.0,0.0,0.0,30.34503199677344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z11,138.05756720938157,0.0,0.0,0.0,42.35161280304389,0.0,0.0,0.0,60.69006399354688,0.0,0.0,45.0,54.274611089133465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z12,143.03257598832275,0.0,0.0,0.0,55.3284298003767,0.0,0.0,0.0,0.0,0.0,0.0,38.8114845972767,31.397330971251975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,118.24821969212167,0.0,0.0,3.3127302611683547,35.738035530687554,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,162.1331843380527,0.0,0.0,13.73786373398221,136.13255189103927,8.881784197001252e-15,0.0,0.0,22.793740230722957,0.0,0.0,0.0,117.39020501107082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,112.31333954478524,0.0,0.0,2.994394370660075,220.11512661079007,1.1102230246251565e-14,0.0,0.0,45.587480461445914,0.0,45.0,0.0,69.63870011594977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,144.05880389255924,0.0,0.0,5.7463223707771505,119.74442780839368,-8.881784197001252e-16,0.0,0.0,22.793740230722957,0.0,2.233342232517174,0.0,68.50625149286728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,93.67910893041503,0.0,0.0,0.0,94.36233014293802,0.0,0.0,0.0,0.0,0.0,0.6832212125229944,0.0,58.72757558986168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,168.6683507134802,0.0,0.0,0.0,207.31555943874437,0.0,0.0,0.0,0.0,0.0,45.0,0.0,66.31396138186898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,188.11354958136863,0.0,0.0,0.0,184.86713537423375,0.0,0.0,0.0,22.793740230722957,0.0,13.19453474885227,0.0,118.0486349118662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,188.4573712009732,0.0,0.0,0.0,62.48931468694568,0.0,0.0,0.0,22.793740230722957,0.0,0.0,89.65616787943651,118.73816853235131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,206.43311022897433,0.0,0.0,13.97852713080222,115.38525104059424,1.7763568394002505e-15,0.0,0.0,45.587480461445914,0.0,0.0,45.0,59.535888800989525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,156.84742160210817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34181215112699,0.0,0.0
2,0.5,R1Z11,153.23477769225772,0.0,0.0,13.663498024573567,5.231984646938549,1.7763568394002505e-15,0.0,0.0,22.793740230722957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190171724275501,0.0,0.0
2,0.5,R1Z12,156.34973530017095,0.0,0.0,1.3036041474059274,39.31195951792235,-2.4424906541753444e-15,0.0,0.0,22.793740230722957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12495947092503,0.0,0.0
2,0.5,R2Z1,71.17079416136578,0.0,135.0,0.0,61.747594754168716,0.0,0.0,0.0,45.587480461445914,0.0,90.0,90.0,157.33087218164815,0.0,0.0,0.0,0.0,0.0,0.0
