time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
41,10.25,0.0,370.86687641545905,0.0,1080.0,2779.3254148451583,1762.324784212886,0.0,1535.5695201687295,890.3622177073157,0.0,6316.302242525102,0.0,0.0,11.471739535982984,0.0,0.0,595.7890948451603,1251.6576873660174,0.0
42,10.5,0.0,291.1915505093159,0.0,1080.0,2817.5068324711033,1962.4798099587358,0.0,1948.7085445883267,438.3195344811685,0.0,6425.823170990018,0.0,0.0,-9.237055564881302e-14,0.0,0.0,815.1795511344656,1251.0843568043963,0.0
43,10.75,0.0,301.0327670914688,0.0,1080.0,2909.8398843369982,1862.0634833463203,0.0,929.5282383454664,1162.0215498116522,0.0,6214.266326002613,0.0,0.0,6.039613253960852e-14,0.0,0.0,809.4416995595836,1250.5112888608508,0.0
44,11.0,0.0,331.35804366289176,0.0,1080.0,2902.2468102284,1586.4051459909692,0.0,1669.8683947780432,981.0601055889887,0.0,6218.899706205025,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,873.3916790300298,1286.2353149609935,0.0
45,11.25,0.0,156.79277706044428,0.0,1080.0,2872.621740414104,1669.895683392655,0.0,1638.126322040303,718.1429658815237,0.0,6131.993934668141,0.0,0.0,8.77525101987542,0.0,0.0,1014.3902231834899,1322.9556620874662,0.0
46,11.5,0.0,365.68940543118026,0.0,1080.0,2877.2614428667052,2061.676733762928,0.0,1994.512834939926,188.76373310768938,0.0,6074.173861159353,0.0,0.0,108.30552888655336,0.0,0.0,1303.156450015627,1376.5304307311542,0.0
47,11.75,0.0,202.05508878745061,0.0,1080.0,2866.8121430899537,1922.8374781009734,0.0,1446.5753099397866,625.1960497834204,0.0,5979.699479800959,0.0,0.0,65.21720912813322,0.0,0.0,1469.77331622682,1429.4545434238182,0.0
48,12.0,0.0,171.33315246859922,0.0,1080.0,2938.367065415898,1466.9599343705029,0.0,1848.7825122584395,664.8940909221437,0.0,5926.041951477254,0.0,0.0,41.03160212934517,0.0,0.0,1625.1663532606096,1515.4577687007381,0.0
49,12.25,0.0,368.63183006793236,0.0,1080.0,2624.8480172170016,1766.2432144038146,0.0,1915.4777059682863,776.8497010079725,0.0,5864.786808529142,0.0,0.0,365.97269273691984,131.91187403676815,0.0,1749.159562011465,1608.0373931969252,0.0
50,12.5,0.0,371.04089197534245,0.0,1080.0,2601.228604786916,2035.4036132937065,0.0,1691.7921910845293,576.6882243756397,0.0,5822.023368387957,0.0,0.0,363.1361539430238,49.47792523289411,0.0,1928.967674761529,1668.406433089232,0.0
51,12.75,0.0,455.7244766096094,0.0,1080.0,2705.2064052706255,1873.5306677969197,0.0,1015.5060347164929,1209.925035420501,0.0,5675.15987311676,0.0,0.0,213.36433479067233,78.61645124318655,0.0,1926.51217768614,1725.1542030791181,0.0
52,13.0,0.0,291.5020595890209,0.0,1080.0,2741.4338040077905,1972.6580983245246,0.0,747.5181993546167,1203.7573859912752,0.0,5683.865428089186,0.0,0.0,195.56724325375592,61.07236630660791,0.0,1931.0065819305473,1780.3282584439244,0.0
53,13.25,0.0,427.73857591632833,0.0,1080.0,2584.924687083273,1939.763932960733,0.0,1521.6716693969,829.3988577616165,0.0,5688.349527325526,0.0,0.0,274.7693008563504,190.7447880637186,0.0,2040.7804147841005,1850.9868407314834,0.0
54,13.5,0.0,412.9036268695033,0.0,1080.0,2201.053316924126,2147.4346030674974,0.0,1767.3406777407454,609.2740185986725,0.0,5460.7223660660475,0.0,0.0,622.9104015059326,139.64354736186908,0.0,2238.613740783219,1915.2384449245124,0.0
55,13.75,0.0,424.1555396549147,0.0,1080.0,2286.663951417665,1633.7818809888902,0.0,1592.405626986828,1085.1615254957337,0.0,5483.857445234203,0.0,0.0,535.6790137494512,311.73442120229134,0.0,2275.9862609161455,1970.3254308723106,0.0
56,14.0,0.0,397.22788511373045,0.0,1080.0,2440.8776302986525,1553.7928384193488,0.0,874.614932228265,1356.4192210917897,0.0,5345.132265981384,0.0,0.0,279.3604556409101,143.09655497222036,0.0,2219.0510509093156,1996.4819694976784,0.0
57,14.25,0.0,284.5763270887569,0.0,1080.0,2271.868627674169,1704.4445752394868,0.0,1048.0121233158259,1375.939861221743,0.0,5502.775934574835,0.0,0.0,369.94176622266576,49.01630975275099,0.0,2166.9602953044164,2042.1552509110456,0.0
58,14.5,0.0,402.4667988792701,0.0,1080.0,2120.1155671775964,1881.5915300163306,0.0,1426.304893897823,1030.1027461827605,0.0,5365.64793839524,0.0,0.0,448.015706133265,347.74781097592813,0.0,2219.77113228784,2097.1841017278175,0.0
59,14.75,0.0,358.16030222213067,0.0,1080.0,1744.8578741228434,1806.5627724111507,0.0,1587.7708223776312,1086.8438265811683,0.0,5202.068627216708,0.0,0.0,758.7635162660237,242.98203781007126,0.0,2256.688885492372,2146.5461663322717,0.0
60,15.0,0.0,454.2099196491696,0.0,1080.0,1781.7697440519992,2201.3111307357567,0.0,1594.6292028056719,1003.7323393647937,0.0,5420.542544779895,0.0,0.0,632.9980761367051,507.66354642977575,0.0,2316.793962005018,2205.419038000243,0.0
61,15.25,0.0,463.31130736756074,0.0,1080.0,2014.3532411762042,1787.2794782263406,0.0,1206.629630806898,1338.1475601540833,0.0,5288.4346330452445,0.0,0.0,225.8408697738009,314.5959241659681,0.0,2277.0518234764963,2244.7921084484406,0.0
62,15.5,0.0,258.6063247667787,0.0,1080.0,2057.157519051574,2444.905281947497,0.0,541.0737842971417,1199.427705848324,0.0,5293.957966377758,0.0,0.0,78.24377201141566,13.770713102858423,0.0,2282.473290604071,2299.7281400347556,0.0
63,15.75,0.0,276.026290665159,0.0,1080.0,1615.5723399087221,2167.7460330138656,0.0,1517.055524356824,975.8307047426662,0.0,5310.178311356919,0.0,0.0,459.54997475616983,436.2666807800371,0.0,2350.3518720680754,2354.639007787411,0.0
64,16.0,0.0,281.66478079051757,0.0,1080.0,1658.3045576537418,2657.105908273697,0.0,848.3180410316696,1219.381764058992,0.0,5411.445490227583,0.0,0.0,271.06849866590835,216.68525755026485,0.0,2350.140146168142,2409.5247232328784,0.0
65,16.25,0.0,402.54701857526254,0.0,1080.0,1322.0662659027994,2798.5498968365832,0.0,1100.1408980931135,1219.381764058992,0.0,5354.951177658735,0.0,0.0,502.31336453505264,248.76030371250127,0.0,2349.928590853888,2462.6692067397466,0.0
66,16.5,0.0,223.81321424553573,0.0,1080.0,1375.7389401438734,3045.821693240509,0.0,682.5159659749258,1219.381764058992,0.0,5489.645149172765,0.0,0.0,404.1358165266332,374.89403818694257,0.0,2349.7172059878744,2498.8506800905125,0.0
67,16.75,0.0,113.73845074024555,0.0,1080.0,1622.6603584630398,2822.5279131518355,0.0,566.4434757432117,1219.381764058992,0.0,5517.391824250257,0.0,0.0,24.672438392089088,23.279185035510295,0.0,2349.505991432772,2532.6565080482505,0.0
68,17.0,0.0,336.7066587098878,0.0,1080.0,1303.6203564125021,3356.7608418812265,0.0,236.63524194104411,1219.381764058992,0.0,5313.4065548761055,0.0,0.0,182.34545742422262,313.44220593320165,0.0,2349.294947051363,2535.2938140437773,0.0
69,17.25,0.0,404.86941759144463,0.0,1080.0,1370.6465144140825,3180.7319182243514,0.0,458.1041257697893,1219.381764058992,0.0,5368.812517951507,0.0,0.0,132.98140749155024,241.6052495960253,0.0,2349.0840727065406,2535.3409571537127,0.0
70,17.5,0.0,424.04758776017445,0.0,1080.0,1042.9580082519851,2997.433553944488,0.0,1143.7731868703074,1219.381764058992,0.0,5423.088063010949,0.0,0.0,363.90017439110903,777.9165798815336,0.0,2354.782399511019,2552.834384594535,0.0
71,17.75,0.0,407.0463601507556,0.0,1080.0,1037.0242121071803,2801.17315418251,0.0,1339.1454148519886,1219.381764058992,0.0,5516.130818495504,0.0,0.0,177.47519601608985,785.8539510232763,0.0,2354.567103974426,2557.1559212812135,0.0
72,18.0,0.0,411.19686506471123,0.0,1080.0,954.357728807528,3408.172835837976,0.0,742.0815084552602,1219.381764058992,0.0,5462.796972095045,0.0,0.0,181.70633960261878,439.14356288914684,0.0,2354.3519818995373,2555.984598118899,0.0
73,18.25,0.0,293.5732265251814,0.0,1080.0,722.8113004180951,2861.476009445872,0.0,1315.0558087099603,1219.381764058992,0.0,5375.151656107738,0.0,0.0,331.76276098771655,800.6874363927202,0.0,2354.137033146596,2554.8138114893554,0.0
74,18.5,0.0,32.89287813842843,0.0,1080.0,1003.2574642376143,3168.853495168418,0.0,609.733175987228,1244.441198429322,0.0,5543.392455684154,0.0,0.0,32.47012511817088,32.243936438057744,0.0,2346.921942677975,2553.6435611468187,0.0
75,18.75,0.0,277.75649692396405,0.0,1080.0,841.2862882898787,3292.629941246495,0.0,833.0606850297514,1194.3425198526434,0.0,5433.562937494804,0.0,0.0,174.32200147374363,395.4343587996723,0.0,2353.7076550480924,2552.4738468456403,0.0
76,19.0,0.0,220.66307497999583,0.0,1080.0,759.102498097155,3298.116255446958,0.0,905.2032357778733,1219.381764058992,0.0,5511.140678400982,0.0,0.0,188.41280181267345,693.6295565223973,0.0,2353.49322542358,2551.3046683402818,0.0
77,19.25,0.0,392.21529442518516,0.0,1080.0,689.6654836979128,3211.5003944973823,0.0,1422.3180102178271,1227.839873343092,0.0,5709.108467331029,0.0,0.0,161.15762565935157,608.685806851525,0.0,2350.9162085919484,2550.1360253853186,0.0
78,19.5,0.0,38.18847285162468,0.0,1080.0,635.6806445600358,3077.5795371651143,0.0,900.9568234412217,1246.7892554655516,0.0,5447.282542777782,0.0,0.0,81.35268526010834,559.091323445402,0.0,2326.38742355896,2548.967917735438,0.0
79,19.75,0.0,430.2628785241951,0.0,1080.0,654.533820251644,3927.028880860612,0.0,649.8200197185377,1259.501913184301,0.0,5631.107656225224,0.0,0.0,65.18688620625755,69.52640565029489,0.0,2302.8068204726824,2555.7184927802227,0.0
80,20.0,0.0,419.0650308756312,0.0,1080.0,566.2645080251126,3460.6461325404734,0.0,1181.9769866749273,1204.6996418662084,0.0,5453.623930682862,0.0,0.0,99.38124070818887,526.0069516124228,0.0,2309.1731613002125,2573.202586148269,0.0
81,20.25,0.0,363.5452096004793,0.0,1080.0,484.08616679506747,3220.307270789977,0.0,1487.2309588299627,1148.7129202402446,0.0,5526.792107054773,0.0,0.0,111.62402687882766,797.8907718706323,0.0,2328.7358468178513,2572.0239126988326,0.0
82,20.5,0.0,282.75978554878185,0.0,1080.0,502.09503456693585,3956.9995609174416,0.0,468.29597182949414,1246.7892554655516,0.0,5491.812972618622,0.0,0.0,11.522480932572762,0.0,0.0,2309.610638095882,2570.845779149017,0.0
83,20.75,0.0,270.9632937573053,0.0,1080.0,435.3849447932314,3305.289239510272,0.0,1152.0772114516774,1236.8156578840074,0.0,5412.198196794408,0.0,0.0,73.33643867274131,328.62082947689464,0.0,2303.7574043793725,2569.6681852515176,0.0
84,21.0,0.0,375.08692474876045,0.0,1080.0,349.44527055716674,3181.6116941260025,0.0,1577.085293093321,1153.1880196296815,0.0,5436.243352657411,0.0,0.0,93.69894485326358,768.0345607222537,0.0,2322.074341112574,2568.4911307591424,0.0
85,21.25,0.0,320.4160818070909,0.0,1080.0,342.03536674277814,3677.01763480693,0.0,921.1468749942147,1295.1052645466336,0.0,5464.889059283466,0.0,0.0,4.218847493575595e-15,0.0,0.0,2300.732153416143,2567.314615424814,0.0
86,21.5,0.0,238.8278448415765,0.0,1080.0,366.80352353254466,3946.132482917717,0.0,544.7655631694113,1220.915802899301,0.0,5452.657662380506,0.0,0.0,21.310466540063675,101.15847418381921,0.0,2286.066079381948,2566.138639001566,0.0
87,21.75,0.0,396.56122233006215,0.0,1080.0,306.95182286753544,3614.3801267469407,0.0,1081.7029408447486,1134.7642493305993,0.0,5291.237917459762,0.0,0.0,34.07199185390817,525.3904571935825,0.0,2309.5439220854596,2564.9632012425473,0.0
88,22.0,0.0,222.95791325825684,0.0,1080.0,230.32992685215402,3212.2230411782534,0.0,1287.2334516107405,1198.1948505062455,0.0,5255.023356889136,0.0,0.0,30.54006400038703,354.08060332301557,0.0,2315.2836068831284,2563.7883019010183,0.0
89,22.25,0.0,311.28637298600466,0.0,1080.0,182.2836708221698,3389.199849661273,0.0,1249.9011424138987,1262.988843044353,0.0,5323.08713295569,0.0,0.0,32.75370779377574,432.18459306589233,0.0,2302.9185639468487,2562.613940730354,0.0
90,22.5,0.0,389.75127393543573,0.0,1080.0,161.1757361235892,3037.601547221789,0.0,1783.5791661253245,1247.260806363473,0.0,5389.86598189874,0.0,0.0,54.630330008992516,594.1124116599822,0.0,2294.957086554265,2561.440117484041,0.0
91,22.75,0.0,176.11528718487676,0.0,1080.0,201.88154859985042,3222.856935880956,0.0,957.9061359307711,1385.863417012712,0.0,5261.040480556215,0.0,0.0,3.375077994860476e-14,174.65166450540363,0.0,2221.737958772092,2560.266831915679,0.0
92,23.0,0.0,209.08562341756317,0.0,1080.0,136.56270341183117,3045.319051950526,0.0,1719.854094547374,1283.8206214977404,0.0,5526.470847989908,0.0,0.0,17.357248306738942,556.4124684397957,0.0,2203.6289590905594,2559.0940837789813,0.0
93,23.25,0.0,235.49283083611834,0.0,1080.0,110.68602965635844,3023.090395507531,0.0,1547.6490509886542,1459.4702995086654,0.0,5455.40294482509,0.0,0.0,21.464587794338623,486.30874538723333,0.0,2136.4670791258177,2557.9218728277733,0.0
94,23.5,0.0,125.06206867058634,0.0,1080.0,175.85151971734896,2821.8207610184395,0.0,755.0428684204237,1530.0,0.0,5369.107186864315,0.0,0.0,2.9454206826507097,98.24526398568383,0.0,1901.6665878989857,2556.7501988159934,0.0
95,23.75,0.0,195.58150957040849,0.0,1080.0,86.20425798300668,2696.6102005721727,0.0,1169.2918486798603,1530.0,0.0,5502.853931707439,0.0,0.0,13.848673061880309,160.74243192747696,0.0,1665.9645595916802,2555.579061497693,0.0
