time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,0.0,0.0,270.0,536.9983638319947,4654.020453895529,379.5953705916529,1556.7952882117313,139.51412452818698,160.0,7713.765649063093,141.08472717479492,0.0,-5.717648576819556e-14,0.0,0.0,2914.7819811048416,682.7201320790789,0.0
13,3.25,0.0,0.0,0.0,270.0,588.0891348238273,4960.756158364594,241.29083902098654,1180.555044799255,276.5632067376961,160.0,7791.803657994403,288.35788657048903,0.0,-4.6407322429331543e-14,0.0,0.0,2877.717111741036,639.4250188791175,0.0
14,3.5,0.0,0.0,0.0,270.0,656.1844053220274,3890.259324624831,215.97451402278642,2348.9512521199963,148.03322203758154,160.0,8087.930657230758,398.5279391035354,0.0,-7.815970093361102e-14,0.0,0.0,2834.316524670692,596.1559448770736,0.0
15,3.75,0.0,0.0,0.0,270.0,705.3304935865793,4463.9703519952645,130.42799800916794,2280.332095793602,0.0,0.0,8186.974698220988,387.9318976490642,0.0,3.730349362740526e-14,0.0,0.0,2832.90635680138,605.287575078378,0.0
16,4.0,0.0,0.0,0.0,270.0,693.7112551854285,4474.054291409365,118.59611334862996,2159.8112660696784,15.030153435272439,106.05535289006289,8121.587653913335,505.4894166000362,0.0,1.7541523789077473e-14,0.0,0.0,2876.8516391290377,576.4977156195283,0.0
17,4.25,0.0,0.0,0.0,270.0,808.8070743394846,4068.918080796895,55.06143133323498,1665.0215928333319,464.39073531820543,160.0,8017.877024180462,488.2796336947892,37.39847586452146,-4.884981308350689e-14,0.0,0.0,2749.0047251161454,533.2664883023151,0.0
18,4.5,0.0,0.0,0.0,270.0,894.18581162379,3995.1524893360843,77.07591541230858,2435.7718210954326,157.2384039449679,160.0,8256.379562015863,277.75960857489883,0.0,-2.1316282072803006e-14,0.0,0.0,2705.850441464549,490.06126175981143,0.0
19,4.75,0.0,0.0,0.0,270.0,992.4230632321476,4365.8330431086015,141.62175835634517,2268.7313184157856,21.740879472658378,0.0,8228.147219012219,403.45131838671136,0.0,3.019806626980426e-14,0.0,0.0,2725.719546882584,515.511230807862,0.0
20,5.0,0.0,0.0,0.0,270.0,996.2586547540106,3882.133378695732,24.893774704657517,2692.0293784387954,121.84399449224333,0.0,8327.827677001458,428.0292635409337,0.0,-4.085620730620576e-14,0.0,0.0,2689.5150351979482,535.5723591429402,0.0
21,5.25,0.0,0.0,0.0,270.0,1150.6950417500675,3839.1144650452466,141.02386102859563,2334.5714775806946,87.76263649058944,103.00683326363686,8329.252177533257,403.0778623744256,0.0,-1.0835776720341528e-13,0.0,0.0,2662.456973564204,507.6415178834658,0.0
22,5.5,0.0,0.0,0.0,270.0,1248.0079813119432,4046.3127153332985,75.88404785627921,2485.7527626387982,61.244265044322134,51.054529607597686,8447.789125422913,349.8780829357319,0.0,3.552713678800501e-14,0.0,0.0,2675.3742935579457,493.65215420131324,0.0
23,5.75,0.0,0.0,0.0,270.0,1324.00598633522,3672.6521146300965,267.1714375530902,2170.874685451486,63.75235477199851,160.0,8459.438845671866,536.871264597914,0.0,7.815970093361102e-14,0.0,0.0,2656.123389416398,450.4707531072213,0.0
24,6.0,0.0,0.0,0.0,270.0,1352.5972124062214,3399.312373027709,256.99204909499844,2340.6003278499384,296.4101079493289,160.0,8604.872459202643,528.9603888744475,0.0,-1.4210854715202004e-14,0.0,0.0,2573.414697912261,407.31532282060243,0.0
25,6.25,0.0,0.0,0.0,270.0,1503.579116540164,3915.29380470232,98.76693728248156,2369.7820690956187,38.56258170373829,0.0,8541.500911878256,390.51640255393323,0.0,3.197442310920451e-14,0.0,0.0,2570.182885367969,407.070349115215,0.0
26,6.5,0.0,0.0,0.0,270.0,1653.9848652874316,3648.9668687615904,62.85674663440864,2520.5830549786588,146.04959162862357,52.46253473345379,8570.509547951187,276.1305963560985,0.0,-1.5987211554602254e-14,0.0,0.0,2541.8981066075908,392.76408747132194,0.0
27,6.75,0.0,0.0,0.0,270.0,1710.2244688814565,3260.541812267977,65.41870566646134,2777.4656277829686,190.29018351422118,131.64621860312323,8696.306935077988,348.39472660988315,0.0,-4.618527782440651e-14,0.0,0.0,2501.1747973862284,357.2429751065731,0.0
28,7.0,0.0,0.0,0.0,270.0,1810.6246842772775,2852.289307553512,98.3070471511102,2105.0738236225025,915.3408412101458,160.0,8703.859876230363,492.22417241581485,0.0,-2.1316282072803006e-14,0.0,0.0,2253.4598398019275,314.1436152718678,0.0
29,7.25,0.0,0.0,0.0,270.0,1948.9219393134363,2572.7990973664228,89.11794731040024,2197.2207591645997,856.9879659476387,160.0,8642.974992052998,547.9272829505005,0.0,4.973799150320701e-14,0.0,0.0,2021.655845268446,271.070176902148,0.0
30,7.5,0.0,0.0,0.0,270.0,2115.531232609259,2710.7407066108694,22.109784561001618,1680.7405232840829,1019.5884286712553,160.0,8470.154815501803,491.6648366466219,31.358265599310172,-1.4210854715202004e-14,0.0,0.0,1754.1545595758512,228.02264440733634,0.0
31,7.75,0.0,0.0,0.0,270.0,2251.8636408886173,2808.571560315523,25.20531608128411,2820.0,350.8695317986445,26.094023374707618,8627.024678773414,108.60986035161032,0.0,-1.0658141036401503e-14,0.0,0.0,1666.1313337026336,220.89157121415036,0.0
32,8.0,0.0,0.0,0.0,270.0,2360.863508350868,2044.266958685043,119.86001539154967,1702.9769531578384,1583.8537910261741,160.0,8785.946822586104,544.1255959746311,0.0,5.684341886080802e-14,0.0,0.0,1241.092947522979,177.87421789080088,0.0
33,8.25,0.0,0.0,0.0,270.0,2489.250097441458,2035.4011180439047,78.25474869467524,2269.73971060045,610.3516209068969,160.0,8363.87043803494,450.87314234755553,0.0,4.618527782440651e-14,0.0,0.0,1076.4920396843504,134.88273671084784,0.0
34,8.5,0.0,0.0,0.0,270.0,2583.988664758841,2193.47774331872,93.95602712311768,2468.387446120637,468.08741039801464,160.0,8545.31251277347,307.4152210541388,0.0,1.0658141036401503e-14,0.0,0.0,950.0889190176156,91.91711211387778,0.0
35,8.75,0.0,0.0,0.0,270.0,2741.633781508441,2059.7093508749294,31.23622582119119,2259.804685962251,273.9528521206546,160.0,8238.497202644143,442.16030635667624,0.0,1.0658141036401503e-14,0.0,0.0,875.6781267453651,48.97732854883578,0.0
36,9.0,0.0,0.0,0.0,270.0,2865.1949770984393,2152.9131090666106,54.51774067087959,1605.0527526296687,706.0786733750008,160.0,8199.892082762834,386.1348299222355,0.0,-9.592326932761353e-14,0.0,0.0,686.0174634692506,6.063370474019927,0.0
37,9.25,0.0,0.0,0.0,270.0,3037.5660165135364,2282.745667620861,24.642093096183743,1874.1620314727877,586.6638374028066,22.60853615149348,8242.653880756983,144.2656984993156,0.0,-7.105427357601002e-14,0.0,0.0,528.4890779312689,0.0,0.0
38,9.5,0.0,0.0,0.0,270.0,3133.6852877332744,2233.1724997198903,17.037740154227322,1930.310881997386,434.56738228015905,0.0,8169.81894209717,168.31148198772217,0.0,-3.552713678800501e-15,0.0,0.0,415.8162199300618,0.0,0.0
39,9.75,0.0,0.0,0.0,270.0,3207.9435203479475,2280.736916916685,0.0,2592.350519712609,0.0,0.0,8077.597304288746,92.91553459181064,0.0,-1.4210854715202004e-14,0.0,0.0,501.0310138010645,0.0,0.0
40,10.0,0.0,0.0,0.0,270.0,3352.898431008575,1877.1541542350162,0.0,2196.059047875396,164.9505012371061,0.0,8012.763806222258,176.46186367442178,0.0,-2.842170943040401e-14,0.0,0.0,462.1205165421857,0.0,0.0
41,10.25,0.0,0.0,0.0,270.0,3427.004863953368,2038.5871684390158,0.0,2315.4230997458812,63.04597860169298,0.0,7828.502564347384,158.38088037369502,0.0,9.947598300641403e-14,0.0,0.0,548.610301272915,0.0,0.0
42,10.5,0.0,0.0,0.0,270.0,3492.484779619808,1932.2811224210172,0.0,2445.1268757559383,25.645378186628506,0.0,7622.403878371395,198.78943664035268,0.0,-1.4210854715202004e-14,0.0,0.0,713.8190384272852,0.9135119176914085,0.0
43,10.75,0.0,0.0,0.0,270.0,3515.2369014809856,1758.6205904976716,0.0,1927.3208271834933,217.27786877753047,0.0,7717.770729953262,185.81163493119837,0.0,4.973799150320701e-14,0.0,0.0,680.0193100995325,12.344660080965985,0.0
44,11.0,0.0,0.0,0.0,270.0,3558.5494556859094,1784.5635212474524,0.0,2432.1710881967406,2.698799257241042,0.0,7511.281011424204,175.20807808510634,0.0,7.815970093361102e-14,0.0,0.0,808.9891457200724,48.26702495051248,0.0
45,11.25,0.0,0.0,0.0,270.0,3582.529194611885,1866.6887455195822,0.0,1700.2348453775971,181.9012584824436,0.0,7433.848901887853,204.22647455884575,0.0,-2.842170943040401e-14,0.0,0.0,826.4011182398447,68.13275616878516,0.0
46,11.5,0.0,0.0,0.0,270.0,3600.1745244639287,1788.5410255532636,0.0,1704.8324862085171,12.94374148859805,160.0,7429.205888659765,181.0601896637286,0.0,7.105427357601002e-15,0.0,0.0,889.3429698907998,25.207277348690585,0.0
47,11.75,0.0,0.0,0.0,270.0,3628.8384639206743,1950.0266447327915,0.0,1173.8159425330184,29.70704045390781,58.73268255390941,7143.907033144196,198.05759057626096,0.0,1.4210854715202004e-14,0.0,0.0,918.9086623851302,9.45010551628533,0.0
48,12.0,0.0,0.0,0.0,270.0,3616.1813118694668,2010.780147024832,0.0,846.2026256773723,186.99257971056292,6.533556108022708,7137.495242887547,200.80502249728983,0.0,9.947598300641403e-14,0.0,0.0,867.752870912821,7.693245041625236,0.0
49,12.25,0.0,0.0,0.0,270.0,3554.3247117350975,2375.2544272980213,0.0,1194.7904691485794,67.05628679991128,0.0,6957.580294095195,182.64157558281417,0.0,0.0,0.0,0.0,990.6830937035409,26.34337616070292,0.0
50,12.5,0.0,0.0,0.0,270.0,3602.8224711083344,2317.086123957685,0.0,1305.884450356425,0.0,0.0,6888.8765562435965,19.891387612941088,0.0,3.552713678800501e-14,0.0,0.0,1117.3739768502123,44.982290437520504,0.0
51,12.75,0.0,0.0,0.0,270.0,3620.039337587304,2429.2921973124867,0.0,1255.1309055316506,18.81836868674414,0.0,6891.591909987402,193.8376948907749,0.0,-8.526512829121202e-14,0.0,0.0,1287.5831265791576,77.7567303008185,0.0
52,13.0,0.0,0.0,0.0,270.0,3543.744422315978,1958.026107211922,0.0,1183.3812389653253,179.46143804850217,0.0,6700.732735879745,181.50736652266255,0.0,0.0,0.0,0.0,1352.4904896487728,107.12468423541554,0.0
53,13.25,0.0,0.0,0.0,270.0,3522.1870287027596,2405.2070742380392,0.0,1636.3405275503987,0.0,0.0,6646.24243794136,5.287310280499042,0.0,1.3500311979441904e-13,0.0,0.0,1592.4772070416793,144.36977190957128,0.0
54,13.5,0.0,0.0,0.0,270.0,3514.043884172594,2432.8928127878316,0.0,1266.9532660801706,39.41745459187626,0.0,6586.47485482942,105.30093053993664,0.0,4.263256414560601e-14,0.0,0.0,1786.3460432874645,181.5924590831226,0.0
55,13.75,0.0,0.0,0.0,270.0,3457.762403571519,2567.7935834098143,0.0,1311.96773461228,0.0,0.0,6383.400540891661,153.55860899049495,0.0,8.526512829121202e-14,0.0,0.0,2069.0396358252387,218.79275922851542,0.0
56,14.0,0.0,0.0,0.0,270.0,3384.5815912491103,2310.300310438883,0.0,1326.2526246137606,0.0,0.0,6171.095430842863,0.0,0.0,-3.197442310920451e-14,0.0,0.0,2291.0277036772577,255.9706858100928,0.0
57,14.25,0.0,0.0,0.0,270.0,3226.6582354810744,2429.019651166785,0.0,1419.8330988526263,56.68309312153754,0.0,6492.050593046342,26.6451087071312,0.0,-2.842170943040401e-14,0.0,0.0,2454.679411761404,293.1262522840998,0.0
58,14.5,0.0,0.0,0.0,270.0,3148.360784903784,2584.53847692715,0.0,1389.9138940672258,7.823876493904037,0.0,6206.025297599049,18.292687820515702,0.0,7.105427357601002e-14,0.0,0.0,2695.801642505951,330.2594720986886,0.0
59,14.75,0.0,0.0,0.0,270.0,3092.347197439722,3131.9226845356307,0.0,1200.681749404671,0.0,0.0,6213.269613627392,0.0,0.0,3.552713678800501e-14,0.0,0.0,3001.617803051491,367.3703586939231,0.0
60,15.0,0.0,0.0,0.0,270.0,2885.731735806656,3390.2974938952902,0.0,1308.6255668372858,0.0,0.0,6202.289765188746,0.0,0.0,3.552713678800501e-14,0.0,0.0,3351.1624680640075,400.29789736638713,0.0
61,15.25,0.0,26.177066502681726,0.0,270.0,2813.91154764707,3265.7425413455253,0.0,1141.1355382095173,61.77124806853959,0.0,6139.0170486266325,0.0,0.0,-3.907985046680551e-14,0.0,0.0,3617.5220741100125,437.3666603988778,0.0
62,15.5,0.0,46.010878491406885,0.0,270.0,2477.5952257466156,3090.4331206293764,0.0,1511.9310055414362,110.69318300189602,0.0,6304.471638102487,0.0,0.0,142.1861629587777,47.5302433623456,0.0,3805.5607970115693,474.4131289785812,0.0
63,15.75,0.0,72.28116102634871,0.0,270.0,2492.1831802296238,3639.1729867464414,0.0,1101.0248886965978,0.0,0.0,6176.139932067168,0.0,0.0,49.841348985088345,66.85552024404544,0.0,4056.5604048529085,511.43731651416203,0.0
64,16.0,0.0,142.58589994053568,0.0,270.0,2296.4817100801806,3900.125756365647,0.0,1567.5764069700142,0.0,0.0,6152.235072796925,0.0,0.0,93.31224171174023,249.24008624122695,0.0,4420.872291501083,548.4392364062212,0.0
65,16.25,0.0,96.29414792582878,0.0,270.0,2269.5202783993973,4236.841836292544,0.0,1343.440078778685,0.0,0.0,6317.130031238402,0.0,0.0,3.552713678800501e-15,0.0,0.0,4776.9693332136485,585.4189020472993,0.0
66,16.5,0.0,28.84742951227986,0.0,270.0,2074.6818404739247,3962.647136960351,67.00535973099721,1243.6674248045067,14.20874051116192,0.0,6215.068825934427,0.0,0.0,33.856351362979794,0.0,0.0,5054.31737939773,622.3763268218829,0.0
67,16.75,0.0,96.35644499765559,0.0,270.0,1940.0572503633925,4263.639527601995,32.25594605553664,1178.9371426622122,43.81745566024456,0.0,6354.600846083009,0.0,0.0,-6.750155989720952e-14,0.0,0.0,5297.504762195027,659.3115241064081,0.0
68,17.0,0.0,120.34196219929653,0.0,270.0,1738.8931717307485,3940.516430441933,74.89737852449883,1344.8718227050458,37.374375821446506,0.0,6068.562972145438,0.0,0.0,114.10795288730675,227.41752412384696,0.0,5528.011630451521,696.2245072692662,0.0
69,17.25,0.0,78.88876959871286,0.0,270.0,1592.5359948366201,4599.117075175288,28.500084723067147,383.4558713129168,159.97752860050193,0.0,6161.442831875772,0.0,0.0,47.58063695835759,175.54733650216292,0.0,5626.113516715707,733.1152896708081,0.0
70,17.5,0.0,262.4096750809204,0.0,270.0,1409.7999515114577,4089.7824980117275,122.54050810892119,1224.1204558019094,204.84192343235827,0.0,6493.616860509487,0.0,0.0,165.74725209496066,420.29303138406635,0.0,5665.710540426984,762.9796471184422,0.0
71,17.75,0.0,406.14547825310433,0.0,270.0,1245.7058781043263,4055.3164498480337,141.9777149016371,1101.2488590933688,143.90043889925244,0.0,6285.030168210798,0.0,0.0,184.21379256470965,793.2569025963023,0.0,5662.125331113838,782.471708395567,0.0
72,18.0,0.0,360.67168369784844,0.0,270.0,1206.7868581100984,4185.497203070565,122.20929606977236,772.7787575376099,203.6514175516802,0.0,6273.820806684141,0.0,0.0,190.79209771612915,569.3053784323495,0.0,5605.11217784944,806.5101189579192,0.0
73,18.25,0.0,378.22192770680425,0.0,270.0,1131.7993408653053,4411.0436952311675,95.8942528032035,1030.4085786477042,61.42820910349086,0.0,6382.583026138177,0.0,0.0,169.93277327377143,524.2787131904073,0.0,5599.824510955244,843.3345717287486,0.0
74,18.5,0.0,407.6362756951812,0.0,270.0,1050.8189364514676,4649.819448177121,58.13654361469739,984.5964894955126,127.51715585791607,0.0,6399.940148690097,0.0,0.0,132.65788264687637,540.239600619378,0.0,5598.804355323325,880.1368769835415,0.0
75,18.75,0.0,384.3628514234467,0.0,270.0,914.4461625526061,4481.126480031375,97.98804197778463,1281.0646697654017,40.3297827558217,0.0,6323.826497715221,0.0,0.0,119.50872949494399,1012.1658499061829,0.0,5631.233240638774,916.9170480425896,0.0
76,19.0,0.0,363.26092851096325,0.0,270.0,877.4475856616692,4396.713827659402,114.0058700446188,1377.5479623957372,118.85211852805327,0.0,6536.927548198181,0.0,0.0,159.75467341537995,630.5372322447008,0.0,5614.0024455216635,953.6750982181742,0.0
77,19.25,0.0,372.2998128794281,0.0,270.0,812.0299573299902,4630.968739907258,28.34813977344257,1463.443510406693,60.324913590140824,0.0,6585.038983558784,0.0,0.0,123.64003263054143,516.509248412495,0.0,5624.920371016114,990.4110408145692,0.0
78,19.5,0.0,316.2530145757661,0.0,270.0,730.969875415519,4622.067591173736,83.5538823921548,1314.187491430877,104.78919654755322,0.0,6616.464819108125,0.0,0.0,93.16499404429686,235.56633137497323,0.0,5597.045825180958,1027.1248891280475,0.0
79,19.75,0.0,445.94634855130414,0.0,270.0,769.2333732521437,5219.051775122446,0.0,707.5686080159938,18.136355611373034,0.0,6471.793260087727,0.0,0.0,72.20880800683031,285.0375453555417,0.0,5590.962583739507,1035.6671335522892,0.0
80,20.0,0.0,425.57248348789176,0.0,270.0,706.8302041543438,4653.931308544523,28.1300798771951,1255.266910143528,109.88555861831695,0.0,6577.146230952314,0.0,0.0,63.93344505029364,343.20843333477734,0.0,5559.075071768378,1035.044247053698,0.0
81,20.25,0.0,5.7863132036252125,0.0,270.0,696.937187317662,4367.245634258609,38.52213872643313,992.326816478233,287.1937839247628,0.0,6625.113900604373,0.0,0.0,34.77133517355597,119.47891606229757,0.0,5479.900500637007,1034.4217351808697,0.0
82,20.5,0.0,76.71090806379081,0.0,270.0,612.720854642471,4554.886616014093,51.18615410744337,644.8751572045335,682.0211308023901,0.0,6768.328500357541,29.349495650400627,0.0,1.687538997430238e-14,0.0,0.0,5290.445760892439,1033.7995977084915,0.0
83,20.75,0.0,440.7688271783657,0.0,270.0,593.0843473734217,4763.8189537573935,31.901492307305404,1519.583588288407,0.0,0.0,6808.650139382526,215.70954301881613,0.0,13.468848733005762,9.740151660100764,0.0,5317.048535030736,1033.3069775814683,0.0
84,21.0,0.0,118.96519505370875,0.0,270.0,514.0942000992409,4546.800297385786,44.97469499255328,714.9304624685628,485.39005949753926,0.0,6720.148495490632,262.923976100659,0.0,4.218847493575595e-14,0.0,0.0,5180.301742840535,1032.6855105633658,0.0
85,21.25,0.0,150.50846740479057,0.0,270.0,456.14088017600267,4639.888629179935,123.10052065040892,1287.5620424357887,44.447561735072654,0.0,6628.918392233606,194.85587257757993,0.0,1.1546319456101628e-14,0.0,0.0,5216.833036131904,1032.064417317301,0.0
86,21.5,0.0,299.06604125499837,0.0,270.0,439.88155726643924,4543.148964610567,32.63464428890646,1470.3301585129263,2.4979761505972675,0.0,6645.28760735492,277.2962814492224,0.0,21.69078239940487,51.13118082754036,0.0,5230.531859367516,1031.4436976184743,0.0
87,21.75,0.0,410.6546568273126,0.0,270.0,372.3241739705167,4610.228677645573,105.99278315635914,1513.537405411712,0.0,0.0,6589.037157786851,185.49125496901917,0.0,19.134661876809634,94.94536270527342,0.0,5226.397359954961,1041.405592761087,0.0
88,22.0,0.0,422.7501622892659,0.0,270.0,347.72741459059523,4112.445545862194,105.39755409226504,1526.3383282987245,544.424494815868,0.0,6767.76122133943,284.17804596904944,0.0,21.31214474740012,141.32389062756968,0.0,5074.014481791859,1040.7792549520814,0.0
89,22.25,0.0,76.38170886516147,0.0,270.0,328.589003996425,4590.790588195714,108.95078949434978,699.3422050153094,304.0905582720965,0.0,6481.331354187081,255.94991807834805,0.0,7.435271824398175,0.0,0.0,4985.991324983016,1040.153293844578,0.0
90,22.5,0.0,178.35413794654522,0.0,270.0,215.72832525398422,4264.213280065869,64.2779501789729,1708.4701708504117,0.0,0.0,6525.146176661199,180.8105882585065,0.0,19.96541872214773,484.2956216782248,0.0,4979.259996056438,1039.527709212015,0.0
91,22.75,0.0,304.6863990983626,0.0,270.0,174.5278894117347,4547.642557401837,112.33703758989685,1396.393981870832,211.59414760468147,0.0,6513.631387956386,108.69049807838297,0.0,8.106121718068355,51.579177387161394,0.0,4916.727051007202,1038.9025008279673,0.0
92,23.0,0.0,292.0337142865253,0.0,270.0,128.30375830411063,4124.137617450863,45.41211755717583,1262.0463072203117,836.5282743755258,0.0,6636.994105628902,262.5997450074402,0.0,11.906439079781306,244.1074929523778,0.0,4686.788963941175,1038.2776684661458,0.0
93,23.25,0.0,190.90168525344168,0.0,270.0,69.00388598926514,3468.368146838225,56.49843688618955,1273.5636576243112,1546.206846995185,0.0,6761.475247970952,268.73595889121736,0.0,9.656171856891543,628.9345742142444,0.0,4267.721902886216,1037.6532119003975,0.0
94,23.5,0.0,119.63147026172024,0.0,270.0,83.07937455111573,3710.881873709261,58.05414344068711,934.8324351199229,1388.714915199531,0.0,6581.5582234144595,255.62695165566237,0.0,1.4328923531911548,559.2229979502081,0.0,3891.2610113770997,1037.0291309047059,0.0
95,23.75,0.0,196.61454360143884,0.0,270.0,49.46822885841695,3004.1078131742106,75.24341098032909,1790.092220712123,1446.0751946147636,0.0,6705.5578592516595,267.18553451325516,0.0,26.825768452272488,889.7396942992636,0.0,3499.996784800993,1036.4054252531896,0.0
