time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z7,159.5499456779198,0.0,0.0,5.008202507301675,104.70925173918567,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,215.45102554472277,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,134.26109349474189,0.0,0.0,0.02148539116255499,12.719640451354003,-2.8796409701215e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,173.36370055813657,0.0,0.0,2.8697601644302324,77.12020194718639,2.6645352591003757e-15,0.0,0.0,78.7229176098742,0.0,0.0,34.42146726870338,98.81881907039147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,129.84119034762438,0.0,0.0,0.0,86.6531774166518,0.0,0.0,0.0,78.7229176098742,0.0,0.0,0.0,106.1041073615676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,170.9668632510144,0.0,0.0,0.0,124.10131951849064,0.0,0.0,0.0,78.7229176098742,0.0,0.0,0.0,229.62307211309368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,158.191652305965,0.0,0.0,0.3684304145095467,73.20774003771567,-1.942890293094024e-15,0.0,0.0,39.3614588049371,0.0,0.0,45.0,126.8049028851764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,141.4390749054737,0.0,135.0,0.9940827420224707,105.0774212079593,6.8833827526759706e-15,0.0,0.0,39.3614588049371,0.0,0.0,90.0,209.46597265515646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,122.61107308399401,0.0,0.0,0.0,102.27264231919243,0.0,0.0,0.0,0.0,0.0,0.0,90.0,249.12752199806448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,157.62332160163936,0.0,0.0,0.4025751257894967,73.38310858039831,5.384581669432009e-15,0.0,0.0,78.7229176098742,0.0,0.0,0.0,269.04287434531756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,183.783573462351,0.0,0.0,0.3271780368659236,44.87910374801908,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,100.58824960196911,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,209.81299548659527,0.0,0.0,0.0,35.67418184334391,0.0,0.0,0.0,78.7229176098742,0.0,0.0,0.0,209.16810643434715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,154.11967476863293,0.0,0.0,2.0104634649444932,110.94660039590757,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,94.56800702212358,0.0,0.0,0.0,85.8961930609021,0.0,0.0,0.0,78.7229176098742,0.0,0.0,0.0,230.7112316896191,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,121.23045284779191,0.0,0.0,1.9893692917550538,149.37866874457572,1.3322676295501878e-14,0.0,0.0,39.3614588049371,0.0,0.0,0.0,213.7644128059296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,181.003943144227,0.0,0.0,0.0,124.00158948793012,0.0,0.0,0.0,78.7229176098742,0.0,0.0,38.62012394122772,85.74290419440405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,189.51500428487228,0.0,135.0,0.0,43.38003222385406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1807675274542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,180.68127404224836,0.0,135.0,0.0,36.02379122157074,0.0,0.0,0.0,39.3614588049371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,206.09122891432526,0.0,0.0,0.0,150.25385542089435,0.0,0.0,0.0,0.0,0.0,0.0,45.0,111.31231150265789,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,111.51060056622805,0.0,135.0,1.0034277948682409,28.2496975556873,-1.3322676295501878e-15,0.0,0.0,39.3614588049371,0.0,0.0,0.0,0.0,0.0,80.0,455.118519162414,0.0,0.0,0.0
0,0.0,R6Z2,176.3377571244486,0.0,0.0,2.173440580393475,70.25143691587229,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,43.932074121005755,96.57127056892018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,239.1106868846044,0.0,0.0,1.2448447028839311,44.1474128825325,1.5543122344752192e-15,0.0,0.0,78.7229176098742,0.0,0.0,0.0,245.3707173554372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,192.12033519432964,0.0,0.0,0.0,205.35556130810417,0.0,0.0,0.0,78.7229176098742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,200.13816801559335,0.0,0.0,0.23658981089121767,138.07170960501193,1.2434497875801753e-14,0.0,0.0,39.3614588049371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,195.2287789296766,0.0,0.0,11.382533864100338,95.6585124718307,3.552713678800501e-15,0.0,0.0,78.7229176098742,0.0,0.0,90.0,196.39562494166805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,170.96574131018087,0.0,0.0,2.547477930883325,34.932319456586846,-4.440892098500626e-16,0.0,0.0,78.7229176098742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,126.000829735384,0.0,0.0,4.448475463272224,41.10117402803738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,167.85337075149215,0.0,0.0,2.4259916779806474,107.15088269569863,2.220446049250313e-15,0.0,0.0,39.3614588049371,0.0,0.0,45.0,117.93098149870906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,119.22731583986308,0.0,135.0,2.4003859145190063,82.69754159558444,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,147.04739710511348,0.0,0.0,1.189255974397561,37.467486624240166,0.0,0.0,0.0,39.3614588049371,0.0,0.0,0.0,194.04892002052662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,108.3490329028981,0.0,0.0,2.242572459599984,111.14366688587278,-3.1086244689504383e-15,0.0,0.0,39.3614588049371,0.0,0.0,24.63053045402691,179.66157881052146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,168.4606122799218,0.0,0.0,9.0681760798888,56.70224853791758,5.329070518200751e-15,0.0,0.0,78.7229176098742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,120.07946337777645,0.0,0.0,0.5951773220240142,84.94343877990248,6.217248937900877e-15,0.0,0.0,39.3614588049371,0.0,0.0,19.14665852315406,225.75533840891416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,148.60563094031056,0.0,0.0,0.0,85.49677488763345,0.0,0.0,0.0,0.0,0.0,0.0,35.62228788032397,237.2675686986098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,117.59288510281341,0.0,0.0,0.0,62.095526110937314,0.0,0.0,0.0,0.0,0.0,0.0,45.0,108.28876738744077,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,167.84354393602106,0.0,0.0,0.0,59.246758331484955,0.0,0.0,0.0,39.3614588049371,0.0,0.0,0.0,119.97578017103095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,97.84328406916035,0.0,0.0,1.4317987628735551,32.22728591200516,-6.661338147750939e-16,0.0,0.0,39.3614588049371,0.0,0.0,45.0,113.41601123652593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,205.80292795876036,0.0,0.0,0.0,34.32980772373257,0.0,0.0,0.0,0.0,0.0,0.0,90.0,188.95943908478043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,216.41653106382321,0.0,0.0,0.4813883191963555,97.41159481528693,-5.2735593669694936e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.97015504003292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,120.68257270559954,0.0,0.0,0.5163756040969929,127.34142978307894,2.3314683517128287e-15,0.0,0.0,78.7229176098742,0.0,0.0,0.0,114.57101485019939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,106.07547023766732,0.0,0.0,0.3553328450016231,28.246896671947688,4.996003610813204e-16,0.0,0.0,78.7229176098742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,161.36542014575235,0.0,135.0,0.0,102.75966381379516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.01524909269204,0.0,80.0,353.63014760470156,0.0,0.0,0.0
0,0.0,R8Z2,175.06383377663798,0.0,0.0,0.0,41.39637782987477,0.0,0.0,0.0,39.3614588049371,0.0,0.0,0.0,186.94341552997864,0.0,80.0,382.91831716041963,0.0,0.0,0.0
0,0.0,R8Z3,144.09028050198623,0.0,0.0,0.0,85.00489438731522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.67631969614695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,171.67226378969102,0.0,0.0,5.277362176507978,60.087651714041385,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.62894091425267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,143.51154112916618,0.0,0.0,0.12107394689442685,86.94663730709892,5.412337245047638e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,79.03882717920625,0.0,0.0,0.4393865705008295,155.81246869155802,4.6074255521944e-15,0.0,0.0,39.3614588049371,0.0,0.0,0.0,237.9409178348415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,114.91536288434925,0.0,0.0,0.0,212.1143977939821,0.0,0.0,0.0,39.3614588049371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,183.52583919502203,0.0,0.0,0.0,185.278482312903,0.0,0.0,0.0,78.7229176098742,0.0,42.2320248815453,0.0,237.43678282023217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,126.64267972788495,0.0,0.0,6.171440352675219,53.70733919371597,1.7763568394002505e-15,0.0,0.0,78.7229176098742,0.0,0.0,0.0,120.22677356120931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,128.61414087860717,0.0,0.0,2.3085898600922548,22.858852678498675,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,205.9329369140217,0.0,0.0,3.244075184819934,38.703641993592015,-3.1086244689504383e-15,0.0,0.0,78.7229176098742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,148.35988129953412,0.0,0.0,4.037476233115214,14.254467405640057,-1.7763568394002505e-15,0.0,0.0,39.3614588049371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,99.17947257388639,0.0,0.0,0.0,71.75165360673083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,117.88104159652772,0.0,0.0,0.0,46.1145728695695,0.0,0.0,0.0,39.3614588049371,0.0,0.0,0.0,90.86136938332598,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,135.71673298968574,0.0,0.0,7.614868804812573,91.12259072870111,-8.881784197001252e-16,0.0,0.0,78.7229176098742,0.0,0.0,0.0,97.9540133007823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,138.88277514970605,0.0,0.0,0.0,73.58580901815682,0.0,0.0,0.0,39.3614588049371,0.0,0.0,0.0,97.43005538653908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,176.91589415124838,0.0,0.0,5.267719281601302,32.62035806738751,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,181.0442784608491,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,112.33858738800453,0.0,0.0,4.847577886141245,61.4749444469307,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,190.49730199187786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,130.2252842576939,0.0,0.0,0.0,73.07205645198106,0.0,0.0,0.0,78.7229176098742,0.0,0.0,4.343148204502214,89.03743257529653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,249.01865201042062,0.0,0.0,7.001229294126816,77.26588433594283,6.217248937900877e-15,0.0,0.0,78.7229176098742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,117.63355454008494,0.0,135.0,0.0,48.00167123109177,0.0,0.0,0.0,39.3614588049371,0.0,0.0,0.0,254.11598442431278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,233.7158098591269,0.0,135.0,2.180255589441117,160.0,-5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,0.0,290.3009604896553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,97.59472088732682,0.0,0.0,0.0,113.0966719934425,0.0,0.0,0.0,78.7229176098742,0.0,0.0,0.0,224.44100209702344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,71.44075492893613,0.0,0.0,9.046071112844565,55.518424508301074,-5.329070518200751e-15,0.0,0.0,78.7229176098742,0.0,44.37471270739803,0.0,118.38638622544858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,141.32065792860365,0.0,0.0,0.4214394636786096,73.80502149671969,3.0531133177191805e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,174.10717247941028,0.0,0.0,5.858770941537834,51.10871295303197,-2.6645352591003757e-15,0.0,0.0,39.3614588049371,0.0,0.0,64.50276291818977,216.03399616869504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,145.53111010956454,0.0,0.0,0.0,26.753484910321163,0.0,0.0,0.0,78.7229176098742,0.0,0.0,0.0,271.90428936501564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,120.28558903898328,0.0,0.0,2.5160900950844436,38.30303482625319,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.3790008386873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,154.94826655146468,0.0,135.0,0.0,31.785961474976993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.95745933353533,80.0,80.0,427.3212047549399,0.0,0.0,0.0
0,0.0,R11Z2,107.92334552204983,0.0,135.0,0.3827971462209234,111.13709099810879,-6.6058269965196814e-15,0.0,0.0,78.7229176098742,0.0,39.17032164609616,0.0,110.23374142094166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,139.0112139907228,0.0,0.0,1.612278377671032,38.38390842762764,-2.6645352591003757e-15,0.0,0.0,39.3614588049371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,118.80668198810808,0.0,0.0,0.0,157.56801266399762,0.0,0.0,0.0,78.7229176098742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,126.56207865120336,0.0,0.0,3.905093545274262,39.91952172487138,-2.6645352591003757e-15,0.0,0.0,39.3614588049371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,142.6942199593885,0.0,0.0,0.0,39.73359089681716,0.0,0.0,0.0,78.7229176098742,0.0,0.0,0.0,111.79986248306056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,138.92155073837085,0.0,0.0,0.0,96.89489863298488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.64874266804966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,112.59521335992108,0.0,0.0,1.2188408792199539,106.19981930939169,-6.217248937900877e-15,0.0,0.0,39.3614588049371,0.0,0.0,0.0,186.64931349077602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,132.7710580989441,0.0,0.0,0.7549189574266535,112.91657931824835,-5.440092820663267e-15,0.0,0.0,78.7229176098742,0.0,0.0,0.0,261.3008118432697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,224.77832778542674,0.0,0.0,2.8106820291900405,36.65266580305408,4.440892098500626e-16,0.0,0.0,78.7229176098742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,125.79552078875564,0.0,0.0,4.501346558875241,122.09057869198566,-7.105427357601002e-15,0.0,0.0,78.7229176098742,0.0,45.0,0.0,122.23788169435413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,130.66581472605066,0.0,0.0,2.331410767550338,116.24189037516523,2.220446049250313e-15,0.0,0.0,23.747034566404473,0.0,90.0,0.0,260.5917452921783,80.0,0.0,524.8093509717968,0.0,0.0,0.0
1,0.25,R1Z2,173.5123052469385,0.0,0.0,0.23054015403245387,52.60428574026414,7.771561172376096e-16,0.0,151.61622080721656,47.494069132808946,0.0,0.0,0.0,0.0,80.0,0.0,544.9482783473592,0.0,0.0,0.0
1,0.25,R2Z1,167.02145444477966,0.0,135.0,0.0,79.06324832143741,0.0,0.0,0.0,23.747034566404473,0.0,0.0,45.0,84.28636373603761,0.0,80.0,374.77030454064055,0.0,0.0,0.0
1,0.25,R2Z2,118.49035571115404,0.0,0.0,0.0,38.13518948253154,0.0,0.0,0.0,0.0,0.0,0.0,21.448701018542437,268.42585720354793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,233.7241880079667,0.0,0.0,0.0,57.61905324122025,0.0,0.0,0.0,0.0,0.0,0.0,45.0,110.77173274639613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,153.5935677462282,0.0,0.0,12.356515369710856,51.521406900514236,0.0,0.0,0.0,23.747034566404473,0.0,0.0,90.0,192.36576356503673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,87.42524565161459,0.0,0.0,0.0,99.71053634575647,0.0,0.0,0.0,23.747034566404473,0.0,0.0,90.0,202.04878688180852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,182.672354560045,0.0,0.0,0.36686238028640616,112.63613193589848,2.831068712794149e-15,0.0,0.0,47.494069132808946,0.0,0.0,45.0,113.85529821080016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,192.07772488783414,0.0,0.0,0.0,189.55587415223115,0.0,0.0,0.0,23.747034566404473,0.0,0.0,0.0,92.05751254610952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,136.10866031072518,0.0,0.0,7.898296616269469,54.70923448727113,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,147.36410761848666,0.0,0.0,0.0,80.40786186054922,0.0,0.0,0.0,47.494069132808946,0.0,0.0,0.0,78.02059039438734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,182.2288960685181,0.0,0.0,3.3925818483691685,38.941065064211664,0.0,0.0,0.0,23.747034566404473,0.0,0.0,38.60047179995466,106.88038419934435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,126.89500855556598,0.0,0.0,0.0,139.53072553485893,0.0,0.0,0.0,23.747034566404473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,119.0014494037373,0.0,0.0,0.0,76.5493118016358,0.0,0.0,0.0,47.494069132808946,0.0,0.0,0.0,87.53388006218015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,124.60287721310236,0.0,0.0,0.0,30.05137265525051,0.0,0.0,0.0,23.747034566404473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,139.50318342822865,0.0,0.0,0.0,55.07276141120883,0.0,0.0,96.66384344641892,0.0,0.0,0.0,45.0,116.50476174660052,0.0,80.0,404.2967914314353,0.0,0.0,0.0
1,0.25,R3Z2,190.50922608514745,0.0,0.0,0.0,85.2977164862775,0.0,0.0,0.0,23.747034566404473,0.0,0.0,45.0,100.46212659176228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,230.6188009679591,0.0,0.0,0.0,62.51254491577743,0.0,0.0,0.0,47.494069132808946,0.0,0.0,77.24278906994127,226.12846369540273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,88.33979555256029,0.0,0.0,0.0,10.283622115103553,0.0,0.0,0.0,23.747034566404473,0.0,0.0,45.0,101.54441801255548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,78.88522996431267,0.0,0.0,0.0,114.11225244554109,0.0,0.0,0.0,23.747034566404473,0.0,0.0,0.0,224.8191805531962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,151.95300442474553,0.0,0.0,2.102608216655497,72.94926463513713,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,45.0,122.35594422450957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,145.76682466722943,0.0,0.0,3.465909138025985,49.72207302143438,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,190.98232159973097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,137.58625136924863,0.0,0.0,0.0,35.518353038141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,166.27005342434052,0.0,0.0,0.9536950526550072,78.41310197503327,-5.88418203051333e-15,0.0,0.0,47.494069132808946,0.0,0.0,45.0,86.60091839361615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,131.237379761964,0.0,0.0,0.0,103.72615821092948,0.0,0.0,0.0,47.494069132808946,0.0,0.0,45.0,93.8727502399994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,134.9153285497324,0.0,0.0,0.0,81.63929472040877,0.0,0.0,0.0,47.494069132808946,0.0,0.0,0.0,229.19894199365734,0.0,0.0,0.0,0.0,0.0,0.0
