time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
30,7.5,0.0,89.24216842851835,0.0,954.4794878576862,1361.4980871195821,1388.707585071656,0.0,1264.8780850671649,51.349832743029566,0.0,5225.36722699631,326.59381565740387,138.14944557110232,40.38151198346719,80.56850995407936,0.0,1243.0047614861671,346.90737507192244,0.0
31,7.75,0.0,179.70024485163668,0.0,948.3489599454477,1450.7044302306963,1028.003161626634,0.0,1380.0,160.16700062582166,0.0,5100.834670626487,320.5401828510091,73.37857634400092,102.57506731936652,37.77124222640644,0.0,1200.1160178781445,365.4448458837776,0.0
32,8.0,0.0,171.0216717460558,0.0,945.0,1707.6999262918064,1054.1526056351222,0.0,680.6006315128974,45.0,31.989549148146665,4939.851857981763,307.9813171897204,450.41269249369,1.4210854715202004e-14,0.0,0.0,1194.5939051731705,375.4019501320055,0.0
33,8.25,0.0,331.6141162856775,0.0,945.0,1545.9797944888394,1381.5974477022598,0.0,1264.4931441968204,18.187548130012633,0.0,5033.145929792701,324.74226761018843,39.07120348876927,210.13154491888284,168.15368421244415,0.0,1206.2560201867377,393.9297870996364,0.0
34,8.5,0.0,110.2462470342438,0.0,948.1463093885192,1843.1510816861871,1021.8226962805335,5.414252070988056,812.744281496219,72.487608566793,31.117387187681288,4927.264668239724,309.92200840908794,72.70529018795912,30.901548894658312,0.0,0.0,1185.8905629967123,404.1110247033408,1094.6058843258256
35,8.75,0.0,178.86239658895877,0.0,945.0,1728.350165459679,1084.202721072759,0.0,1031.9620302112462,0.0,0.0,4984.977887956858,318.13477771647075,136.58691440704692,191.3268561595185,31.06733517127353,0.0,1184.349736878428,422.6291553057545,0.0
36,9.0,0.0,243.84981503190917,0.0,945.0,1927.5887412353197,1119.2660941264237,27.851474696739842,930.2799590712048,0.0,0.0,4816.981726353473,171.41567114816152,152.77239170416448,165.76760407987268,28.78008020894307,0.0,1215.01929517264,441.14102503973385,0.0
37,9.25,0.0,257.34760071012903,0.0,945.0,1619.6836137561377,910.8115337845144,0.0,1322.3481707012158,1.2714863021670055,0.0,4730.848905561338,306.8658264884726,0.0,440.0762824370101,254.21316128586543,0.0,1222.1679934271563,459.64663602204064,0.0
38,9.5,0.0,125.95006795212966,0.0,945.0,1715.0899370224656,826.88125351416,0.0,1136.0722139544266,94.65830492549078,0.0,4746.071933205192,299.11338041953456,0.0,421.359229565843,214.13129518893646,0.0,1211.7580194454806,478.14599036872113,0.0
39,9.75,0.0,247.633958311914,0.0,945.0,1976.5140376200911,882.9569111539709,23.810356345640542,941.2085561769362,37.80941656227071,0.0,4761.468873439281,297.2968184823607,0.0,280.67747983915973,245.57937199535553,0.0,1204.0847947004136,496.6390901951061,0.0
40,10.0,0.0,198.57301024127537,0.0,945.0,1735.1310726360753,1095.220025585904,0.0,1193.1693439016824,9.739706005241032,0.0,4871.146907776872,259.34922075908213,0.0,603.4154902271956,184.9919989402258,0.0,1221.2026963463004,515.1259376158114,0.0
41,10.25,0.0,164.73927409034445,0.0,945.0,2033.8678839126164,697.9111382473081,11.210460314825838,1043.559878989727,36.373788127962285,0.0,4721.529420804807,231.43562279440204,0.0,399.7830842333515,151.1088501302941,0.0,1218.149891401366,533.6065347447375,0.0
42,10.5,0.0,220.39672154416434,0.0,945.0,1998.3039873497632,764.2934273289948,3.1292044582523886,906.5373699907524,71.70535036516824,0.0,4643.586275205036,255.01365725626923,0.0,469.9940852524768,47.81814718527798,0.0,1197.9698261521162,552.0808836950704,0.0
43,10.75,0.0,190.2654616681144,0.0,945.0,2048.3837716366147,687.6879652723446,0.0,975.7089737271587,0.0,47.200244951081615,4510.14857072605,280.0157941137906,0.0,440.65017146900624,266.7333686900167,0.0,1245.637251474812,557.8979930144145,0.0
44,11.0,0.0,159.65334158608718,0.0,945.0,2131.4354902170244,783.599098755534,27.37871221088571,923.1892911073867,0.0,80.0,4727.486184126718,155.16197218209942,0.0,413.49060006377175,123.60679485401242,0.0,1262.9660280974686,554.9218784722417,0.0
45,11.25,0.0,211.47236855193756,0.0,945.0,1993.0332085637065,850.2063729908599,0.0,1009.6909936491564,0.0,80.0,4603.210411782184,102.62532983773878,0.0,575.9040318230558,195.90216570837657,0.0,1282.026843001972,551.9467701364724,0.0
46,11.5,0.0,297.4208412471387,0.0,945.0,1897.555220643253,779.132506514493,0.0,1156.6902516467017,0.0,80.0,4435.528481319992,94.96877937242166,0.0,673.3437548111334,387.52304967276893,0.0,1314.2706737618569,548.9726676669144,0.0
47,11.75,0.0,142.25981105746447,0.0,945.0,2033.7220225154877,686.7939913195295,0.0,879.9967136836722,13.32555966648306,80.0,4396.123371059606,98.07528700343295,0.0,573.5943496938744,476.90674956891974,0.0,1337.7346272454731,545.9995707234904,0.0
48,12.0,0.0,225.8174952754088,0.0,945.0,2247.1713731212267,818.3835431436571,0.0,638.2357037211204,61.42657130965971,80.0,4520.497343190255,95.51177766582293,0.0,357.5368779610805,76.65487190197801,0.0,1334.4352008924718,543.0274789662379,0.0
49,12.25,0.0,164.6316803474469,0.0,945.0,2157.804682701282,780.103308375786,0.0,617.2817364010353,65.55265606940972,80.0,4470.183280281498,115.80366617337052,0.0,430.04301411269097,54.513464370934194,0.0,1327.0032172719878,540.0563920553097,0.0
50,12.5,0.0,172.26538361612614,0.0,945.0,2045.5044602239561,739.345992587113,58.49641120993749,681.8675180633743,17.70856529513503,80.0,4401.787158681235,157.321947928072,0.0,542.2955005837399,192.00619004637974,0.0,1337.8505158377568,537.0863096509732,0.0
51,12.75,0.0,119.52179808532719,0.0,945.0,2067.188225990503,676.6242937315466,48.52645581101942,492.3591357706496,45.76534666568364,80.0,4295.795556462088,139.85389657801298,0.0,508.20670179823964,304.6187648855499,0.0,1324.1972889569558,534.1172314136109,0.0
52,13.0,0.0,219.5320848336576,0.0,945.0,2139.331470973828,739.397567952799,21.12617703148223,415.7197981422013,0.0,80.0,4169.269549009542,217.0798690336375,0.0,432.6553024210817,180.61274418219278,0.0,1343.8955680600084,531.1491570037198,0.0
53,13.25,0.0,208.81330132075595,0.0,945.0,2171.320813413878,666.7218804281297,0.0,665.5881856975055,0.0,80.0,4252.27616823611,96.29998797634255,0.0,358.3515059194489,71.23727544573352,0.0,1362.3524628606021,528.182086081912,0.0
54,13.5,0.0,238.72241405786986,0.0,945.0,2081.8954721301807,904.0054315031921,0.0,623.0604240416027,0.0,80.0,4143.0592161675495,93.4793242441989,0.0,439.03857579026965,154.59036961757144,0.0,1424.8319042977632,525.2160183089142,0.0
55,13.75,0.0,193.93466708497164,0.0,945.0,1926.1255925746316,893.0038602546596,0.0,750.6328103632824,0.0,80.0,4201.795089617618,93.13943158853944,0.0,562.9701321120189,236.8571524569453,0.0,1474.2670665602718,522.2509533455677,0.0
56,14.0,0.0,240.29264231509447,0.0,945.0,1781.267273422686,1132.304077412995,0.0,746.8156675976184,0.0,80.0,4133.518548677997,92.2701286218621,0.0,662.6650238038771,290.98273086553934,0.0,1550.6886861265857,519.2868908528288,0.0
57,14.25,0.0,345.4334873361528,0.0,945.0,1665.3512880341414,824.3076986493878,0.0,1137.6957943030773,0.0,80.0,4069.7714966854164,93.40861818299801,0.0,698.0547537985497,365.780058823868,0.0,1609.249827528529,516.3238304917683,0.0
58,14.5,0.0,247.3702658117289,0.0,945.0,1770.8404165981167,1098.4253820321126,0.0,608.4960830683405,0.0,80.0,4088.166571293976,87.02874038205049,0.0,469.76675093122225,194.95627136710826,0.0,1649.2442082127905,513.3617719235712,0.0
59,14.75,0.0,363.6819239163736,0.0,945.0,1824.7700470233565,1286.9851763820438,0.0,189.9200823204587,48.14197237461069,80.0,4009.1881718764726,90.57744604414589,0.0,356.40686215654745,340.3161679498828,0.0,1637.5823264412238,510.4007148095374,0.0
60,15.0,0.0,99.75200468972582,0.0,945.0,1642.7913084718095,1522.8582421888475,0.0,224.66959541937203,8.833838523918331,80.0,4076.052603193565,85.8180109180069,0.0,465.4192348057719,313.0450136608492,0.0,1694.618644415644,507.44065881108156,0.0
61,15.25,0.0,251.87730957937688,0.0,945.0,1231.559832344996,1281.403254001303,0.0,1017.5096826165974,0.0,80.0,4023.601725177679,93.71683949885931,0.0,781.7295296991034,543.7143637837943,0.0,1763.4353763901895,504.4816035897324,0.0
62,15.5,0.0,265.7851924992749,0.0,945.0,1544.6244730162584,1691.828785604358,0.0,233.78788699832953,0.0,80.0,4034.5243550082246,88.9901505297962,0.0,377.8161326129283,249.57966772153384,0.0,1810.4044455778242,501.5235488071332,0.0
63,15.75,0.0,281.8351791058872,0.0,945.0,1526.123906908304,1535.3391391433663,0.0,627.2477566804473,0.0,80.0,4195.984669833391,95.83154901094831,0.0,371.9421619681343,205.25162753696344,0.0,1868.8891283093706,498.5664941250416,0.0
64,16.0,0.0,290.52610129611776,0.0,945.0,1283.716478034859,1548.45495137111,0.0,613.7042240497256,0.0,80.0,3970.018700449199,94.64475799894589,0.0,534.4476637535777,432.6084174916633,0.0,1920.8132543252161,495.6104392053296,0.0
65,16.25,0.0,337.08330809281205,0.0,945.0,1101.9893929751772,1744.9038547030723,0.0,712.4763282407324,0.0,80.0,3871.90828948551,87.50749343066978,0.0,520.9495046586974,687.7475251731023,0.0,2010.921722729376,492.6553837099837,0.0
66,16.5,0.0,323.789467847282,0.0,945.0,1098.948489005754,1793.3945648111467,0.0,474.6188985849252,69.34886838998322,80.0,4152.919822973336,97.82805461075075,0.0,419.6463686062119,500.70332426052585,0.0,1990.8439565417882,489.70132730110447,0.0
67,16.75,0.0,314.8511978753093,0.0,945.0,1208.7916255235,1958.4228396339458,0.0,143.84554410875145,35.742092876226735,80.0,4038.9698828505007,107.5326821818038,0.0,251.4003144558823,399.6972100307838,0.0,1989.9016179505581,486.74826964090676,0.0
68,17.0,0.0,255.89136268591506,0.0,945.0,941.6305384266722,1870.3122130453864,0.0,315.97017872913904,153.78200723030668,80.0,4137.773796157168,205.36466351336196,7.437456737897406,451.6666584775276,485.7650300136663,0.0,1958.5854818691062,483.7962103917197,0.0
69,17.25,0.0,221.49885969295576,0.0,945.0,991.3597349243342,1745.5292784740566,0.0,701.0527609823073,75.57380210429798,80.0,4244.795328006437,101.55247191057762,0.0,341.5186316939634,324.3108414351276,0.0,1959.1035406757285,480.8451492159865,0.0
70,17.5,0.0,455.69872738640265,0.0,945.0,937.6604791155643,2048.7007916677076,0.0,293.38740892329565,135.04555565704533,80.0,4109.871820621652,206.38370878992725,0.0,287.7727091541026,557.2325788205226,0.0,1921.7072752674917,477.8950857762646,0.0
71,17.75,0.0,347.41299213187085,0.0,945.0,866.9423716209327,2072.0144413755015,0.0,297.5713677988806,190.27721474364478,80.0,4194.174931866975,109.12550935216474,61.2644152532079,253.60214085238633,375.5247549109723,0.0,1870.113846836049,474.9460197352254,0.0
72,18.0,0.0,243.51816152908305,0.0,945.0,786.8742965628809,1844.447103228318,0.0,650.4086835254541,0.0,80.0,4060.37857971121,100.5173907347091,0.0,359.0917343597709,674.0659421872138,0.0,1873.1896588928878,471.9979507556544,0.0
73,18.25,0.0,260.3160917301461,0.0,945.0,709.757037880559,1976.3640278374476,0.0,526.7365416029513,0.0,80.0,4208.721068958416,94.93893877308689,241.29653617727394,258.92543036702835,437.2216262128975,0.0,1876.674332845391,469.05087850045123,0.0
74,18.5,0.0,293.2802078167175,0.0,945.0,711.28545987758,1983.195700153871,0.0,627.3926580568077,0.0,80.0,4165.283447957235,99.18515722772531,93.11207660345426,247.80172383827664,637.5973827051262,0.0,1874.2311783217817,466.1048026326293,0.0
75,18.75,0.0,338.79880024477046,0.0,945.0,623.8796036012296,2213.114448476799,0.0,321.3599841292739,72.7513445023148,80.0,4230.988162407252,213.09996710585338,181.18901098203767,197.33854628649556,344.46365077531016,0.0,1853.0228509289598,463.15972281531606,0.0
76,19.0,0.0,231.84039345838923,0.0,945.0,606.9173414509912,1912.702840458869,0.0,715.3596434117788,8.298255955918677,80.0,4148.659639300763,97.61668030576536,152.46479982253896,176.5159635866301,570.4803687893022,0.0,1862.341720272519,460.21563871175283,0.0
77,19.25,0.0,266.0680930688677,0.0,945.0,606.283957646286,2141.114651434049,0.0,478.207303235416,0.0,80.0,4023.6217577990246,192.3769652625138,0.0,189.11477832091668,622.3905512217748,0.0,1877.5275229877295,457.27254998529475,0.0
78,19.5,0.0,298.7227449990638,0.0,945.0,485.185020525466,2005.7669270279448,0.0,526.1147707259198,0.0,80.0,3948.4263029014787,192.08990976787823,158.7031588009505,210.814416670523,735.4543215596624,0.0,1890.8554433731701,454.33045629941086,0.0
79,19.75,0.0,251.6784339247122,0.0,945.0,412.69029754181787,2032.909227186276,0.0,536.6490194335387,0.0,80.0,3906.685258136805,204.9869276717623,27.820250925235996,185.7585367230043,403.301873436782,0.0,1888.655484021821,451.3893573176839,0.0
80,20.0,0.0,363.9430334181252,0.0,945.0,440.99442970873116,2268.952827554331,0.0,130.76439518716344,21.067079010913886,80.0,3886.373868526468,202.0508968391967,254.49682626244098,102.34889457901717,472.6481461350934,0.0,1883.7654697016228,448.44925270381043,0.0
81,20.25,0.0,261.5466647959605,0.0,945.0,358.26649329916364,2074.1156409393616,0.0,359.0360830491154,42.54819527622104,80.0,3877.495818615282,222.95880944275547,137.11726140462548,131.29412510088727,575.689888208208,0.0,1870.1887037725671,445.5101421216006,0.0
82,20.5,0.0,294.1731675055644,0.0,945.0,384.07602679994375,2144.708582320978,0.0,531.5475156577049,0.0,80.0,3903.345047294255,196.23478833758023,1.761319070447584,76.99565522112749,543.4666873691067,0.0,1869.0149134578735,442.57202523497836,0.0
83,20.75,0.0,200.0800872906539,0.0,945.0,389.1937387253921,2180.2648401888814,0.0,277.28991362515717,135.0,80.0,3986.9108971491783,201.12006065004186,104.12243125035948,72.45774066138908,452.3413646139375,0.0,1842.5095148138917,439.6349017079812,0.0
84,21.0,0.0,282.22166654830016,0.0,945.0,276.0943257695877,2156.3001009656405,0.0,609.3522705935868,45.0,80.0,3811.279322449978,222.07062010678635,0.0,88.88422210798757,473.8559157301322,0.0,1867.1961848517633,436.6987712047602,0.0
85,21.25,0.0,418.77094197506904,0.0,945.0,351.7109548074165,2407.4813644566457,0.0,476.4120251929619,0.0,80.0,3977.8306395683194,211.31374761541448,138.36147095877197,52.89567947396721,353.6623539986076,0.0,1897.0044400261047,433.76363338958,0.0
86,21.5,0.0,241.57482387787763,0.0,945.0,178.02135998392944,1816.0797787694485,0.0,844.0096712258774,61.91173006230312,80.0,3817.2811100951994,223.28386142897682,7.7613587914473925,114.88230134464379,381.6456808006074,0.0,1882.5837761125415,430.82948792681873,0.0
87,21.75,0.0,428.1426707818355,0.0,945.0,177.93856568456278,2027.4871183365508,0.0,692.6872138422872,169.51206987251905,80.0,4037.156532404896,243.62227979492536,209.0519556558863,52.99656862357975,297.89952635599155,0.0,1836.2542334823452,427.89633448096805,0.0
88,22.0,0.0,313.81264928289085,0.0,945.0,111.18044505713817,2012.8610933410844,0.0,582.0800013676842,149.10040924615123,80.0,3987.614259442645,236.76799639787797,264.4369633156001,33.18904165445948,215.0450683098088,0.0,1795.2544810280217,424.96417271663296,0.0
89,22.25,0.0,404.9940873761408,0.0,945.0,83.31369931603939,1813.2080696198864,0.0,1025.9147096432805,135.0,80.0,3971.684892278226,232.1575583114256,184.71916090720822,85.16026929499085,576.2813146933322,0.0,1768.2777454025495,422.03300229853204,0.0
90,22.5,0.0,261.26574009122817,0.0,945.0,134.01658513990503,1601.8938279560896,0.0,937.1569544832505,151.6539754019991,80.0,4040.5749412695227,237.98957486327194,294.12976351623485,26.508535950092725,323.14153060992334,0.0,1726.713044045698,419.102822891497,0.0
91,22.75,0.0,352.6572004933406,0.0,945.0,133.73908276272465,2092.063120570592,0.0,637.7644468726062,112.88668049395335,80.0,4059.785967997448,242.67723498819487,248.31260280271772,5.008293392574191,0.0,0.0,1695.2069813160597,416.173634160473,0.0
92,23.0,0.0,322.03325481678996,0.0,945.0,65.97494977085283,1824.3645611596278,7.935186935813846,590.060114887905,195.74856380971386,80.0,4092.2817625399075,231.36752131807242,553.8641194747117,5.090183326207853,97.29831768923431,0.0,1642.3675220959535,413.2454357705184,0.0
93,23.25,0.0,294.48885377031377,0.0,945.0,46.759389977313276,1388.209781234734,0.0,801.7799353347128,337.82220617697385,80.0,3972.8673250065776,238.18775898897147,509.597107064186,42.9286416833165,367.5079358814548,0.0,1552.9485377980182,410.3182273868049,0.0
94,23.5,0.0,176.6319869862281,0.0,945.0,78.60479522827907,1648.8124413392186,0.0,612.9700437854993,405.0,80.0,4069.3954379397983,228.61865574001,327.02148883301925,43.40221151051523,441.26454837889906,0.0,1446.322306544636,407.39200867461733,0.0
95,23.75,0.0,196.48285133454831,0.0,945.0,23.297890444752355,1517.0957586102793,0.0,810.6304768707769,472.70565045246843,80.0,4031.1658590839497,223.8898926224768,235.0290414177445,33.24837354541786,604.1301176527118,0.0,1322.3764013075056,404.4667792993536,0.0
