time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z7,136.68693255310922,0.0,0.0,4.885714957045934,164.76320572431132,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.86333027439467,0.0,0.0,0.0,11.308914875538617,0.0,0.0
2,0.5,R1Z8,149.97928719237106,0.0,0.0,0.0,100.0449006451273,0.0,0.0,0.0,36.614644376457846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272446435426291,0.0,0.0
2,0.5,R1Z9,133.25434450044398,0.0,0.0,0.0,36.9044293207358,0.0,0.0,0.0,36.614644376457846,0.0,0.0,0.0,87.70198732382389,0.0,0.0,0.0,11.024916651529171,0.0,0.0
2,0.5,R1Z10,131.8819887427472,0.0,0.0,5.421444459925247,38.26431457437066,0.0,0.0,0.0,0.0,0.0,0.0,18.206075441902144,133.7915355445968,0.0,0.0,0.0,10.911373577931277,0.0,0.0
2,0.5,R2Z1,127.4097671610972,0.0,135.0,0.0,17.41159909704739,0.0,0.0,0.0,36.614644376457846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,168.62449468987052,0.0,135.0,0.0,24.30854238497783,0.0,0.0,0.0,36.614644376457846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,100.40874453420439,0.0,0.0,0.0,25.439430083468434,0.0,0.0,0.0,0.0,0.0,0.0,74.96931445073595,144.15803731952946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,175.11783002356734,0.0,0.0,1.5516236675637032,70.69618140137892,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.02423228594469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,287.0994961775173,0.0,0.0,0.3681863260854925,98.67533673673452,-1.887379141862766e-15,0.0,0.0,73.22928875291569,0.0,0.0,33.00251687326755,66.42249824237562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,207.7743739212787,0.0,135.0,0.0,37.260274647514066,0.0,0.0,0.0,36.614644376457846,0.0,0.0,0.0,174.35148436858233,0.0,80.0,205.14401880874144,0.0,0.0,0.0
2,0.5,R3Z2,166.53787420463502,0.0,135.0,0.0,35.81712042323658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26933387506644,0.0,80.0,236.9952386397582,0.0,0.0,0.0
2,0.5,R3Z3,233.00890683014762,0.0,0.0,0.7877931923789419,118.6196462886662,6.772360450213455e-15,0.0,0.0,36.614644376457846,0.0,0.0,0.0,96.08195279948183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,151.57919530610837,0.0,0.0,0.27490891293159336,95.49854442330047,-2.7755575615628914e-16,0.0,0.0,73.22928875291569,0.0,0.0,0.0,196.62596233892265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,163.09357919768902,0.0,0.0,3.9399832600207745,35.532915676592125,8.881784197001252e-16,0.0,0.0,73.22928875291569,0.0,0.0,0.0,195.89890969101756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,192.26227173806674,0.0,135.0,0.0,103.76457235193041,0.0,0.0,27.280566105161377,62.86934715649642,0.0,0.0,0.0,150.8536944268406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,136.8274509110137,0.0,0.0,1.6739532973952862,152.30018536490826,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,70.66207108639577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,186.4787331131275,0.0,0.0,1.8425401413774694,72.62564495724494,5.995204332975845e-15,0.0,0.0,62.86934715649642,0.0,0.0,27.13508892074148,170.01328747463072,0.0,0.0,0.0,5.14282791945077,0.0,0.0
3,0.75,R1Z4,190.37092792829793,0.0,0.0,3.2212244240390504,101.99789663299771,6.217248937900877e-15,0.0,0.0,62.86934715649642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250169318811611,0.0,0.0
3,0.75,R1Z5,156.68060170270635,0.0,0.0,2.8059532013587045,152.01451304805965,-3.1086244689504383e-15,0.0,0.0,31.43467357824821,0.0,0.0,0.0,134.3778002970831,0.0,0.0,0.0,4.321036288809385,0.0,0.0
3,0.75,R1Z6,216.13673352896495,0.0,0.0,0.0,158.80184799499727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7842073474993,0.0,0.0,0.0,11.921509858578103,0.0,0.0
3,0.75,R1Z7,135.62883009225305,0.0,0.0,0.0,124.7596094771846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72386681560236,0.0,0.0,0.0,11.221371827816986,0.0,0.0
3,0.75,R1Z8,140.17972153303631,0.0,0.0,0.49872985310139484,64.3467539338209,-5.773159728050814e-15,0.0,0.0,31.43467357824821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731929251187979,0.0,0.0
3,0.75,R1Z9,146.9037918615215,0.0,0.0,3.7572633548108954,37.41170452509705,-4.440892098500626e-16,0.0,0.0,31.43467357824821,0.0,0.0,29.857221531196082,79.78285128540065,0.0,0.0,0.0,12.154215812914586,0.0,0.0
3,0.75,R1Z10,139.92714799039328,0.0,0.0,1.5238983190775102,55.64963268654981,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,133.53891993364522,0.0,0.0,0.0,11.576996980200773,0.0,0.0
3,0.75,R2Z1,121.95341746238816,0.0,135.0,2.4556632047158153,31.10302721444967,1.7763568394002505e-15,0.0,0.0,31.43467357824821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,192.3048188262538,0.0,135.0,0.6225294962323744,57.3063275176732,1.3322676295501878e-15,0.0,0.0,31.43467357824821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,113.85548593493478,0.0,0.0,0.0,38.03204294518096,0.0,0.0,0.0,0.0,0.0,0.0,9.979285015546864,141.29435411360217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,217.04879475739455,0.0,0.0,0.0,90.68254166351677,0.0,0.0,0.0,0.0,0.0,0.0,45.0,52.21741453494074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,262.45742813448993,0.0,0.0,2.803526435104061,114.30077316783542,6.661338147750939e-15,0.0,0.0,62.86934715649642,0.0,0.0,45.0,54.61115225707537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,229.91580607684799,0.0,135.0,4.094812871403128,54.289650503300344,8.881784197001252e-16,0.0,0.0,31.43467357824821,0.0,0.0,0.0,174.0222863624095,0.0,80.0,183.59242666828553,0.0,0.0,0.0
3,0.75,R3Z2,148.65470437629634,0.0,135.0,0.0,38.16268646493021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13476821479745,0.0,80.0,215.42666984855637,0.0,0.0,0.0
3,0.75,R3Z3,226.98209194107218,0.0,0.0,3.4436707864757494,102.32843915696553,-3.552713678800501e-15,0.0,0.0,31.43467357824821,0.0,0.0,0.0,95.90053772633043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,154.91444599548234,0.0,0.0,1.1484439986995483,134.5068063816603,6.439293542825908e-15,0.0,0.0,62.86934715649642,0.0,0.0,35.8258656522078,186.95118232860693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,167.21827613918518,0.0,0.0,1.1006301894649368,39.667102012827925,4.440892098500626e-16,0.0,0.0,62.86934715649642,0.0,0.0,0.0,195.52902737705125,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,164.82522831190073,0.0,135.0,0.0,85.38059734489437,0.0,0.0,0.0,106.4871434459996,0.0,47.697975762335034,0.0,162.04852611607222,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,149.3677337473824,0.0,0.0,0.0,104.03632273420945,0.0,0.0,0.0,0.0,0.0,0.0,45.0,58.84272024279258,0.0,0.0,0.0,0.3314110131729251,0.0,0.0
4,1.0,R1Z3,216.3711782550875,0.0,0.0,0.0,87.59086472778947,0.0,0.0,0.0,106.4871434459996,0.0,24.002261463679645,0.0,175.46900093287314,0.0,0.0,0.0,5.967220593565845,0.0,0.0
4,1.0,R1Z4,197.572390270225,0.0,0.0,6.593999131055483,119.37068286285302,-3.552713678800501e-15,0.0,0.0,106.4871434459996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448775781729117,0.0,0.0
4,1.0,R1Z5,143.61294553395035,0.0,0.0,3.944981468376483,122.05820811938719,-3.552713678800501e-15,0.0,0.0,53.2435717229998,0.0,39.59446401565816,0.0,143.65343596634904,0.0,0.0,0.0,3.9606482388450397,0.0,0.0
4,1.0,R1Z6,217.78920691771256,0.0,0.0,5.408394399955782,82.6157311556956,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.66188643943524,0.0,0.0,0.0,12.012655761791047,0.0,0.0
4,1.0,R1Z7,129.35531893842682,0.0,0.0,13.384376747525323,149.43742079247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58466668174093,0.0,0.0,0.0,10.702327305533943,0.0,0.0
4,1.0,R1Z8,129.69550211425033,0.0,0.0,3.431251883712818,94.34666096154572,-4.440892098500626e-15,0.0,0.0,53.2435717229998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153648441999183,0.0,0.0
4,1.0,R1Z9,94.37929935661658,0.0,0.0,1.1295572656125614,45.345342035111585,2.220446049250313e-15,0.0,0.0,53.2435717229998,0.0,0.0,0.0,79.63221101029744,0.0,0.0,0.0,7.808555232756045,0.0,0.0
4,1.0,R1Z10,125.10755539982392,0.0,0.0,3.4006237063634472,35.150937490536386,2.220446049250313e-15,0.0,0.0,0.0,0.0,76.53282115594858,0.0,151.70624186130644,0.0,0.0,0.0,10.350884813027852,0.0,0.0
4,1.0,R2Z1,125.09552515291543,0.0,135.0,12.34634052881001,36.51342915844114,-1.7763568394002505e-15,0.0,0.0,53.2435717229998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,160.09138113115378,0.0,135.0,1.3115230862562157,60.770053067673686,2.220446049250313e-16,0.0,0.0,53.2435717229998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,111.53282745525942,0.0,0.0,0.6989175971871902,40.48411316029214,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,70.34979669778008,122.75861833953162,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,197.64063587930792,0.0,0.0,1.7689486562912933,47.46621115109485,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,40.4328895729942,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,293.079201780382,0.0,0.0,0.0,92.70692729247534,0.0,0.0,0.0,106.4871434459996,0.0,0.0,12.596414670690052,51.23690955239744,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,209.5720103039066,0.0,135.0,1.9286059254752033,36.700713096643376,-2.220446049250313e-15,0.0,0.0,53.2435717229998,0.0,0.0,0.0,173.69370992437334,0.0,0.0,183.49457218975445,0.0,0.0,0.0
4,1.0,R3Z2,143.71621856052153,0.0,135.0,0.6053044688963141,50.87224434071095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00045663178635,0.0,0.0,215.31184776780788,0.0,0.0,0.0
4,1.0,R3Z3,273.492372615179,0.0,0.0,8.224580813224236,154.96070712723952,7.105427357601002e-15,0.0,0.0,53.2435717229998,0.0,0.0,0.0,95.71946518814848,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,152.06521931701454,0.0,0.0,1.837954154754371,114.2177825624056,-3.3306690738754696e-15,0.0,0.0,106.4871434459996,0.0,0.0,0.0,186.59819447365913,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,171.41905902069254,0.0,0.0,5.168485335605617,39.08933682086811,1.7763568394002505e-15,0.0,0.0,106.4871434459996,0.0,0.0,0.0,195.15984344842255,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,170.4696523836064,0.0,135.0,2.537639846207796,117.32390710301829,1.3322676295501878e-15,0.0,0.0,88.72294156232816,0.0,0.0,0.0,161.74255767597634,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,128.0479814824414,0.0,0.0,0.0,87.33697451130911,0.0,0.0,0.0,0.0,0.0,0.0,40.71100697113229,48.159483183723026,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,187.4553709555201,0.0,0.0,5.703821104478408,50.043765362488664,2.6645352591003757e-15,0.0,0.0,88.72294156232816,0.0,0.0,0.0,175.13769291182913,0.0,0.0,0.0,5.169762252815217,0.0,0.0
5,1.25,R1Z4,182.9382136914847,0.0,0.0,4.373228501858385,54.45717588522571,-2.6645352591003757e-15,0.0,0.0,88.72294156232816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045185245527539,0.0,0.0
5,1.25,R1Z5,129.682341961351,0.0,0.0,5.029198061118706,151.3910461295424,-1.3322676295501878e-14,0.0,0.0,44.36147078116408,0.0,6.521071122536199,0.0,144.95165212295987,0.0,0.0,0.0,3.57646128201655,0.0,0.0
5,1.25,R1Z6,219.1217070367204,0.0,0.0,5.095996164980534,114.50317379349917,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.53979648896349,0.0,0.0,0.0,12.086152816391346,0.0,0.0
5,1.25,R1Z7,146.3900238520245,0.0,0.0,8.433563102716334,138.41359004345625,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,36.97380676898206,63.844098635412465,0.0,0.0,0.0,12.111708759923848,0.0,0.0
5,1.25,R1Z8,158.91697904282438,0.0,0.0,0.0,80.38929593500319,0.0,0.0,0.0,44.36147078116408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765425022492026,0.0,0.0
5,1.25,R1Z9,150.03757363644644,0.0,0.0,0.0,52.74432942458248,0.0,0.0,0.0,44.36147078116408,0.0,0.0,0.0,79.48185516339048,0.0,0.0,0.0,12.413492033904989,0.0,0.0
5,1.25,R1Z10,140.99776998250218,0.0,0.0,7.255632065786308,41.195177770862315,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,151.41980098283855,0.0,0.0,0.0,11.665575842470103,0.0,0.0
5,1.25,R2Z1,135.9618928019879,0.0,135.0,2.1089632459405987,8.325142814427215,-8.881784197001252e-16,0.0,0.0,44.36147078116408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,169.4673847643931,0.0,135.0,0.03176413231182096,62.15765420118163,-2.914335439641036e-15,0.0,0.0,44.36147078116408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,139.6193988894942,0.0,0.0,0.0,12.47640539432972,0.0,0.0,0.0,0.0,0.0,0.0,90.0,99.15497074694105,0.0,0.0,0.0,2.5243008860104794,0.0,0.0
5,1.25,R2Z4,188.30753853073816,0.0,0.0,0.0,39.93303079479121,0.0,0.0,0.0,0.0,0.0,0.0,45.0,28.670615308454778,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,266.28823321024913,0.0,0.0,7.603039764328372,78.26125978555477,6.217248937900877e-15,0.0,0.0,88.72294156232816,0.0,0.0,45.0,39.454235909850134,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,221.66212587447325,0.0,135.0,0.0,49.38393628259837,0.0,0.0,0.0,44.36147078116408,0.0,0.0,0.0,173.36575388087337,0.0,56.38871777723614,168.28300707940716,0.0,0.0,0.0
5,1.25,R3Z2,208.66280739432435,0.0,135.0,3.5923473062819617,18.722293911078165,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.86639864630266,0.0,80.0,193.75483619029436,0.0,0.0,0.0
5,1.25,R3Z3,201.30585158829913,0.0,0.0,3.531021562020001,102.14974935186137,-3.552713678800501e-15,0.0,0.0,44.36147078116408,0.0,0.0,0.0,95.53873453818593,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,172.00172558467776,0.0,0.0,2.6318979227313832,124.52500988449881,6.661338147750939e-15,0.0,0.0,88.72294156232816,0.0,0.0,0.0,186.24587310513945,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,171.23048885761443,0.0,0.0,6.267555228257251,61.858005754362225,-8.881784197001252e-16,0.0,0.0,88.72294156232816,0.0,0.0,0.0,194.79135658649022,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,189.55914152124424,0.0,135.0,5.496962293337347,101.50787689306719,1.7763568394002505e-15,0.0,0.0,57.79104404072873,0.0,0.0,0.0,161.43716694361146,0.0,0.0,0.0,0.0,0.0,0.0
