time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R8Z4,99.23020401493972,0.0,0.0,0.0,87.7847894324479,0.0,0.0,0.0,41.39411281080244,0.0,45.0,0.0,93.35942799512887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,86.35313075736431,0.0,0.0,2.376747782709991,48.14366354821406,-3.1086244689504383e-15,0.0,0.0,41.39411281080244,0.0,45.0,0.0,96.20312342740806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,110.86959285706627,0.0,0.0,2.130269787924753,37.88142322198172,-3.1086244689504383e-15,0.0,0.0,41.39411281080244,0.0,45.0,0.0,92.52335890927543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,132.8644545230959,0.0,0.0,0.0,39.14814813407739,0.0,0.0,0.0,82.78822562160488,0.0,45.0,0.0,110.40976385921587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,123.61888738972398,0.0,135.0,0.0,0.0,13.691515680457165,37.58821873314149,0.0,82.78822562160488,0.0,90.0,0.0,242.27176731577163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,82.24771384906678,0.0,135.0,6.769935525502461,160.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,114.33756011764407,0.0,0.0,0.0,101.87398192629371,19.841313042048778,50.12577587428194,0.0,0.0,0.0,45.0,0.0,122.11669610474385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,104.1866579246653,0.0,0.0,19.718620059310624,34.602145815038455,-3.552713678800501e-15,0.0,0.0,82.78822562160488,0.0,45.0,0.0,101.56701438892023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,73.9645130411584,0.0,135.0,0.0,122.80083158168102,0.0,0.0,0.0,0.0,0.0,90.0,0.0,266.46152655292417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,88.74724869135186,0.0,0.0,0.0,78.96962673131145,0.0,0.0,0.0,41.80232601711463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,159.06661850725683,0.0,0.0,13.806090243532879,132.41863414908337,-1.2434497875801753e-14,0.0,0.0,41.80232601711463,0.0,47.01786286300267,1.6563361013872948,169.13004165652976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,76.23311380540576,0.0,0.0,0.0,67.26042031253711,0.0,0.0,0.0,83.60465203422926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,91.99592209311865,0.0,0.0,1.7403543538251531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,71.94434294031228,0.0,0.0,0.0,80.1334438854052,0.0,0.0,0.0,83.60465203422926,0.0,45.0,45.0,108.78471574309293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,83.1831436303564,0.0,0.0,0.0,2.0443224325533293,0.0,0.0,0.0,41.80232601711463,0.0,45.0,45.0,98.92436125510207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,119.27395191185212,0.0,0.0,0.0,8.35315249999229,0.0,0.0,0.0,83.60465203422926,0.0,65.21653350862002,90.0,214.75976080883441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,64.2837979387071,0.0,0.0,0.0,62.040646312887134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,71.32918184792807,0.0,0.0,0.0,110.64035628957657,0.0,0.0,0.0,83.60465203422926,0.0,90.0,90.0,243.1787882712797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,86.88376255561674,0.0,0.0,0.0,119.44154426079749,0.0,0.0,0.0,83.60465203422926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,118.29668836259886,0.0,0.0,8.550110832930503,17.316395055278427,0.0,0.0,0.0,0.0,0.0,45.0,45.0,89.68989902443323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,44.46037614731939,0.0,0.0,0.0,1.016441213062211,0.0,0.0,0.0,41.80232601711463,0.0,90.0,90.0,206.89222379820768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,83.58383591771815,0.0,135.0,2.041466837601412,34.0976527217289,-1.7763568394002505e-15,0.0,0.0,41.80232601711463,0.0,45.0,0.0,99.02805405059266,74.37953166098286,0.0,324.2146241887808,0.0,0.0,0.0
1,0.25,R2Z2,112.21527994391471,0.0,135.0,4.332112535068958,123.63858121585137,-8.881784197001252e-16,0.0,0.0,41.80232601711463,0.0,0.0,0.0,0.0,79.3687648101941,0.0,355.486862082035,0.0,0.0,0.0
1,0.25,R2Z3,98.2865565457322,0.0,0.0,10.457448284918186,50.05886718356696,-1.7763568394002505e-15,0.0,0.0,83.60465203422926,0.0,45.0,0.0,122.99966824200905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,71.47645237933057,0.0,0.0,1.3840467269223211,36.09094168375596,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,236.88395655597037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,94.40628521918033,0.0,135.0,0.0,128.16636569869908,0.0,0.0,0.0,0.0,0.0,45.0,0.0,132.8108259420605,80.0,0.0,355.2187417977109,0.0,0.0,0.0
1,0.25,R3Z2,66.37232204037092,0.0,0.0,2.6889800449457795,81.9919415034049,-3.1086244689504383e-15,0.0,0.0,83.60465203422926,0.0,90.0,0.0,270.8459611516152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,86.37026005904661,0.0,135.0,6.885256920396063,27.021773998443184,2.6645352591003757e-15,0.0,0.0,83.60465203422926,0.0,90.0,0.0,257.7114418902723,80.0,0.0,312.7168125581329,0.0,0.0,0.0
1,0.25,R4Z2,67.63045638990374,0.0,135.0,0.0,195.33849198843643,0.0,0.0,0.0,41.80232601711463,1274.73359502682,45.0,0.0,134.19311416677397,80.0,0.0,377.49705424997165,0.0,0.0,0.0
1,0.25,R4Z3,53.500651477396225,0.0,0.0,0.0,123.85575632751853,0.0,0.0,0.0,83.60465203422926,0.0,45.0,0.0,102.06886308313491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,80.10879837734386,0.0,0.0,0.0,38.465795109257556,0.9718254697861537,201.53420489074244,0.0,0.0,0.0,90.0,0.0,244.60794841564797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,110.47145041113801,0.0,0.0,0.0,62.727577255314685,0.0,0.0,0.0,83.60465203422926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,73.55667877290625,0.0,135.0,0.0,139.16138624503324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,270.08220172785906,0.0,0.0,0.0
1,0.25,R5Z2,76.41920361174459,0.0,0.0,0.0,67.99185975431675,0.0,0.0,0.0,83.60465203422926,0.0,90.0,0.0,197.09593509136818,80.0,0.0,257.1698335501008,0.0,0.0,0.0
1,0.25,R5Z3,110.26424511770178,0.0,0.0,0.31997505331336384,50.08079741370115,-2.0539125955565396e-15,0.0,0.0,0.0,0.0,90.0,0.0,266.72113438475776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,63.32144732456369,0.0,0.0,0.0,103.51299176644552,1.0653037085570431,34.214594428735026,0.0,0.0,0.0,45.0,0.0,123.85890866883734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,101.71855512926452,0.0,0.0,3.3591855076330717,180.36788773854144,3.552713678800501e-15,0.0,0.0,41.80232601711463,0.0,45.0,0.0,111.3204013753932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,101.59484440333576,0.0,0.0,0.0,141.70536069585324,0.0,0.0,0.0,83.60465203422926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,115.4188275250076,0.0,0.0,0.0,81.81977540141634,1.8927097190017521,34.47833780479354,0.0,41.80232601711463,0.0,45.0,0.0,126.83875072016991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,72.25558907361084,0.0,0.0,0.0,216.13301417036106,0.0,0.0,0.0,0.0,0.0,90.0,0.0,216.40325827667917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,84.01748886425442,0.0,0.0,5.253305860495807,48.26243365221126,2.6645352591003757e-15,0.0,0.0,41.80232601711463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,90.0997191977182,0.0,0.0,0.0,141.88032519142448,0.0,0.0,0.0,0.0,0.0,90.0,0.0,218.25658613904778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,71.57931671531382,0.0,0.0,0.0,92.50572397573035,0.0,0.0,0.0,83.60465203422926,0.0,90.0,0.0,219.9107429121314,65.68665214695571,0.0,290.9189186973028,0.0,0.0,0.0
1,0.25,R6Z2,94.20007432451996,0.0,0.0,0.0,33.30179797493096,0.0,0.0,0.0,0.0,0.0,90.0,0.0,200.39947851997903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,100.20068614640672,0.0,0.0,0.0,24.45980467425514,0.0,0.0,0.0,83.60465203422926,0.0,90.0,0.0,264.6688171367616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,91.86490100637651,0.0,0.0,0.0,45.357865986619295,0.0,0.0,0.0,41.80232601711463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,64.02372695028785,0.0,0.0,2.945708032552261,137.58362014603233,9.325873406851315e-15,0.0,0.0,83.60465203422926,0.0,45.0,0.0,98.8238632275914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,74.80416292699704,0.0,0.0,0.11282767532743776,59.5122172441602,1.887379141862766e-15,0.0,0.0,0.0,0.0,45.0,0.0,125.11456675867443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,99.9061290684302,0.0,135.0,0.0,53.06050721280955,0.0,0.0,0.0,83.60465203422926,0.0,45.0,0.0,111.09108573556584,0.0,0.0,331.23696756900796,0.0,0.0,0.0
1,0.25,R7Z2,98.35096136652041,0.0,0.0,0.0,41.26696124967911,0.0,0.0,0.0,41.80232601711463,0.0,0.0,0.0,98.77180925024611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,63.19911807285423,0.0,0.0,0.0,14.07989185821204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,129.01036023033882,0.0,0.0,9.199108025724897,109.293367846286,3.552713678800501e-15,0.0,0.0,41.80232601711463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,69.75341607243469,0.0,0.0,0.9456863649314613,55.52565411986863,-9.992007221626409e-16,0.0,0.0,0.0,0.0,90.0,0.0,194.46559203823767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,63.761335556182864,0.0,0.0,0.0,48.706920421734445,0.0,0.0,0.0,83.60465203422926,0.0,53.51121624686422,0.0,202.683131600447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,77.64648399353264,0.0,0.0,0.0,51.31810347351422,0.0,0.0,0.0,0.0,0.0,45.0,0.0,120.45566332129732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,115.62276910057989,0.0,135.0,2.171593585715158,162.73097536783075,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9198570745261,0.0,0.0,0.0
1,0.25,R8Z2,64.97830285327787,0.0,0.0,1.5917088433255842,49.451148828144184,1.9984014443252818e-15,0.0,0.0,0.0,0.0,45.0,22.528940827004483,109.24390508649624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,101.14735105719596,0.0,0.0,1.2411754448516916,79.9060035826355,-6.661338147750939e-15,0.0,0.0,41.80232601711463,0.0,45.0,0.0,116.54026020716631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,88.24775756577321,0.0,0.0,1.5374083619735615,106.15372094710858,-1.9984014443252818e-15,0.0,0.0,41.80232601711463,0.0,45.0,0.0,103.32588833785708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,77.29194771168278,0.0,0.0,0.49668360006144496,54.64617094604172,-2.7200464103316335e-15,0.0,0.0,41.80232601711463,0.0,45.0,12.178492756064507,102.77649914815795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,135.7823832448537,0.0,0.0,2.9507096728689675,35.46973405451708,-4.440892098500626e-16,0.0,0.0,41.80232601711463,0.0,45.0,0.0,102.49108182167717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,115.46215855922206,0.0,0.0,1.3571583795070836,39.89899453489486,6.661338147750939e-16,0.0,0.0,83.60465203422926,0.0,45.0,0.0,120.35047604625939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,134.05231798847666,0.0,135.0,0.0,5.111131363875302,7.531468639083142,71.95679184133905,0.0,83.60465203422926,0.0,90.0,0.0,262.1207961048485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,90.58642842706739,0.0,135.0,5.625072516655791,84.90712122320201,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,99.14995619340877,0.0,0.0,20.7335276938191,104.68376407247166,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,132.03972934889438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,99.36754468988931,0.0,0.0,15.537208466635619,83.49943318197896,-3.552713678800501e-15,0.0,0.0,83.60465203422926,0.0,45.0,0.0,111.5210802419476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,81.98234200286463,0.0,135.0,0.0,36.93054082081529,0.0,0.0,0.0,0.0,0.0,90.0,0.0,286.27402575737733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,86.70075210593767,0.0,0.0,6.8754244329421255,22.95286159072782,0.0,0.0,32.34912938479446,24.523336697473248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,132.9985045181944,0.0,0.0,6.60418659604332,110.84573939749777,-5.329070518200751e-15,0.0,0.0,24.523336697473248,0.0,31.253674422871015,90.0,150.85109686037438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,73.87050361552835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.046673394946495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,95.13349023139821,0.0,0.0,0.0,52.236236702031164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,70.26788106255006,0.0,0.0,0.0,16.785329349255733,0.0,0.0,0.0,49.046673394946495,0.0,32.609920594739,45.0,103.42323696632751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,66.73628113414341,0.0,0.0,0.0,30.222568231974883,0.0,0.0,0.0,24.523336697473248,0.0,0.0,45.0,86.25326232821031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,131.7557322035713,0.0,0.0,5.133428028212251,86.79458717901866,-6.217248937900877e-15,0.0,0.0,49.046673394946495,0.0,90.0,90.0,209.6069148428749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,56.357829368190515,0.0,0.0,0.0,60.3649825592914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,63.872462261901504,0.0,0.0,0.0,33.50095372942863,0.0,0.0,0.0,49.046673394946495,0.0,0.0,90.0,217.76813630611,0.0,0.0,0.0,0.0,0.0,0.0
