time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z5,177.20372204921247,0.0,0.0,0.0,171.35440864882628,0.0,0.0,0.0,24.22567150183269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,196.95811579340403,0.0,0.0,0.0,134.85588032081105,0.0,0.0,0.0,24.22567150183269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,156.51433990760492,0.0,0.0,0.0,59.614110446666274,0.0,0.0,0.0,24.22567150183269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,161.97895042025522,0.0,0.0,0.0,130.87456993937226,0.0,0.0,0.0,24.22567150183269,0.0,0.0,11.015749556665014,118.45201331228131,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,204.81438367735748,0.0,135.0,0.0,45.19279688111635,0.0,0.0,109.05017740670337,24.22567150183269,0.0,0.0,0.0,103.64180826837605,0.0,0.0,419.4179194820263,0.0,0.0,0.0
0,0.0,R4Z2,181.8841033140597,0.0,135.0,3.712478156550702,67.53134391065524,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7510296509168,0.0,0.0,0.0
0,0.0,R4Z3,212.90059216932454,0.0,0.0,0.0,158.89482451179268,0.0,0.0,0.0,0.0,0.0,18.10854032254859,0.0,128.8368161367368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,144.8125863719053,0.0,0.0,0.0,128.91614213246865,0.0,0.0,0.0,24.22567150183269,0.0,0.0,0.0,87.76973131824391,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,165.9312478632696,0.0,0.0,0.0,164.6092430439928,0.0,0.0,0.0,24.22567150183269,0.0,28.170892347062214,0.0,127.13280885665752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,150.38718028878588,0.0,0.0,0.0,125.95898428415394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,90.14590964164654,0.0,0.0,0.0,66.8696012190593,0.0,0.0,220.0,0.0,0.0,0.0,0.0,125.4981033166234,0.0,0.0,424.72121306504744,0.0,0.0,0.0
0,0.0,R5Z2,177.44914384284212,0.0,0.0,1.4162738025053727,179.22441184522538,1.176836406102666e-14,0.0,0.0,48.45134300366538,0.0,0.0,0.0,179.90577977003207,0.0,0.0,503.5827370814389,0.0,0.0,0.0
0,0.0,R6Z1,260.6607263136389,0.0,394.1356253353292,0.0,58.58480940538676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,175.9503793598199,0.0,0.0,0.0,59.06587109835648,0.0,0.0,0.0,0.0,0.0,0.0,45.0,102.78305461152249,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,104.94691175047365,0.0,0.0,0.9185032623732994,37.63620151567531,-2.220446049250313e-15,0.0,0.0,24.22567150183269,0.0,0.0,45.0,90.69954687129513,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,184.0646726135652,0.0,0.0,0.0,134.24110710026568,0.0,0.0,0.0,24.22567150183269,0.0,0.0,90.0,207.1375270245575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,161.84743170173442,0.0,0.0,1.8074209523814986,58.79604878579436,-2.220446049250313e-16,0.0,0.0,48.45134300366538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,159.48068555078763,0.0,0.0,0.0,184.73226134422325,0.0,0.0,0.0,24.22567150183269,0.0,0.0,7.964309408147415,95.19996533818309,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,197.35955722681797,0.0,0.0,0.0,32.253140709186695,0.0,0.0,0.0,48.45134300366538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,176.76943896418632,0.0,0.0,0.0,133.2145724398187,0.0,0.0,0.0,24.22567150183269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,191.91560836616563,0.0,0.0,0.0,76.90233467236087,0.0,0.0,0.0,48.45134300366538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,193.97425087991186,0.0,0.0,0.0,53.68381498270903,0.0,0.0,0.0,48.45134300366538,0.0,0.0,90.0,170.52567298164035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,103.60127506285623,0.0,0.0,0.0,156.8242797143528,0.0,0.0,0.0,24.22567150183269,0.0,0.0,90.0,227.76171969448828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,242.3940356586185,0.0,0.0,2.24737262207708,153.64315539526632,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,221.27036756042776,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,201.76562812894838,0.0,0.0,0.0,75.7985775751289,0.0,0.0,0.0,48.45134300366538,0.0,0.0,8.896122731200549,111.67089096946849,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,137.5945821948348,0.0,0.0,3.865935039411042,62.18130814011114,-3.1086244689504383e-15,0.0,0.0,48.45134300366538,0.0,0.0,0.0,0.0,0.0,32.7701300642302,469.1776670152275,0.0,0.0,0.0
0,0.0,R7Z2,152.73989962712207,0.0,0.0,0.5387879761345218,42.266473668228244,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,219.57043997193682,0.0,18.914712827190513,441.9439245584226,0.0,0.0,0.0
0,0.0,R7Z3,162.6053802871388,0.0,0.0,2.0417555529462845,109.1194142301662,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,247.29838221869366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,123.46313467139983,0.0,0.0,6.549746643667149,67.31781526025075,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.18124220791103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,209.80686322378247,0.0,0.0,0.0,103.75349725759688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.83880685658588,0.0,80.0,427.1478082276349,0.0,0.0,0.0
0,0.0,R8Z2,163.87527240632818,0.0,0.0,2.212403015596813,62.80627624808776,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.39519255323184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,166.8049286791391,0.0,135.0,1.17396027554949,96.69321665236141,-6.217248937900877e-15,0.0,0.0,24.22567150183269,0.0,0.0,0.0,0.0,0.0,0.0,419.36531591974216,0.0,0.0,0.0
0,0.0,R9Z2,143.66207340307895,0.0,135.0,4.886002155836124,86.6214671648118,5.329070518200751e-15,0.0,0.0,48.45134300366538,0.0,0.0,0.0,117.07254863575005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,140.43501724257666,0.0,0.0,6.06762537564741,78.30393823974863,-5.329070518200751e-15,0.0,0.0,48.45134300366538,0.0,0.0,7.612110623515207,124.93546783917795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,110.35994641333062,0.0,0.0,0.0,71.84457963648714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,217.18533232870232,0.0,0.0,10.68961633541901,41.39301073129111,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,90.35175580882824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,242.57646251306988,0.0,0.0,9.502198868271776,76.50158682508787,7.105427357601002e-15,0.0,0.0,24.22567150183269,0.0,0.0,90.0,158.31359064296703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,204.92779053540445,0.0,0.0,6.549399213338347,31.54610109388328,-1.7763568394002505e-15,0.0,0.0,48.45134300366538,0.0,0.0,90.0,159.58723135339582,0.0,0.0,0.0,37.28631615415358,0.0,0.0
0,0.0,R10Z1,153.5405338961102,0.0,135.0,4.27461717646122,206.40012437405898,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3611823679278,0.0,0.0,0.0
0,0.0,R10Z2,196.68408810707376,0.0,0.0,0.0,131.54682916089317,0.0,0.0,220.0,0.0,0.0,0.0,0.0,126.06500652882349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,129.6578360909951,0.0,0.0,12.494304850930689,110.94320783493133,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,141.6104991896773,0.0,0.0,0.0,53.71932473464096,0.0,0.0,0.0,48.45134300366538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,229.30788029789696,0.0,0.0,2.5679693090515627,86.55991545457896,2.220446049250313e-15,0.0,0.0,48.45134300366538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,160.4197266254769,0.0,0.0,0.0,121.25260088550333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.13236587879726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,227.11008025828494,0.0,0.0,9.840134176808832,90.37295861837698,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,172.22962244732784,0.0,0.0,0.0,82.44700174481562,0.0,0.0,0.0,48.45134300366538,0.0,0.0,0.0,228.79363427502688,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,85.6297157815413,0.0,0.0,6.302292520210884,94.72937391426612,5.329070518200751e-15,0.0,0.0,48.45134300366538,0.0,0.0,90.0,232.6268939149007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,97.47700224124772,0.0,0.0,11.76998646372428,80.96046121507432,1.7763568394002505e-15,0.0,0.0,48.45134300366538,0.0,0.0,45.0,99.63152079658055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,205.98719484314668,0.0,0.0,2.1796828260600023,119.58710170752728,4.440892098500626e-16,0.0,0.0,48.45134300366538,0.0,0.0,46.16460816301555,187.71861448117292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,241.69498251702245,0.0,0.0,0.0,87.34972498549517,0.0,0.0,0.0,48.45134300366538,0.0,0.0,45.0,110.88658883541191,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,109.83079763792738,0.0,135.0,0.0,130.06296120534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44751323537058,0.0,0.0,368.87902839479636,0.0,0.0,0.0
0,0.0,R11Z2,205.5433560466797,0.0,0.0,16.578360674735272,25.2970943017368,3.552713678800501e-15,0.0,139.44222956837493,24.22567150183269,0.0,0.0,0.0,244.63634527716553,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,166.21371582077276,0.0,0.0,1.053262789976742,42.653663263175766,-2.6645352591003757e-15,0.0,122.50678976762026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,160.0085566391403,0.0,0.0,2.8656311095355402,14.88300314685337,-1.7763568394002505e-15,0.0,0.0,48.45134300366538,0.0,0.0,26.979261502275364,199.18284437253791,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,181.7458329119906,0.0,0.0,12.98456126615551,140.17049923088248,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.52716351542047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,120.0524527868738,0.0,0.0,0.0,23.412834651560015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.73969621665736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,96.88928232835553,0.0,135.0,0.0,176.98924342937664,0.0,0.0,97.28541657799757,0.0,0.0,0.0,0.0,182.1697582765741,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,235.6057491691519,0.0,0.0,6.893494848293926,122.85565766119262,-8.881784197001252e-16,0.0,81.63092515783265,24.22567150183269,0.0,0.0,0.0,85.79198632127398,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,188.25901552558526,0.0,0.0,0.0,108.4839869635176,0.0,0.0,0.0,24.22567150183269,0.0,0.0,45.0,91.90853897495639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,159.1769659019047,0.0,0.0,0.4155802051612625,42.080201757745044,7.216449660063518e-16,0.0,0.0,48.45134300366538,0.0,0.0,56.93168826486598,191.43346245959043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,240.5217015329463,0.0,0.0,9.520092006628943,76.46353341014776,-5.329070518200751e-15,0.0,0.0,24.22567150183269,0.0,0.0,90.0,149.8243014242396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,110.66124982085206,0.0,0.0,0.0,30.473967723715155,0.0,0.0,0.0,24.22567150183269,0.0,0.0,45.0,96.84038801263706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,149.44994549676602,0.0,0.0,0.0,102.34601990389619,0.0,0.0,0.0,0.0,0.0,0.0,90.0,178.19024255106663,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,221.1443544901841,0.0,0.0,0.0,59.31009659632003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.62839152520854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,187.73072839754397,0.0,0.0,0.0,3.403087358591066,0.0,0.0,59.32768903160658,24.22567150183269,0.0,0.0,0.0,0.0,0.0,0.0,417.6565746160832,0.0,0.0,0.0
0,0.0,R13Z2,161.51221798584118,0.0,0.0,0.0,32.24709717310479,0.0,0.0,220.0,48.45134300366538,0.0,0.0,0.0,0.0,0.0,0.0,475.347965858321,0.0,0.0,0.0
0,0.0,R13Z3,161.86273809411225,0.0,0.0,0.0,134.11759014345273,0.0,0.0,27.745147950659543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,187.77152243092442,0.0,0.0,0.3675165428375493,95.43340379364614,-7.771561172376096e-16,0.0,0.0,48.45134300366538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,192.4876101651471,0.0,0.0,4.658906236886963,97.28433843542422,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0460330766725,0.0,0.0
0,0.0,R13Z6,187.06947008518253,0.0,0.0,3.8738756401777508,39.927806023033796,3.1086244689504383e-15,0.0,0.0,24.22567150183269,0.0,0.0,45.0,75.41106514824092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,195.27627236955558,0.0,135.0,13.184875051009037,34.144295998178805,-1.7763568394002505e-15,0.0,51.35904300578315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,196.92768493760954,0.0,0.0,6.742044177239443,26.722802944688894,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,99.17855827982284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,164.06951672001725,0.0,0.0,0.0,61.56045375629944,0.0,0.0,55.686845358014494,75.28505542138451,0.0,0.0,90.0,173.142100345366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,178.54464844354504,0.0,0.0,11.036927016026716,34.40718897059285,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90656108370432,0.0,0.0
1,0.25,R1Z5,194.0947296463208,0.0,0.0,1.7027876618966573,13.72405788616691,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,45.0,84.55645809464667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,238.7824372389735,0.0,0.0,9.228397466575558,53.75231806220644,-1.7763568394002505e-15,0.0,0.0,37.64252771069226,0.0,0.0,90.0,151.9585068135466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,130.39031918223748,0.0,0.0,14.149897497112715,29.70721035800779,0.0,0.0,0.0,75.28505542138451,0.0,0.0,45.0,65.53211284175478,0.0,0.0,0.0,21.886113265366742,0.0,0.0
1,0.25,R1Z8,202.98860676644028,0.0,0.0,1.170170643451435,50.98260137338556,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14358101325213,0.0,0.0
1,0.25,R1Z9,161.51770846004206,0.0,0.0,3.8254102646311594,90.35339435705953,-5.329070518200751e-15,0.0,0.0,75.28505542138451,0.0,0.0,90.0,123.41506146336629,0.0,0.0,0.0,27.11086899617408,0.0,0.0
1,0.25,R1Z10,170.82371367121792,0.0,0.0,7.326968940308916,0.0,0.0,0.0,0.0,37.64252771069226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34577795754265,0.0,0.0
1,0.25,R1Z11,232.2928342311949,0.0,0.0,0.0,38.07543341222428,0.0,0.0,0.0,37.64252771069226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,142.76821171095278,0.0,0.0,3.1578777338108495,92.64855979143131,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,90.0,161.71750330027285,0.0,0.0,0.0,23.9637518475024,0.0,0.0
1,0.25,R1Z13,142.77133620792404,0.0,0.0,7.531542632766403,36.35991999419778,-3.552713678800501e-15,0.0,0.0,75.28505542138451,0.0,0.0,45.0,60.0677886294366,0.0,0.0,0.0,71.63476951014621,0.0,0.0
1,0.25,R2Z1,155.12618178193063,0.0,135.0,0.0,78.9048290548595,0.0,0.0,204.35844404276935,37.64252771069226,0.0,0.0,0.0,121.83831777549325,0.0,0.0,382.20595586135676,0.0,0.0,0.0
1,0.25,R2Z2,284.06902298623703,0.0,0.0,7.11019448751631,76.22125275528587,4.440892098500626e-15,0.0,125.45252032205033,75.28505542138451,0.0,0.0,0.0,177.434798692459,0.0,0.0,406.5173638030988,0.0,0.0,0.0
1,0.25,R2Z3,173.19215153330177,0.0,0.0,5.768047197107279,143.41875910537516,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,185.92186529630374,0.0,0.0,0.0,48.179340612379335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,234.0663336234508,0.0,0.0,12.03621662965714,18.82779357697355,0.0,0.0,0.0,37.64252771069226,0.0,0.0,7.218896712609961,68.29146856882087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,150.05395183061313,0.0,0.0,6.1427961381893255,96.94736908864188,3.552713678800501e-15,0.0,0.0,37.64252771069226,0.0,0.0,90.0,158.81870685722944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,190.29538896373242,0.0,0.0,0.0,101.36094202017048,0.0,0.0,0.0,75.28505542138451,0.0,0.0,90.0,149.86645174755574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,206.20661724375822,0.0,0.0,4.765317492133164,157.68042546046243,9.769962616701378e-15,0.0,0.0,75.28505542138451,0.0,0.0,90.0,126.95573736547426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,192.32435247542648,0.0,0.0,0.0,41.79988224165622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,251.07070775923228,0.0,135.0,0.0,26.531497036750473,0.0,0.0,220.0,37.64252771069226,0.0,0.0,0.0,113.50814483964997,0.0,0.0,495.07971387682437,0.0,0.0,0.0
1,0.25,R3Z2,227.96616383479994,0.0,0.0,0.0,51.258613790235465,0.0,0.0,220.0,37.64252771069226,0.0,0.0,0.0,103.5818878219021,0.0,0.0,461.7578701742314,0.0,0.0,0.0
1,0.25,R3Z3,97.57347676649127,0.0,0.0,2.034563059679634,53.10307047100223,-8.881784197001252e-16,0.0,42.435843235809386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,166.97839372685414,0.0,0.0,0.0,44.81794043710246,0.0,0.0,0.0,37.64252771069226,0.0,0.0,45.0,80.09009728710443,0.0,0.0,0.0,12.327216503865856,0.0,0.0
1,0.25,R3Z5,237.74317239981556,0.0,0.0,0.0,169.3527662021871,0.0,0.0,0.0,37.64252771069226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,187.82983757426223,0.0,0.0,0.0,49.59549667454436,0.0,0.0,0.0,37.64252771069226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.054759364769566,0.0,0.0
1,0.25,R3Z7,150.28938980745136,0.0,0.0,4.033633957198475,61.83603473617258,-4.440892098500626e-15,0.0,0.0,37.64252771069226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,167.3928603318633,0.0,0.0,5.653786392865523,29.289672591002326,8.881784197001252e-16,0.0,0.0,37.64252771069226,0.0,0.0,45.0,106.55413740605181,0.0,0.0,0.0,0.0,0.0,0.0
