time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,0.0,0.0,810.0,1216.9987741353025,6039.026004205217,693.3355913723885,2463.1681605468943,20.80278618312075,174.8218704731994,12092.06436310737,737.1522638396425,183.4845620936314,5.639932965095795e-14,0.0,0.0,2425.909946163782,2851.5259890060456,0.0
15,3.75,0.0,0.0,0.0,810.0,1317.9219950142055,6021.035468198025,829.1202689100912,2199.6040820670196,225.67438397906318,75.90828048148356,12009.740708213625,590.8058884387863,0.0,-2.7533531010703882e-14,0.0,0.0,2371.197022094967,2829.22604218505,0.0
16,4.0,0.0,0.0,0.0,810.0,1334.8448305480179,6003.793345850391,413.5048006780187,2983.9649537544497,51.79491216680678,120.79540538904342,12132.10904215339,629.858988294372,0.0,-4.618527782440651e-14,0.0,0.0,2400.1833521786702,2794.9103670881864,0.0
17,4.25,0.0,0.0,0.0,810.0,1412.634705043029,6165.305291417156,687.5199602712187,3115.6370400638243,0.0,80.29042023799046,12226.254355000765,381.8088817302763,0.0,-1.1546319456101628e-14,0.0,0.0,2490.463361204082,2771.4746870033937,0.0
18,4.5,0.0,0.0,0.0,810.0,1633.778681923323,5650.359551398586,703.25460968622,2154.931115917081,154.86999129940807,244.75189820288182,12064.459707870963,868.8155544186772,0.0,-7.993605777301127e-15,0.0,0.0,2476.86748192578,2703.974766367378,0.0
19,4.75,0.0,0.0,0.0,810.0,1579.4914146086355,5995.932274079147,345.3199705776219,3701.4385248686676,0.0,120.31310502787548,12269.021973800352,329.51243903300923,0.0,-1.7763568394002505e-15,0.0,0.0,2608.350474416613,2669.8742066349037,0.0
20,5.0,0.0,0.0,0.0,810.0,1743.6439319684068,5316.233148194264,528.6865073485268,2733.2318627484146,128.6778529133538,238.7649008253286,12617.762325921407,1157.3950699667723,0.0,-1.5987211554602254e-14,0.0,0.0,2575.7929580202444,2604.0486051396474,0.0
21,5.25,0.0,0.0,0.0,810.0,1903.1038368134537,5732.380329204666,597.9269953549773,2320.407009874292,182.3624414464722,169.69594960625886,12631.633349479513,1027.7032568988704,0.0,6.394884621840902e-14,0.0,0.0,2544.4437482975254,2556.780541592099,0.0
22,5.5,0.0,0.0,0.0,810.0,1995.2141576823676,5872.056997482409,377.73224152732826,2064.3590019748594,429.0528886578538,150.42847385216157,12710.32002318211,1011.4762620051308,0.0,1.3322676295501878e-13,0.0,0.0,2418.9039463095964,2514.7091004162185,611.6650990886192
23,5.75,0.0,0.0,0.0,810.0,2154.2696299416784,4993.573091818208,657.8538311311529,2060.069037783851,564.6515842450469,278.1611316005937,12689.279617128745,1247.9809312901514,48.56956611593863,-1.5987211554602254e-14,0.0,0.0,2283.446410902816,2438.430548489209,0.0
24,6.0,0.0,0.0,0.0,810.0,2315.70021332946,5361.735416265395,589.0234457858992,1843.8216861232127,478.6305198072994,240.0,12691.220141054882,1069.7229343238157,0.0,-1.2434497875801753e-14,0.0,0.0,2144.4669451389614,2376.493225453757,0.0
25,6.25,0.0,0.0,0.0,810.0,2431.8306592146137,5119.93568344917,631.9768891271367,3037.433404947076,23.014234114839724,141.91487109718187,12891.574137970823,708.5222034379813,0.0,4.796163466380676e-14,0.0,0.0,2136.775427841836,2336.827235489988,0.0
26,6.5,0.0,0.0,0.0,810.0,2668.719615220447,4813.453366728877,600.3671828665198,2749.16195169732,201.58388165207373,160.0,12844.429420661607,865.3161824101558,0.0,-1.0658141036401503e-14,0.0,0.0,2081.356143083446,2292.3411086381566,0.0
27,6.75,0.0,0.0,0.0,810.0,2786.671630604747,5032.614807108264,286.8538950764386,4200.0,24.14557340764003,156.26959631299883,12714.013390342758,27.577988354232005,0.0,27.013902292397773,0.0,0.0,2206.1725639415486,2248.8853250319016,0.0
28,7.0,0.0,0.0,0.0,810.0,2962.24188226174,5116.871072091953,443.633480329541,3027.0480364036575,113.88959334759001,55.829479792361695,12939.787947883518,518.1588100981318,0.0,-1.5987211554602254e-14,0.0,0.0,2193.8854500588386,2232.38010233218,0.0
29,7.25,0.0,0.0,0.0,810.0,3207.0964388050716,4428.393342631828,348.6966240801309,3468.732253972344,130.19961354212086,77.89796862029249,12868.613228007487,583.9698705914863,0.0,1.0658141036401503e-14,0.0,0.0,2194.480523055007,2209.97121618399,0.0
30,7.5,0.0,0.0,0.0,810.0,3438.1184161804485,4499.937546471907,672.2260969960906,2784.598973302647,448.796359250983,99.46412794908417,13093.608161086862,546.8987001278739,0.0,-7.105427357601002e-14,0.0,0.0,2109.943288375855,2181.797351305651,0.0
31,7.75,0.0,0.0,0.0,810.0,3766.5182647566216,4032.8164872203006,503.520406911798,2351.659458545827,514.6832554499819,160.0,12870.075234434791,797.6322490788428,0.0,1.0658141036401503e-14,0.0,0.0,1975.9962520311383,2137.417479552844,0.0
32,8.0,0.0,0.0,0.0,810.0,3951.6193277270613,4082.4664027936433,436.679764380955,2065.9766516611285,966.6877628570346,92.31862789543621,13003.452872323338,644.1350492485956,0.0,2.842170943040401e-14,0.0,0.0,1710.6854926143033,2111.208536933873,0.0
33,8.25,0.0,0.0,0.0,810.0,4126.771826046196,3959.5621645597207,339.6677697982662,1782.2208823977137,1047.7337700032106,80.0,12879.80700378098,770.0649789853134,0.0,0.0,0.0,0.0,1412.7746828394247,2096.763929469376,0.0
34,8.5,0.0,0.0,0.0,810.0,4338.269876862567,3201.6018815606503,515.8807279895908,2212.5158133114405,665.0503112525524,111.48492348548659,12759.839262330726,905.0357278684398,0.0,-5.684341886080802e-14,0.0,0.0,1223.0471574736378,2065.445743731456,0.0
35,8.75,0.0,0.0,0.0,810.0,4596.436651057879,3434.842138716104,288.73234862045985,3214.8912456622893,190.6219333821743,56.24495542656783,12830.454406406838,359.2549904674634,0.0,1.1368683772161603e-13,0.0,0.0,1176.11083274926,2067.609646647701,0.0
36,9.0,0.0,0.0,0.0,810.0,4795.699508817533,3614.377370227531,461.38667518031696,2766.767166724114,24.701796727763153,149.55229723010493,12746.91141731652,356.8512750124118,0.0,52.51500190821042,0.0,0.0,1218.5634437592832,2026.1083156669883,0.0
37,9.25,0.0,0.0,0.0,840.4445142407095,5073.982740129822,3042.140998384235,589.5073871950201,2171.6211227620947,575.4631526976635,58.7844515984512,12743.786665241567,391.8422982335717,0.0,7.105427357601002e-15,0.0,0.0,1054.4011040011976,2008.963765325923,0.0
38,9.5,0.0,0.0,0.0,810.0,5284.294169706592,3470.1347032226204,421.91386012968303,2659.7315629804166,248.78858986894076,55.47512983415211,12521.799380034752,107.14413268975639,0.0,1.4210854715202004e-14,0.0,0.0,1100.8804926810553,1993.3436537303173,0.0
39,9.75,0.0,0.0,0.0,810.0,5337.348459261665,3159.6919452393695,302.5404804242079,2843.9537556152236,120.90256797281891,22.717024876720643,12487.140448625116,237.55651679015847,0.0,54.1963589183069,0.0,0.0,1142.0184108556302,1985.8886448567125,0.0
40,10.0,0.0,0.0,0.0,810.0,5580.194462287599,3234.8355413064946,464.65779232433044,1641.3417591969346,294.2109920664101,0.0,12375.144170404945,468.37177030712985,0.0,-3.552713678800501e-14,0.0,0.0,1083.4223017939742,1984.5275473127067,0.0
41,10.25,0.0,0.0,0.0,810.0,5620.967916134851,3671.9103843012176,140.51873948612072,2775.1506293304783,0.0,0.0,12402.66005709354,87.5881641536068,0.0,49.048976824588344,0.0,0.0,1237.6956717863752,1983.1673826440306,0.0
42,10.5,0.0,0.0,0.0,810.0,5791.6668086469435,3162.4993019701665,302.05305730911596,2022.4501732233825,84.55680056333219,35.83993510108601,11952.070472054176,59.56592423363002,0.0,-8.526512829121202e-14,0.0,0.0,1281.8990497234245,1972.202039293894,0.0
43,10.75,0.0,0.0,0.0,810.0,5861.214955604282,3166.456032519392,96.99805065945141,3179.303364630782,0.0,0.0,11866.663178950108,2.495585571106389,0.0,10.20262039318849,0.0,0.0,1544.7872595250785,1983.8928505481751,0.0
44,11.0,0.0,0.0,0.0,810.0,5876.06470406097,2626.5086262622244,250.1099982190279,2917.5572606325923,19.28764314177625,84.62335724760806,11748.181814228035,1.9107154158888022,0.0,38.258930537796665,0.0,0.0,1722.6232578337508,1959.8516803795985,0.0
45,11.25,0.0,0.0,0.0,810.0,5911.1154865075405,3152.346595551444,43.86323163309308,1994.0175710886192,470.45991145328077,0.0,11730.447061314948,88.51263891390619,0.0,8.109910117395351,0.0,0.0,1743.7712803097224,1966.5785163064224,0.0
46,11.5,0.0,0.0,0.0,810.0,5987.804670081988,2923.5629065595067,144.07379293941614,1962.845070682152,409.61259272929533,7.266652842957953,11642.740566210688,146.23582893594653,0.0,1.4210854715202004e-14,0.0,0.0,1784.0989549225771,1971.1896677350612,0.0
47,11.75,0.0,0.0,0.0,810.0,5994.522487025955,2831.070377105662,446.54652751627475,1003.9244169175844,742.5130006852684,0.0,11668.683975400892,582.9622014296589,0.0,7.105427357601002e-15,0.0,0.0,1736.9832646812629,1969.8386446439767,0.0
48,12.0,0.0,0.0,0.0,810.0,5914.313724202502,3174.5567529395425,60.01510498356933,2089.0714355015753,279.08934438594775,0.0,11238.120334840762,46.21516126066746,0.0,50.97836165118941,0.0,0.0,1897.9846846760533,1978.4328051172342,0.0
49,12.25,0.0,0.0,0.0,810.0,5971.972796277775,3122.0215671304763,0.0,2093.290804480287,766.1138406315627,0.0,11166.874992926818,61.58957930335958,0.0,14.519967835002774,0.0,0.0,2021.0375019678413,2004.77708289923,0.0
50,12.5,0.0,0.0,0.0,810.0,5933.672739437628,2888.479500162939,27.72368859647372,2375.177456015897,970.282292161291,0.0,11120.08189231943,0.0,0.0,20.308409221082343,0.0,0.0,2092.205125050667,2078.0220719349118,0.0
51,12.75,0.0,0.0,0.0,810.0,5866.8280802854115,2931.8443344932675,0.0,2457.21197824957,676.9506266320465,0.0,10829.087697049681,66.44575644742763,0.0,102.51722562929544,12.867049517084283,0.0,2215.3200951120025,2205.250162470332,0.0
52,13.0,0.0,0.0,0.0,810.0,5881.31420283097,3400.18114112012,0.0,1852.904271184234,739.5327009119844,0.0,10811.204729176367,39.03119055394194,0.0,57.070856355206004,0.0,0.0,2329.221408122295,2307.3884990131482,0.0
53,13.25,0.0,0.0,0.0,810.0,5698.103781853173,2819.6387211136675,48.570034785242484,2671.596185482809,776.6132692753096,0.0,10684.091760969135,0.0,0.0,181.57913225841665,66.81311236192468,0.0,2522.734714446784,2368.085754522725,0.0
54,13.5,0.0,0.0,0.0,810.0,5628.245652813594,3598.5078576817828,0.0,2325.2830648868226,554.6718514414813,0.0,10655.737669585458,0.0,0.0,124.70004762458294,0.0,0.0,2781.1550977383768,2453.8396438388095,0.0
55,13.75,0.0,0.0,0.0,810.0,5518.3355782351655,3680.9646526122274,103.69072463501712,1552.9588573468282,793.3684662659972,0.0,10594.11965974069,133.47604045190576,0.0,133.4755694149241,25.318551008044274,0.0,2956.1198638887604,2494.9871020828364,0.0
56,14.0,0.0,0.0,0.0,810.0,5468.148055440548,4179.573727973973,0.0,2261.23239687711,283.7967520964634,0.0,10773.49029721277,11.137217101258173,0.0,79.7339794581693,0.0,0.0,3282.079982183182,2584.0375233952686,0.0
57,14.25,0.0,0.0,0.0,810.0,5381.962722826548,4153.595063835404,0.0,1486.0919390119884,648.6548953234162,0.0,10304.87783596902,0.0,0.0,48.62850740652053,0.0,0.0,3483.8040218943993,2679.920650623322,0.0
58,14.5,0.0,0.0,0.0,810.0,5098.872818281425,4616.460984253988,0.0,1577.6034209200602,379.51433756923467,0.0,10231.692771704895,17.284118011864933,0.0,88.09047476136203,0.0,0.0,3779.75496847145,2777.4721386690444,0.0
59,14.75,0.0,0.0,0.0,810.0,5164.568554608083,4846.906327771528,0.0,1072.0515966991975,671.5446600806339,0.0,10225.667533938722,0.0,0.0,22.43367842600138,0.0,0.0,3981.4537570822126,2903.729647166158,0.0
60,15.0,0.0,0.0,0.0,810.0,4921.881946711156,4823.436689564435,23.13868436019456,1264.9130290616383,335.67470829812237,0.0,10368.19055137892,124.94546718744967,0.0,3.3702264124734604,0.0,0.0,4263.492855142183,2950.1795755008166,0.0
61,15.25,0.0,0.0,0.0,810.0,4617.795270776197,5593.205783290861,0.0,1191.6354538041246,217.23077351687377,0.0,10219.085689956448,0.0,0.0,26.281256624681824,0.0,0.0,4612.820135617434,3024.4987138545334,0.0
62,15.5,0.0,0.0,0.0,810.0,4478.767840595964,5298.436684531513,0.0,1184.0856814466767,496.6091778093773,0.0,10256.751019990817,0.0,0.0,-3.197442310920451e-14,0.0,0.0,4841.8316542309,3095.317674483611,0.0
63,15.75,0.0,0.0,0.0,810.0,4127.944693142897,4911.1812223842535,0.0,1211.9467772207267,849.420505260432,61.57008679187396,10275.023862104585,94.67513242697053,0.0,70.25259393670098,0.0,0.0,4934.9301941189515,3136.4612978825417,0.0
64,16.0,0.0,0.0,0.0,810.0,3845.9407008683006,5181.883272274068,221.0679001779672,1808.0815419462147,492.3046195669144,0.0,10228.354300411449,0.0,0.0,199.78272014860732,63.49417532157026,0.0,5193.856820974774,3204.3684586416425,0.0
65,16.25,0.0,0.0,0.0,810.0,3703.1872943244543,5155.667516965668,265.0189280795572,907.9769376806319,942.3095971444359,31.26140638739693,10326.531470808792,133.8699902616179,0.0,94.76437086185418,0.0,0.0,5239.091079764872,3236.2660455796367,0.0
66,16.5,0.0,0.0,0.0,810.0,3474.699207872951,5825.951909598825,224.09336502631695,1048.9349180103195,591.9086442052285,8.140427940071167,10083.905502070304,123.2786291882129,0.0,183.05892040199706,229.81199172088265,0.0,5422.641014606659,3325.863130330854,0.0
67,16.75,0.0,0.0,0.0,810.0,3082.435064888349,5668.2454033767535,277.24293813136813,1211.0100568962496,570.8224289421088,0.0,10124.084456630027,296.17398073637963,0.0,243.20505679055188,281.8005161945657,0.0,5611.0023792132815,3364.4582026415037,0.0
68,17.0,0.0,0.0,0.0,810.0,2993.7946641141502,5877.176878389397,208.52296415358734,1669.3133330043786,720.1529974180391,0.0,10197.39500818413,111.92506434249984,0.0,232.6411064048741,387.7685043971294,0.0,5829.9489800092,3420.160653982133,0.0
69,17.25,0.0,0.0,0.0,810.0,2655.627506272943,5987.17839056318,189.2638942540089,1421.9997304113638,972.6531345800884,0.0,10173.574314963202,165.88802965994017,0.0,293.6568631773272,594.2038262744663,0.0,5955.164143868286,3460.8805076646827,0.0
70,17.5,0.0,0.0,0.0,810.0,2434.4024975674497,5956.54039743526,192.1852563698071,1337.9706047438392,1247.7331309394106,0.0,10452.602625562497,309.1414602414694,0.0,306.97809174374385,308.65818783656766,0.0,5956.398295310231,3505.080123688783,0.0
71,17.75,0.0,0.0,0.0,810.0,2306.176829720847,5852.29823805206,406.38572003113575,1456.014082654315,1190.0366750204191,0.0,10297.441452375226,72.63283364111048,0.0,169.73206866183796,522.1560576481099,0.0,5988.934797904282,3524.2712190821585,0.0
72,18.0,0.0,0.0,0.0,810.0,2117.667845804479,6339.337326801335,269.93547030266615,912.1491651191853,1129.649759581996,0.0,10168.338852349223,298.0224760507674,0.0,222.45907331298784,595.5890203557819,0.0,6002.908827195235,3560.228089840316,0.0
73,18.25,0.0,0.0,0.0,810.0,2042.6074042618445,6565.228691388862,408.4328809499066,925.5968936689184,1180.7599720411351,0.0,10417.607534198558,76.79516288414457,0.0,156.56763826422275,586.0379104160752,0.0,5980.9265865353245,3591.5853736598087,0.0
74,18.5,0.0,0.0,0.0,810.0,1898.933267798419,6346.241290663746,0.0,1994.851265984448,1081.8308591096159,0.0,10076.642945463567,0.0,0.0,282.019363515894,760.401518174403,0.0,6068.09552525754,3645.6938737815985,0.0
75,18.75,0.0,0.0,0.0,810.0,1665.900444550165,6359.926307830571,117.7628285591918,1768.1014117106401,1197.462481006113,0.0,10149.101163341056,0.0,0.0,294.735873054627,1041.9092822780772,0.0,6078.730383875315,3679.2760279356703,0.0
76,19.0,0.0,0.0,0.0,810.0,1552.7466842513343,7045.017824725168,42.88474204114959,1931.88399577122,1120.030865389553,0.0,10454.506742126858,0.0,0.0,368.78109154025526,759.2888479455822,0.0,6158.807795267577,3727.6287469533017,0.0
77,19.25,0.0,0.0,0.0,810.0,1484.272998609699,7115.734371726385,275.8359028532706,1443.136142622131,1111.1230852910849,0.0,10432.066498015214,35.36177130161988,0.0,197.18318310781586,725.951505012822,0.0,6208.677757280725,3762.3834037350516,0.0
78,19.5,0.0,0.0,0.0,810.0,1498.5152993945007,7006.385070955122,523.6944191454003,1037.2632235352976,1134.5139967133439,0.0,10520.658579340801,191.37204262470308,0.0,140.03273125765492,462.41352072251095,0.0,6215.798586393541,3797.114240209399,0.0
79,19.75,0.0,0.0,0.0,810.0,1344.8128911809981,7016.711938211317,757.9934321683602,1022.9422446490426,1151.1334984583375,0.0,10650.457428317217,109.87569064002918,0.0,140.6898559791174,671.6206216857033,0.0,6200.210149520597,3823.1963075501503,0.0
80,20.0,0.0,0.0,0.0,810.0,1250.6597848966676,7221.558045471114,200.26392592609767,2108.378093805586,1157.1111920657881,0.0,10925.544188267862,0.0,0.0,210.78662629288252,1039.5681135002517,0.0,6222.392607833289,3868.3926894387732,0.0
81,20.25,0.0,0.0,0.0,810.0,1211.0141193358174,7305.646791093231,218.32771469140837,1480.343063317193,1285.744151964726,0.0,10729.296959591487,0.0,0.0,136.20320182206635,516.1951943018902,0.0,6169.957197894489,3897.733669323395,0.0
82,20.5,0.0,0.0,0.0,810.0,1139.5903850616455,7327.620626833229,256.55578385041747,1664.9137296248975,1096.1575145222646,0.0,10608.79789886165,0.0,0.0,97.66263011347513,471.8406467766922,0.0,6182.5948974378125,3939.133095969398,0.0
83,20.75,0.0,0.0,0.0,810.0,986.7264629809064,7331.138689984986,268.0222925942242,2111.124207248545,1111.814015819399,0.0,10878.24667586627,0.0,0.0,156.15308743933562,782.9944555117685,0.0,6193.029981990579,3990.888161262528,0.0
84,21.0,0.0,0.0,0.0,810.0,1014.2101627655246,7384.655301495569,574.3207045220855,1048.745992963028,1377.2751604922967,0.0,10815.982362141718,119.82203002546865,0.0,47.353066459204065,143.5370164284905,0.0,6095.221263868656,4024.776880122905,0.0
85,21.25,0.0,0.0,0.0,810.0,822.2842627244744,7575.404310968925,347.5699089195187,1343.880607502225,1291.9527696848022,0.0,10845.92769600781,131.97105338609873,0.0,40.761026351149795,429.88080094076736,0.0,6040.612948755471,4030.313835335609,0.0
86,21.5,0.0,0.0,0.0,810.0,740.327528720375,6796.841214226516,381.56960261884444,2126.51293083985,1116.0403315227668,0.0,10584.123311499161,63.810840811488426,0.0,49.141936583888835,662.7234189057351,0.0,6035.22939959936,4030.1116845672236,0.0
87,21.75,0.0,0.0,0.0,810.0,629.6954353818844,7055.306726708617,663.7088067224183,958.3774558814408,1655.5399533372458,15.093953097808097,10672.842179276015,228.21784989243125,0.0,57.34517243250998,362.35266682826676,0.0,5856.611094306623,4023.303903902771,0.0
88,22.0,0.0,0.0,0.0,810.0,626.8406881966511,6616.8532113437695,408.14574243433697,1893.768453222895,1688.934836544693,0.0,10620.259681419238,121.462709237983,0.0,63.99006478420211,578.4953129387354,0.0,5691.138276896821,4044.517204553372,0.0
89,22.25,0.0,0.0,0.0,810.0,535.7050845938769,6672.005454232074,301.9525223173495,2186.4115339882796,1511.2149312741096,0.0,10760.124758715583,185.09712969864674,0.0,59.76565175116687,381.92792026843375,0.0,5572.751476155987,4044.949599212684,0.0
90,22.5,0.0,0.0,0.0,810.0,456.1696881195659,6678.7524684172995,369.34587839779124,1676.229034834236,1648.6339085786267,0.0,10513.160138530617,264.01148330941595,0.0,12.161070434690023,346.7145531774833,0.0,5405.129053845022,4044.5435683352316,0.0
91,22.75,0.0,0.0,0.0,810.0,381.5156745269001,6250.380380468291,529.5408585212517,1834.4986290436618,1614.9916838224806,5.668033099576064,10484.134818006893,307.6127493203935,0.0,42.77750954887339,624.2559035318,0.0,5215.235818979314,4043.622405075188,0.0
92,23.0,0.0,0.0,0.0,810.0,270.9350253305195,5949.118626262834,311.64931797380683,1871.6893452510683,2032.3626140916545,0.0,10620.378802758703,324.5556580647867,0.0,28.837960630070747,813.0718715499681,0.0,4802.591472444343,4085.1810763586086,0.0
93,23.25,0.0,0.0,0.0,810.0,220.12524856334164,4923.817419730717,486.901662554086,1860.5221487944764,1907.9782914496457,58.418312406287356,10389.114119343283,330.8258449832328,0.0,70.47958863471455,1493.177272238889,0.0,4273.675165213587,4097.9044863542,0.0
94,23.5,0.0,0.0,0.0,810.0,161.42155210727782,4526.002151107328,634.3760037696336,2318.4425794187014,1752.92798290958,20.420206588798976,10569.309604363056,407.97862435285566,0.0,66.89389317985756,1227.5142553319051,0.0,3772.5378505839517,4104.140603708636,0.0
95,23.75,0.0,0.0,0.0,810.0,115.33231534129021,4586.969554124803,702.1206816411012,2547.320953182907,1788.3751428769947,83.52845122291475,10628.151557419349,154.50445902933834,0.0,58.53988543312807,1698.6072790447597,0.0,3262.395870705244,4116.249230159744,0.0
