time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z5,144.0361923397226,0.0,0.0,0.0,86.85871890907235,0.0,0.0,0.0,0.0,0.0,0.0,34.78209067800654,92.14754277233979,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,145.9590094655655,0.0,0.0,0.0,34.530813239763816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.16796846868786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,91.11300887108982,0.0,135.0,0.13287755091776887,117.43273885468658,3.774758283725532e-15,0.0,0.0,75.06149913735443,0.0,45.0,0.0,123.41112254034033,80.0,0.0,459.10625239719667,0.0,0.0,0.0
0,0.0,R4Z2,181.85256653152592,0.0,135.0,0.0,52.76711583915406,0.0,0.0,0.0,75.06149913735443,0.0,45.0,0.0,122.43592837665065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,123.46431589361768,0.0,0.0,1.9424570436463569,140.58347964371703,-4.440892098500626e-16,0.0,0.0,37.530749568677216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,122.89917829164311,0.0,0.0,2.4181947741925427,34.47409598073313,1.3322676295501878e-15,0.0,0.0,75.06149913735443,0.0,0.0,0.0,182.14221086266397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,231.28627787152976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06149913735443,0.0,0.0,60.70245425730363,171.8043529474565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,127.56130087757003,0.0,0.0,0.20377473095515342,38.885441946222954,-1.8318679906315083e-15,0.0,0.0,75.06149913735443,0.0,0.0,0.0,89.90199014480248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,105.07890276993514,0.0,0.0,10.691180410801422,97.82965450843545,-3.552713678800501e-15,0.0,0.0,37.530749568677216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,130.1877791815127,0.0,0.0,6.760667811103448,0.952133222219258,0.0,0.0,0.0,37.530749568677216,0.0,0.0,0.0,93.83753873982886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,115.22021246607196,0.0,0.0,0.0,44.5682818778095,0.0,0.0,0.0,75.06149913735443,0.0,0.0,90.0,183.3937158015287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,84.07879613454602,0.0,0.0,2.6467819908905064,18.69818170707224,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,189.75602380830117,0.0,0.0,13.857815057314742,16.940134777009607,1.7763568394002505e-15,0.0,0.0,75.06149913735443,0.0,0.0,0.0,145.54914441795174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,129.1814556208812,0.0,0.0,2.2440296315155592,74.62221915905671,-5.329070518200751e-15,0.0,0.0,37.530749568677216,0.0,0.0,53.236825039193455,209.38325219013117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,157.32343781729728,0.0,0.0,1.3423285742755269,88.88108232529113,4.440892098500626e-16,0.0,180.7233833644949,37.530749568677216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,107.27705693032345,0.0,0.0,3.9772272334071417,40.70002605958252,-1.3322676295501878e-15,0.0,107.59980363733379,0.0,0.0,45.0,0.0,114.16672653884588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,141.0430098054561,0.0,0.0,0.0,36.1890524109496,0.0,0.0,95.0128903106297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,118.07353340941329,0.0,0.0,0.7694076229638256,89.61444330164908,5.218048215738236e-15,0.0,0.0,37.530749568677216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,76.53307641365203,0.0,0.0,1.0646021373655117,68.20671241346928,-3.774758283725532e-15,0.0,0.0,0.0,0.0,5.13230259541163,0.0,180.47298497527325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,128.6798255919645,0.0,0.0,1.0574865266466418,64.95490438619231,-6.8833827526759706e-15,0.0,0.0,75.06149913735443,0.0,0.0,0.0,102.35212079363394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,139.88635708009735,0.0,0.0,0.0,69.0498415834765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,138.86248505141762,0.0,0.0,0.0,36.04782852042344,0.0,0.0,0.0,75.06149913735443,0.0,45.0,0.0,104.47969777159628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,149.1403812769704,0.0,0.0,4.4060571495280385,155.3283380794514,-6.217248937900877e-15,0.0,0.0,37.530749568677216,0.0,45.0,0.0,124.01499412486594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,115.23672638879026,0.0,0.0,1.4128174989155866,105.02352865052595,2.6645352591003757e-15,0.0,0.0,37.530749568677216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,182.3933069622857,0.0,0.0,0.0,32.3980978082944,0.0,0.0,0.0,75.06149913735443,0.0,0.0,0.0,115.11429709721868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,105.70137878105437,0.0,0.0,0.0,147.77838005347604,0.0,0.0,0.0,37.530749568677216,0.0,70.55781653157413,0.0,207.69488272348815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,146.650080962904,0.0,135.0,0.0,50.99137642383167,0.0,0.0,0.0,0.0,0.0,90.0,0.0,163.04679160998103,80.0,80.0,373.60466203068603,0.0,0.0,0.0
0,0.0,R6Z2,128.11864888274468,0.0,135.0,0.8178616308368305,157.47643641464848,-1.9984014443252818e-15,0.0,220.0,0.0,0.0,90.0,0.0,171.2912475755972,80.0,80.0,472.24900934483634,0.0,0.0,0.0
0,0.0,R6Z3,138.32194428059364,0.0,0.0,3.8502410870043065,45.37615138200931,2.220446049250313e-15,0.0,156.62578457487808,37.530749568677216,0.0,45.0,0.0,89.1485701768496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,114.14040983605437,0.0,0.0,5.0658762418431,64.0919832717702,-1.7763568394002505e-15,0.0,0.0,37.530749568677216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,135.64189614032054,0.0,0.0,0.0,111.85675446181537,0.0,0.0,0.0,0.0,0.0,45.0,0.0,98.25837853832131,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,152.1657791524414,0.0,0.0,0.6544039719540962,81.73987175923394,-1.6653345369377348e-15,0.0,0.0,37.530749568677216,0.0,45.0,0.0,121.40202902431739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,200.7067384970621,0.0,0.0,0.8466938139718394,64.49568507303661,-6.106226635438361e-15,0.0,0.0,37.530749568677216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,106.8357996394001,0.0,0.0,0.0,136.9041333158956,0.0,0.0,0.0,37.530749568677216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,69.52001682532777,0.0,0.0,0.0,149.29100895571543,0.0,0.0,0.0,75.06149913735443,0.0,45.0,0.0,84.085893873676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,153.49796874321157,0.0,0.0,0.0,134.64414161672772,0.0,0.0,0.0,75.06149913735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,144.64765102363688,0.0,0.0,0.0,66.53918138862588,0.0,0.0,0.0,75.06149913735443,0.0,37.68162994765795,0.0,213.53666009705654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,104.14883133383715,0.0,0.0,0.0,32.37010893308626,0.0,0.0,0.0,37.530749568677216,0.0,45.0,0.0,107.17169749070715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,195.99066944729384,0.0,0.0,0.0,125.95948764240585,0.0,0.0,0.0,75.06149913735443,0.0,45.0,0.0,81.34363810578675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,170.79955871289883,0.0,135.0,0.0,44.883712611662276,0.0,0.0,0.0,75.06149913735443,0.0,45.0,0.0,105.39910552240137,80.0,80.0,433.611975610837,0.0,0.0,0.0
0,0.0,R7Z2,64.54484170434422,0.0,0.0,0.0,81.57348259943242,0.0,0.0,0.0,75.06149913735443,0.0,90.0,0.0,205.1834192693649,80.0,80.0,392.6726613088739,0.0,0.0,0.0
0,0.0,R7Z3,150.54413660549426,0.0,0.0,0.0,122.40087387257098,0.0,0.0,0.0,37.530749568677216,0.0,90.0,0.0,210.27676783161695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,97.1901750720727,0.0,0.0,0.0,19.035570064217296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,119.20700228586321,0.0,0.0,0.0,212.90954115526142,0.0,0.0,0.0,75.06149913735443,0.0,45.0,0.0,80.96587703065747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,198.2406978357827,0.0,135.0,0.6763331959924557,56.46846658127742,-1.6653345369377348e-15,0.0,0.0,37.530749568677216,0.0,45.0,0.0,86.44310437607088,80.0,80.0,454.3834964887198,0.0,0.0,0.0
0,0.0,R8Z2,135.12526751645328,0.0,135.0,7.1699955845030345,56.86603540479677,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,368.477212555889,0.0,0.0,0.0
0,0.0,R8Z3,117.3920354285994,0.0,0.0,0.37149545369624093,125.9780997424393,1.1657341758564144e-15,0.0,0.0,37.530749568677216,0.0,45.0,0.0,102.58800496939578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,147.88532330238428,0.0,0.0,0.9408583959420902,25.361757235502626,1.1102230246251565e-16,0.0,0.0,37.530749568677216,0.0,90.0,0.0,163.0729565199919,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,171.6874445724908,0.0,0.0,0.0,217.1020994938776,0.0,0.0,0.0,0.0,0.0,45.0,0.0,123.8685830211905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,130.8366671017511,0.0,0.0,0.0,27.721097499043942,0.0,0.0,0.0,75.06149913735443,0.0,45.0,0.0,119.37093080788817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,96.09607232465427,0.0,0.0,0.0,118.42071655508647,0.0,0.0,0.0,75.06149913735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,106.66840374285842,0.0,0.0,0.0,167.82365513954048,0.0,0.0,0.0,37.530749568677216,0.0,90.0,0.0,175.68702507441066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,153.60515712263606,0.0,0.0,0.0,72.7461186918848,0.0,0.0,0.0,75.06149913735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,106.11152148818627,0.0,135.0,0.648960559652437,211.40306863879317,5.218048215738236e-15,0.0,0.0,37.530749568677216,0.0,0.0,0.0,0.0,80.0,80.0,454.28270792260815,0.0,0.0,0.0
0,0.0,R9Z2,216.32004836555697,0.0,0.0,0.0,64.90749686495775,0.0,0.0,0.0,37.530749568677216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,126.93784958706212,0.0,0.0,3.497549120334952,70.34343887627746,0.0,0.0,0.0,75.06149913735443,0.0,0.0,45.0,62.548447757963814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,148.30391058309493,0.0,0.0,0.0,51.58370206830402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09160375946631,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,121.3233082182107,0.0,0.0,0.0,42.01583718509893,0.0,0.0,0.0,75.06149913735443,0.0,0.0,0.0,115.94015395836148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,116.77800465891039,0.0,0.0,1.6600193175396925,71.01694931696427,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.94367833128474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,138.56537112720562,0.0,0.0,0.0,98.75117065517395,0.0,0.0,0.0,37.530749568677216,0.0,0.0,0.0,163.86515077412542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,102.25492385972666,0.0,0.0,5.234193588091834,34.26992761509695,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,81.21091771578688,200.46804233083972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,106.2606280878893,0.0,0.0,0.0,66.91927943593154,0.0,0.0,0.0,37.530749568677216,0.0,0.0,0.0,103.44758726555574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,94.04315123307008,0.0,0.0,0.0,160.0,0.0,0.0,84.232199085139,75.06149913735443,0.0,45.0,0.0,113.80792767099767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,128.90471842032167,0.0,0.0,3.0224704321318114,69.77848001791999,8.881784197001252e-16,0.0,18.573018401592662,37.530749568677216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,120.06634525633656,0.0,0.0,0.0,47.64052039497565,0.0,0.0,0.0,37.530749568677216,0.0,90.0,0.0,201.75304779298764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,136.64440979286985,0.0,0.0,0.0,47.56333838675755,0.0,0.0,0.0,75.06149913735443,0.0,0.0,0.0,100.14495097039847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,115.50563491919193,0.0,0.0,8.194027587088012,24.186959533224428,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,94.19788414827379,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,123.7087522089842,0.0,0.0,6.506160321243414,112.94239082026235,8.881784197001252e-16,0.0,0.0,75.06149913735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,156.1582416735664,0.0,0.0,18.38681564145392,50.438492053933444,-3.552713678800501e-15,0.0,0.0,75.06149913735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,116.2653287462105,0.0,0.0,1.8415835321150738,43.30052204986199,-2.886579864025407e-15,0.0,0.0,75.06149913735443,0.0,30.508574637396222,0.0,212.19142063274117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,81.44140343184475,0.0,0.0,6.954632196132707,131.94818628389896,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,148.6662690601813,0.0,135.0,2.6420444395564786,30.210274433735442,1.7763568394002505e-15,0.0,0.0,39.48320994308043,0.0,90.0,0.0,188.86489477483528,80.0,0.0,544.3616615284546,0.0,0.0,0.0
1,0.25,R1Z2,122.53188442012554,0.0,0.0,0.0,32.66955497395699,0.0,0.0,93.52045340903322,39.48320994308043,0.0,0.0,0.0,0.0,80.0,0.0,512.4091856240003,0.0,0.0,0.0
1,0.25,R1Z3,115.17522383205727,0.0,0.0,5.339780330817568,42.86299477810701,0.0,0.0,0.0,39.48320994308043,0.0,0.0,0.0,70.35876156417281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,139.12741961932645,0.0,0.0,0.02426261950371611,81.74355463035528,-3.209238430557093e-15,0.0,0.0,39.48320994308043,0.0,0.0,0.0,97.09890121802346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,108.05088663060702,0.0,0.0,0.8139361949764208,110.32617555350278,1.887379141862766e-15,0.0,0.0,78.96641988616086,0.0,0.0,0.0,173.60161751505177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,155.29010064142952,0.0,0.0,0.0,45.72842069765236,0.0,0.0,0.0,78.96641988616086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,104.6749424290922,0.0,135.0,0.0,233.31865299798332,0.0,0.0,0.0,0.0,0.0,45.0,0.0,119.19969358803986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,141.24330990916573,0.0,0.0,7.489884185218045,125.7340340545949,-8.881784197001252e-15,0.0,172.63040864584627,78.96641988616086,0.0,45.0,0.0,121.63898589563398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,69.72820903138123,0.0,0.0,0.0,104.34977316549987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,117.12100113605466,0.0,0.0,0.3948663790502849,132.2078341913905,-9.547918011776346e-15,0.0,0.0,39.48320994308043,0.0,45.0,0.0,96.42921287358729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,144.79814079495537,0.0,0.0,5.629726513561998,52.36576679606984,-1.7763568394002505e-15,0.0,0.0,78.96641988616086,0.0,45.0,0.0,126.93047335013492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,139.15543944265735,0.0,0.0,0.0,35.93143775685639,0.0,0.0,0.0,78.96641988616086,0.0,90.0,0.0,193.44383670203757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,132.67198882304896,0.0,0.0,0.0,94.4451156890295,0.0,0.0,0.0,39.48320994308043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,170.49972009898977,0.0,0.0,1.276080916815232,154.0760171700538,-1.1102230246251565e-14,0.0,0.0,78.96641988616086,0.0,90.0,0.0,253.13886939026946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,130.13845362080568,0.0,0.0,1.5388943835008035,136.84518836399639,8.659739592076221e-15,0.0,0.0,78.96641988616086,0.0,11.947890166289241,0.0,242.71289470538417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,93.48238810975627,0.0,0.0,0.0,32.61858823153685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,173.75659298283378,0.0,0.0,1.5911070434052874,41.333869086073264,-2.6645352591003757e-15,0.0,0.0,39.48320994308043,0.0,45.0,0.0,137.33251360014324,80.0,80.0,418.0933716962533,0.0,0.0,0.0
1,0.25,R3Z2,137.03837557011266,0.0,0.0,0.0,131.69459438845618,0.0,0.0,49.90810170336336,0.0,0.0,90.0,0.0,212.58732672027054,80.0,80.0,415.223358395803,0.0,0.0,0.0
1,0.25,R3Z3,130.84902992743952,0.0,0.0,0.0,140.98942973449516,0.0,0.0,0.0,78.96641988616086,0.0,45.0,0.0,105.15578533164457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,108.86464368216973,0.0,0.0,0.0,120.9015392286304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,158.76754569103568,0.0,0.0,0.0,153.09345736072834,0.0,0.0,0.0,0.0,0.0,45.0,0.0,102.53518523383198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,126.88868725311394,0.0,0.0,0.0,64.01384153653925,0.0,0.0,0.0,0.0,0.0,45.0,0.0,124.51608276325332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,89.52029699265287,0.0,135.0,0.7474624382950168,98.37244362154412,3.552713678800501e-15,0.0,0.0,78.96641988616086,0.0,45.0,0.0,133.74264474254068,80.0,80.0,455.9365200514384,0.0,0.0,0.0
1,0.25,R4Z2,151.21912624213903,0.0,135.0,10.61038612049311,5.210685994041981,0.0,0.0,0.0,78.96641988616086,0.0,45.0,0.0,132.76920111892775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,114.27633941927706,0.0,0.0,1.1754441230650627,78.25104151093554,6.661338147750939e-15,0.0,0.0,39.48320994308043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,90.72301152258086,0.0,0.0,0.0,52.18285471563725,0.0,0.0,0.0,78.96641988616086,0.0,40.426263079217264,0.0,191.29570917919563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,246.6115776332281,0.0,0.0,1.6693146586321603,19.86498543170001,2.220446049250313e-16,0.0,0.0,78.96641988616086,0.0,0.0,0.0,171.4959524089888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,124.5355006051814,0.0,0.0,0.24715097860514135,36.58658658852033,-2.7478019859472624e-15,0.0,0.0,78.96641988616086,0.0,0.0,0.0,89.74060993705855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,139.32551466583064,0.0,0.0,11.295306298027555,64.34348308343513,3.552713678800501e-15,0.0,0.0,39.48320994308043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,130.56129441608482,0.0,0.0,0.0,136.05774799630578,0.0,0.0,0.0,39.48320994308043,0.0,0.0,0.0,93.66909395377215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,109.56839302513153,0.0,0.0,4.374315374582274,63.036498354515764,6.217248937900877e-15,0.0,0.0,78.96641988616086,0.0,0.0,0.0,183.0645115658126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,102.53469311443462,0.0,0.0,7.5919959414660525,105.25941695807768,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,175.38214091980572,0.0,0.0,6.75645540356188,41.21645194637896,8.881784197001252e-16,0.0,0.0,78.96641988616086,0.0,0.0,11.42682523533059,142.24250441831472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,139.94783577003062,0.0,0.0,0.0,46.80679077934541,0.0,0.0,0.0,39.48320994308043,0.0,0.0,0.0,209.0073949629206,0.0,0.0,0.0,0.0,0.0,0.0
