time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,500.4201607519314,0.0,945.0,891.8717942063108,6176.122955294992,148.61776471335276,2667.66069058394,13.947739361764171,0.0,9301.599628162243,0.0,0.0,5.932166492383559,101.60420051142002,0.0,7865.62526599453,3659.032707143841,0.0
13,3.25,0.0,538.6216391713291,0.0,945.0,818.6829935929945,6185.7477189163055,196.30669619149256,2574.3959391710127,188.46943920933114,0.0,9348.686306448622,0.0,0.0,24.373662028114353,26.136188998210628,0.0,7933.289170355173,3768.2529935235366,0.0
14,3.5,0.0,309.213298535692,0.0,945.0,929.7074834401084,5601.944272030983,0.0,3669.553546150127,0.0,0.0,9546.730066953676,0.0,0.0,81.89500703523643,319.79587470840056,0.0,8113.876358282835,3877.392439636688,0.0
15,3.75,0.0,750.9617552157105,0.0,945.0,1033.5726900612278,5392.950677430944,434.66422198179197,2775.3094676719284,179.76757976620715,0.0,9804.7103304182,0.0,0.0,62.69415511772842,170.0213983063998,0.0,8060.873572828918,3922.4635480873785,0.0
16,4.0,0.0,485.91845124378136,0.0,945.0,1063.1650601053962,5699.564997891357,129.43210325527846,3258.287165460123,105.04161894344823,0.0,9758.081593914414,0.0,0.0,64.96131260870035,201.4304968297817,0.0,8136.68787069151,4031.4888540279653,1225.4592105860934
17,4.25,0.0,224.5950272013103,0.0,945.0,1227.3525795966293,5426.245713311163,0.0,2765.499349452481,51.520999433674476,0.0,9725.526996307512,0.0,0.0,67.2657954410237,229.5833695274378,0.0,8130.597885868258,4125.1069619215605,0.0
18,4.5,0.0,464.135025363946,0.0,945.0,1276.2961357444435,5231.374354333701,42.48833032904312,3512.2842674423327,14.624211089818118,0.0,10096.487743272057,0.0,0.0,102.8436001851285,282.5690714934782,0.0,8128.184540697028,4224.361435178463,0.0
19,4.75,0.0,428.26622237209176,0.0,945.0,1206.003512016337,4248.36121046813,0.0,4356.557471104446,0.0,0.0,9765.997189464537,0.0,0.0,333.91697902189634,934.1517487742714,0.0,8176.538961058591,4298.925353994768,0.0
20,5.0,0.0,727.9397519806297,0.0,945.0,1266.9422736238005,4833.13594837651,264.51127395711524,3681.7704411473046,0.0,0.0,10006.44577719991,0.0,0.0,426.0613991769447,1308.7938066972154,0.0,8228.574602627228,4298.585676731772,0.0
21,5.25,0.0,488.0323768804881,0.0,945.0,1391.726123334729,4385.175312206858,0.0,4042.5181029289674,0.0,0.0,10084.046808728524,0.0,0.0,325.9159826787629,951.0274279769945,0.0,8265.906204307179,4298.246250883613,0.0
22,5.5,0.0,520.0181147259684,0.0,945.0,1495.4479094154021,4905.298927224407,102.94819133203094,3281.7339392094996,33.53986369843258,0.0,10195.249498239724,0.0,0.0,291.1291987374871,1008.5766553909647,0.0,8261.365897350352,4297.907076264205,0.0
23,5.75,0.0,498.24040132558594,0.0,945.0,1970.9771410154233,5195.149914189862,0.0,2276.9895830486075,151.91782230694838,302.6247782798607,10269.409295053934,0.0,0.0,44.834982291184794,0.0,0.0,8232.076972706336,4214.561393722143,0.0
24,6.0,0.0,456.4503728199307,0.0,945.0,1530.1114120040506,4152.520705976858,50.71016161870108,4380.0,90.0,0.0,10138.60932781406,0.0,0.0,583.5797871464157,1175.265909639902,0.0,8255.788780658311,4287.008387113413,0.0
25,6.25,0.0,295.2078335811793,0.0,945.0,2107.8151382289575,4969.083124738551,0.0,2728.1216367960046,90.0,0.0,10466.394435190583,0.0,0.0,141.50983693447688,338.77745061793695,0.0,8232.518590087493,4296.891057919678,0.0
26,6.5,0.0,489.52423186652356,0.0,945.0,1976.4417714244105,4025.57993720962,0.0,4112.456712954947,0.0,0.0,10333.464698907637,0.0,0.0,469.02751804931347,1099.1817199283873,0.0,8279.876755455834,4296.552886357156,1225.4592105860934
27,6.75,0.0,454.62711184022294,0.0,945.0,1744.263117249394,3953.836880440478,0.0,4367.383265274522,27.558130191182812,0.0,10386.695087158361,0.0,0.0,820.6945671685761,825.2539318569767,0.0,8310.597889156767,4296.214965095015,0.0
28,7.0,0.0,485.14531354626473,0.0,945.0,2759.5514821705065,4477.998236915511,0.0,2636.791333019303,87.12675363968242,70.22023284364172,10483.416950725361,0.0,0.0,183.45850792901874,56.98094781599081,0.0,8282.999781103717,4276.108893775834,0.0
29,7.25,0.0,569.7239220232676,0.0,945.0,2509.9080302197262,3878.927604942975,125.45921058609338,3826.5354325432636,0.0,0.0,10406.593090706921,0.0,0.0,635.5514217432819,1005.8735487804043,0.0,8327.680759956467,4295.539872730964,0.0
30,7.5,0.0,448.36213631304497,0.0,945.0,2673.8606254004667,3542.8326148570354,27.356954223136583,3740.5720531940683,90.0,0.0,10346.786133825808,0.0,0.0,656.6344697037229,996.5150919659252,0.0,8347.50429875521,4295.2027012589415,0.0
31,7.75,0.0,537.3347451713762,0.0,945.0,2657.33669198697,3849.8060214775187,0.0,3722.014408974724,0.0,0.0,10224.12527259348,0.0,0.0,886.7639262204502,1053.264814234355,0.0,8434.837100864144,4294.865779347076,0.0
32,8.0,0.0,507.77167858457676,0.0,945.0,2583.2257064124587,3286.2100876961385,0.0,4321.1858975817295,0.0,0.0,10231.107030210875,0.0,0.0,1159.655086701789,853.9152200494567,0.0,8518.50790179578,4294.529106810651,0.0
33,8.25,0.0,516.4560379722705,0.0,945.0,3472.8096177815814,3781.976961116016,0.0,2839.9938602092484,0.0,0.0,10258.41393344683,0.0,0.0,471.8211244727101,297.45417408283856,0.0,8572.197027637154,4294.19268346509,0.0
34,8.5,0.0,466.7133761689116,0.0,945.0,3192.2825700708986,2889.7182371085155,0.0,3923.3019474212424,46.123833854755276,0.0,10253.44809241438,0.0,0.0,959.5327670751481,969.8652867781803,0.0,8615.750744173178,4293.856509125954,0.0
35,8.75,0.0,460.44340147899624,0.0,945.0,3937.0809880535703,3086.481297339639,0.0,2718.199313514809,84.85521250742744,0.0,10055.89604132172,0.0,0.0,254.11594204583213,207.48044740922546,0.0,8643.861099082716,4293.520583608938,0.0
36,9.0,0.0,520.4309754975325,0.0,945.0,3516.9590281950686,2730.287675384068,0.0,3683.7055398690654,26.385001194065943,0.0,10054.717607669207,0.0,0.0,960.6567134889851,597.0116250772015,0.0,8704.381834128184,4293.184906729874,0.0
37,9.25,0.0,466.61974830077213,0.0,945.0,4296.828476864649,2326.5854653742704,0.0,3059.7527838038545,90.0,0.0,10076.510690369467,0.0,0.0,428.82048985003223,143.18249906994401,0.0,8712.811511220585,4292.84947830473,0.0
38,9.5,0.0,488.4209483097369,0.0,945.0,4459.86517518742,2381.1478770575263,0.0,2724.617810474403,47.54542006702255,0.0,9858.21887984016,0.0,0.0,356.8177791101234,240.6609036351764,0.0,8741.209907080904,4292.514298149612,0.0
39,9.75,0.0,469.0799832332194,0.0,945.0,4088.7608839774202,2718.125804214971,0.0,2836.3363727986307,0.0,0.0,9701.954416282275,0.0,0.0,919.6096774749186,199.0295180644158,0.0,8829.391223600107,4292.179366080761,0.0
40,10.0,0.0,587.394617804244,0.0,945.0,4134.111291387837,2387.3681173842715,0.0,3138.1341538036772,0.0,0.0,9653.136982920447,0.0,0.0,1066.6912345173173,511.6281449929062,0.0,8905.471122985085,4291.844681914553,0.0
41,10.25,0.0,534.9483426533361,0.0,945.0,3887.158147693253,2141.00771032092,0.0,3544.078555021198,0.0,0.0,9569.95882193626,0.0,0.0,1481.4368635385545,616.9163986318753,0.0,8992.478816177638,4291.510245467501,0.0
42,10.5,0.0,509.04954238665823,0.0,945.0,3841.6830145419453,1693.5489749189828,0.0,3727.113761840252,0.0,0.0,9446.755765908145,0.0,0.0,1623.6933735121215,693.736610204455,0.0,9042.924266747214,4291.1760565562545,0.0
43,10.75,0.0,552.4773493479137,0.0,945.0,3793.6856062622605,2243.7258595564244,0.0,2994.459326394948,0.0,0.0,9134.705531477617,0.0,0.0,1663.277614456718,662.5222625639286,0.0,9102.01274535757,4290.8421149975975,0.0
44,11.0,0.0,543.7341394306405,0.0,945.0,3597.1089767718245,1965.7699425852002,0.0,3186.608370307497,65.73444183649823,0.0,9201.662409920184,0.0,0.0,1938.5640007764903,833.6116731247054,0.0,9080.554496326737,4290.50842060845,0.0
45,11.25,0.0,628.3938163876942,0.0,945.0,3622.3951660760918,2423.3590595526357,0.0,2379.543887505002,0.0,0.0,8675.194017972723,0.0,0.0,1894.0702886694583,1092.1818701152565,0.0,9088.978165921262,4290.174973205868,0.0
46,11.5,0.0,574.6374949898018,0.0,945.0,3601.185442307066,2038.6864289781827,0.0,2891.412752606053,0.0,0.0,8796.821946751304,0.0,0.0,1994.2616454298193,753.3293317516784,0.0,9106.055795254986,4289.841772607041,0.0
47,11.75,0.0,545.1386743313976,0.0,945.0,4151.807315208644,1848.9468202990042,0.0,2234.222872033541,38.28612309364175,0.0,8658.299274153238,0.0,0.0,1461.6694677973999,476.2223067093035,0.0,9092.148293849763,4289.508818629297,0.0
48,12.0,0.0,561.3888189519196,0.0,945.0,3856.376209947373,1750.6242990507305,0.0,2610.047650557252,0.0,0.0,8552.631728900707,0.0,0.0,1736.5351529420861,741.9586700663956,0.0,9096.323220300379,4289.176111090096,0.0
49,12.25,0.0,519.8447964708644,0.0,945.0,3851.0362234076797,1769.8055620508244,0.0,2601.2699256633437,0.0,0.0,8545.255584815623,0.0,0.0,1778.4998822352018,759.7589579214948,0.0,9112.758491663004,4288.843649807036,0.0
50,12.5,0.0,834.6291028772985,0.0,945.0,4058.2584868461327,1966.9664590574541,220.0,1973.8283238827155,0.0,0.0,8232.845356313479,0.0,0.0,1551.640179498145,812.5889562328314,0.0,9127.952621402668,4288.511434597847,0.0
51,12.75,0.0,557.3835131610064,0.0,945.0,3064.317058107181,1928.3259873982222,0.0,2817.7982422468917,0.0,0.0,8093.2325924410925,0.0,0.0,2512.6887164981636,1209.8926944265218,0.0,9145.013251195382,4288.1794652803965,0.0
52,13.0,0.0,519.1557246398579,0.0,945.0,3169.8142444619643,1534.8953532183539,0.0,3004.3918027681266,0.0,0.0,8030.120493658392,0.0,0.0,2373.0498374763074,1139.9066449879242,0.0,9162.066439630102,4287.8477416726855,0.0
53,13.25,0.0,577.9723596928674,0.0,945.0,3639.643657871049,2274.6987271527796,0.0,1767.0600942713268,0.0,0.0,7943.604937452093,0.0,0.0,1937.2158161233515,967.3298755214826,0.0,9179.112189952537,4287.516263592849,0.0
54,13.5,0.0,568.1438834472232,0.0,945.0,3648.481723321675,2162.034607991003,0.0,1695.1228845492988,0.0,0.0,7780.736769019738,0.0,0.0,1758.5255255273123,1071.0090033437543,0.0,9195.453936344775,4287.185030859159,0.0
55,13.75,0.0,490.6708124705681,0.0,945.0,3244.3478812977532,2144.8525593189597,0.0,2126.5493906409265,0.0,0.0,7865.253836636875,0.0,0.0,2093.356533230331,811.7356328927046,0.0,9212.485123997569,4286.854043290021,0.0
56,14.0,0.0,567.9155865289064,0.0,945.0,2607.3136164873936,2614.456942395484,0.0,2339.4021867629062,0.0,0.0,7833.431976966682,0.0,0.0,2577.489935118251,1184.534009603449,0.0,9229.508883134185,4286.523300703972,0.0
57,14.25,0.0,544.8724155697957,0.0,945.0,2229.2613149710664,2425.5852442026858,0.0,2815.5162044444533,0.0,0.0,7769.728053056723,0.0,0.0,2918.774714180064,2203.225100014286,0.0,9246.525216994733,4285.245400705255,0.0
58,14.5,0.0,555.0481195914457,0.0,945.0,2704.8799291140544,2623.4095028091087,0.0,1907.434114028238,0.0,0.0,7526.9445749475235,0.0,0.0,2179.009773936653,1931.6990286934406,0.0,9263.534128817904,4283.494745447202,0.0
59,14.75,0.0,554.1834267974202,0.0,945.0,2194.6907706926977,1955.8876815078613,0.0,2914.8076791836875,0.0,0.0,7359.50329675365,0.0,0.0,2643.0588414378763,1868.0636443661272,0.0,9280.53562184098,4281.271684843393,0.0
60,15.0,0.0,527.7426474760073,0.0,945.0,3123.1886171743777,2968.190197273527,0.0,909.3996219150872,90.0,0.0,7503.367824633063,0.0,0.0,1374.4376845095824,1414.4398035484928,0.0,9252.322744043448,4278.576568548412,0.0
61,15.25,0.0,590.5623857780932,0.0,945.0,2752.118685653305,3110.3684162626087,0.0,1220.1091834616514,90.0,0.0,7524.397378924805,0.0,0.0,1634.0259668728079,1318.581262599832,0.0,9224.12217189502,4275.409745958047,0.0
62,15.5,0.0,509.3219646117773,0.0,945.0,2305.777789782961,2504.104987646119,0.0,2345.9500693601103,0.0,0.0,7566.223353110242,0.0,0.0,1856.5949423651202,1868.773676103178,0.0,9225.84282586877,4272.245267316694,0.0
63,15.75,0.0,602.023127997356,0.0,945.0,2173.310254735563,3222.3999459656266,0.0,2118.4944144807673,0.0,0.0,7764.544966509933,0.0,0.0,1771.3435378787724,1838.5669807555696,0.0,9242.86075875848,4269.083130889459,0.0
64,16.0,0.0,581.5721190916013,0.0,945.0,2170.472317901533,3068.9915905019757,0.0,1991.5152586019956,0.0,0.0,7531.880636854025,0.0,0.0,1726.1538608964545,2205.7024463114044,0.0,9253.031888967058,4265.923334942736,0.0
65,16.25,0.0,501.2896601421992,0.0,945.0,2146.793319746865,3089.955876249588,0.0,1929.7066870688773,0.0,0.0,7519.948030676112,0.0,0.0,1506.4035332812934,1943.4305461822576,0.0,9269.488650021744,4262.7658777441975,0.0
66,16.5,0.0,595.9177173490405,0.0,945.0,1910.625525095843,3674.9938331414132,0.0,1499.6969823298618,88.1395599113368,0.0,7519.901662454748,0.0,0.0,1542.0728745856566,2505.605217379518,0.0,9241.792497884524,4259.6107575628,0.0
67,16.75,0.0,541.1733472674908,0.0,945.0,1981.7236732605668,3703.8473468831794,0.0,1795.782220027309,0.0,0.0,7810.647993930078,0.0,0.0,1241.578086518475,2204.998863548664,0.0,9254.691088204718,4256.457972668784,0.0
68,17.0,0.0,420.7973110921673,0.0,945.0,2110.1274831824917,4400.995612143351,0.0,583.8049448613402,90.0,0.0,7706.4942084203485,0.0,0.0,770.2238067658017,1289.8802928748246,0.0,9226.48948305241,4253.307521333667,0.0
69,17.25,0.0,492.23304646074223,0.0,945.0,1654.272633335989,4284.00721839244,19.130170320030544,1380.8276063551875,90.0,0.0,7878.368061268238,0.0,0.0,1126.5988099700598,2067.0345074939696,0.0,9198.3001786324,4250.159401830245,0.0
70,17.5,0.0,497.24423980998523,0.0,945.0,1924.9751046039792,4854.219199324735,0.0,564.4539627426556,90.0,0.0,7878.767506186718,0.0,0.0,661.0951224450513,1945.2782278837046,0.0,9170.123169579463,4247.013612432596,0.0
71,17.75,0.0,489.71420291628806,0.0,945.0,1534.9270183791368,4471.131695436873,0.0,1559.8818679884926,69.86079614595887,0.0,8088.450654359506,0.0,0.0,931.0324824390967,1766.7861031467291,0.0,9147.499830381303,4243.870151416074,0.0
72,18.0,0.0,532.5186786559252,0.0,945.0,1082.8885556858204,4115.8179933131605,0.0,2571.5313053135983,0.0,0.0,8090.082654981987,0.0,0.0,1126.5193732885177,2959.346274604963,0.0,9164.551934241414,4240.729017057308,0.0
73,18.25,0.0,495.3424657934529,0.0,945.0,1652.477776995934,5217.732386913652,0.0,803.6108197478138,0.0,0.0,8110.386380060515,0.0,0.0,573.9687442809526,1383.4577405319262,0.0,9163.528441162629,4237.590207634204,0.0
74,18.5,0.0,485.26236870692844,0.0,945.0,1317.718357598194,5032.362055088832,0.0,1364.7918184381106,20.844118294328894,0.0,8192.81746003787,0.0,0.0,704.7010406511616,2117.2627104995327,0.0,9154.395106931985,4234.453721425942,0.0
75,18.75,0.0,576.5184054582562,0.0,945.0,1218.7327757366522,4365.9770088214045,0.0,2491.539959508816,0.0,0.0,8352.09481793395,0.0,0.0,711.9342640264605,2874.236185415181,0.0,9171.444203269986,4231.319556712976,0.0
76,19.0,0.0,509.9914067831996,0.0,945.0,1267.370734268005,5805.5729450414065,6.5191604842067505,684.7952145519731,90.0,0.0,8286.630126887725,0.0,0.0,506.80226388165516,1503.376518523634,0.0,9143.27890802418,4228.187711777033,0.0
77,19.25,0.0,550.1305986670728,0.0,945.0,1223.4918715836784,6164.308562400501,0.0,558.4283243997312,22.144664983923846,0.0,8360.606304026094,0.0,0.0,359.9474571833667,1002.5920876797557,0.0,9133.796555606905,4225.058184901112,0.0
78,19.5,0.0,594.2082626746787,0.0,945.0,1154.8561785730005,5749.189279424417,0.0,1185.399920354615,13.224515280488845,0.0,8363.461630957843,0.0,0.0,406.7627747675437,1732.130963849613,0.0,9146.616985742476,4221.930974369482,0.0
79,19.75,0.0,553.7849173703991,0.0,945.0,723.0567173362884,4877.6672118836905,0.0,2414.0757608692443,0.0,0.0,8312.032328508265,0.0,0.0,671.022323877901,2966.8089975026955,0.0,9163.975195329362,4218.806078467682,0.0
80,20.0,0.0,496.5216234326025,0.0,945.0,762.5409043228402,5070.701496933011,0.0,2297.1038387206404,0.0,0.0,8486.188095869224,0.0,0.0,536.5862855272221,2641.4697878526345,0.0,9181.020113107239,4215.68349548252,0.0
81,20.25,0.0,535.9994084561702,0.0,945.0,592.5926171899383,4282.570396014973,0.0,3152.586653607699,0.0,0.0,8344.113737681773,0.0,0.0,613.6730280543059,3222.5686323206924,0.0,9198.057596380253,4212.563223702074,0.0
82,20.5,0.0,529.4930872741149,0.0,945.0,785.1264344908504,5148.540930514995,0.0,2063.4878259856714,0.0,0.0,8364.68269438709,0.0,0.0,312.6794978483565,2012.0832724374532,0.0,9204.943980510276,4209.445261415684,0.0
83,20.75,0.0,528.6973208729183,0.0,945.0,777.0313900431119,5634.149921912125,0.0,1321.5286542286167,275.24972446389904,0.0,8424.262369774835,0.0,0.0,195.81604667958956,1421.166130705225,0.0,9125.193021120454,4206.329606913964,0.0
84,21.0,0.0,558.2932081781645,0.0,945.0,530.890969659649,5112.954494855029,0.0,2346.761362763733,0.0,0.0,8287.313619100247,0.0,0.0,327.835077852632,2438.0528324448965,0.0,9141.655980410855,4203.216258488786,0.0
85,21.25,0.0,511.41725457551024,0.0,945.0,537.3457048542316,5664.238474193114,23.338904194158445,1757.2681616111856,0.0,0.0,8415.77399027718,0.0,0.0,223.52212393199844,1689.9456178112302,0.0,9137.668651945976,4200.105214433289,0.0
86,21.5,0.0,429.8669291387839,0.0,945.0,541.1033478174795,4478.736745929515,0.0,2696.083659567263,4.867218411851595,0.0,8235.924042587325,0.0,0.0,232.9144463776226,2240.111845331138,0.0,9132.343828664301,4196.996473041876,0.0
87,21.75,0.0,565.7955719862491,0.0,945.0,416.11681873913034,5390.281106654817,0.0,1948.3147444883582,32.93850954995264,56.4270604780602,8215.130423696075,0.0,0.0,153.0903268156151,1771.240253999135,0.0,9121.149150251145,4178.765992899567,0.0
88,22.0,0.0,461.9851900364075,0.0,945.0,453.78013421548275,5521.029669001949,0.0,1282.4159498830459,262.577516029286,225.4503843403671,8228.268463433722,0.0,0.0,109.55819055555541,1199.6769863179507,0.0,9044.921546940135,4115.246000144433,0.0
89,22.25,0.0,333.4122298854361,0.0,945.0,328.27120148028933,4722.532739477282,0.0,1994.1062264269844,59.84486509303436,275.313413575559,7991.656216167713,0.0,0.0,128.34542452413925,1919.1448867355396,0.0,9024.509865118973,4038.40832755182,0.0
90,22.5,0.0,354.63670411057245,0.0,945.0,375.3421761966749,5682.996653767045,0.0,814.5832875278841,294.328595231298,344.4755938926701,8102.089602505,0.0,0.0,72.7565719117099,693.392810678177,0.0,8939.587980821716,3943.0901168620717,0.0
91,22.75,0.0,547.9501026413604,0.0,945.0,272.76747779018484,4521.459416865083,0.0,2311.1917462876586,171.3176533001137,414.2655953437816,8088.051786945461,0.0,0.0,77.69508344447804,2044.8986698584638,0.0,8888.55007356793,3829.1367728660857,0.0
92,23.0,0.0,493.4601539234248,0.0,945.0,280.87236665323087,4519.866600641816,63.32023959114657,2327.7274739458076,90.0,480.0,8213.326526908577,0.0,0.0,47.08664497865454,1428.880966149705,0.0,8859.90929447675,3697.649102546501,0.0
93,23.25,0.0,493.79887133782796,0.0,945.0,248.97878362634899,4589.012142695616,0.0,2157.158136906037,151.3078038211912,480.0,8077.6579957113645,0.0,0.0,66.13876735045989,1246.371959559844,0.0,8814.411928277317,3566.2587538753787,0.0
94,23.5,0.0,575.664390836643,0.0,945.0,137.7064514338956,4523.544274094673,0.0,2750.152846989138,79.70858285447179,480.0,8340.447764535535,0.0,0.0,53.47163084331467,1045.8426683181522,0.0,8788.635209362115,3434.9656548193234,0.0
95,23.75,0.0,475.5356112749173,0.0,945.0,172.34521392760607,4229.4005942808535,0.0,2491.5359723330707,466.2400124126983,480.0,8315.489726199296,6.503544519983933,0.0,37.48349017541955,867.3677476223398,0.0,8656.514115341977,3303.769733398257,0.0
