time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,592.0290925573056,0.0,270.0,498.01689127863784,1097.9306498379078,0.0,756.7952084271669,0.0,80.0,1910.234593591958,0.0,0.0,46.937726194092946,109.48216636733657,0.0,1352.6962896217572,753.6945086013076,1079.6909047011236
25,6.25,0.0,586.1158587911493,0.0,270.0,549.7031015033006,1094.0054972824123,0.0,656.1233741337538,0.0,80.0,1955.2238895302444,0.0,0.0,75.23849483237875,48.41089008167046,0.0,1356.7453021369274,750.6971356237063,0.0
26,6.5,0.0,615.8163039621182,0.0,270.0,545.0948320601269,1214.1067361457337,0.0,938.664573055644,0.0,71.5391342665348,1938.5889715659214,0.0,0.0,84.38476123749331,73.47417246528082,0.0,1451.8625849013185,749.9683473729954,0.0
27,6.75,0.0,616.7031791034236,0.0,270.0,759.3555713172415,966.2524651337812,0.0,794.9320969545998,30.10273272685137,80.0,1983.8300564095127,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1494.2774635325268,746.9720120149493,0.0
28,7.0,0.0,592.9174368840708,0.0,270.0,730.7119787974193,983.3003415557753,0.0,595.094732302482,0.0,80.0,2034.7356539083266,0.0,0.0,81.40315303499764,58.02610834154018,0.0,1491.1366525268306,732.6563285620693,0.0
29,7.25,0.0,566.2809498951088,0.0,270.0,814.0121389159092,1018.45384377345,0.0,628.5867807988728,0.0,80.0,1974.5993040615722,0.0,0.0,12.788318031219916,0.0,0.0,1534.004945916324,729.6648140607056,0.0
30,7.5,0.0,609.1908534178316,0.0,270.0,825.91244469126,868.7970831585721,0.0,782.0659963759408,0.0,80.0,1945.4529614619794,0.0,0.0,46.60512623124443,0.0,0.0,1577.2570628429526,726.6741326027224,0.0
31,7.75,0.0,583.4359333195686,0.0,270.0,890.2156189106097,941.5154634471985,0.0,482.9515288675807,0.0,80.0,1964.3846545034564,0.0,0.0,52.955855632707966,37.26610482575545,0.0,1582.8587170176988,723.6842839561431,0.0
32,8.0,0.0,595.6252500621879,0.0,270.0,858.6900039910064,1097.9328231880354,0.0,578.1544300771918,0.0,80.0,1947.0466916871906,0.0,0.0,103.77001799035742,72.81196469215219,0.0,1642.9346802483917,720.6952678890558,0.0
33,8.25,0.0,634.8013085367027,0.0,270.0,879.6035266568775,684.8934284324572,0.0,890.4056455745748,0.0,80.0,1885.827296434894,0.0,0.0,133.71408705311717,92.74779836310248,0.0,1688.8950431071644,717.7070841696132,0.0
34,8.5,0.0,635.8068211933551,0.0,270.0,1080.0933180810248,615.5111381327679,0.0,682.3250028776466,9.879537566120241,2.2944336292107175,1856.431752260713,0.0,0.0,4.618527782440651e-14,0.0,0.0,1704.0469697983124,735.5470104992306,0.0
35,8.75,0.0,602.9127913074207,0.0,270.0,1089.151344666093,628.3358340966578,0.0,576.6352267043927,60.04927664691417,0.0,1853.7861344549617,0.0,0.0,7.105427357601002e-15,0.0,0.0,1706.1097189926593,753.9969417299629,0.0
36,9.0,0.0,591.3495797852333,0.0,270.0,1155.3674534428778,609.0176216641263,0.0,527.0972587723746,0.0,27.355354758055995,1879.609620099911,0.0,0.0,9.638821838280009,0.0,0.0,1711.6864204534886,765.109730548173,0.0
37,9.25,0.0,595.5191635613088,0.0,270.0,1191.527173264711,853.1030692927885,0.0,291.9344688674412,62.07188855709386,0.0,1878.2889683722044,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1719.827838998798,783.5514294844486,0.0
38,9.5,0.0,610.4067043860005,0.0,270.0,1179.5566853717528,634.3598325992626,0.0,572.8015892842591,0.0,8.408269432308145,1853.008521423017,0.0,0.0,37.652733925088405,93.06049819506346,0.0,1745.6547272075447,799.7343402197325,1079.6909047011236
39,9.75,0.0,619.4178331696738,0.0,270.0,1224.5822964962524,562.9030261995987,0.0,598.5319567157227,0.0,0.0,1887.2303565594532,0.0,0.0,38.24840534781217,35.705019470681044,0.0,1758.765848026362,818.1663972833455,0.0
40,10.0,0.0,596.4451562989316,0.0,270.0,1318.4921820460918,378.2579906885111,0.0,296.16867486807945,134.7378949176807,80.0,1853.0963808768536,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1720.2565434419405,803.0523422267693,0.0
41,10.25,0.0,661.1762068255048,0.0,270.0,1297.6341643848066,555.3909414816463,0.0,671.9293580071276,0.0,0.0,1818.9943145310654,0.0,0.0,75.16048108396947,143.32921321581938,0.0,1773.4347037041684,821.4834753304258,0.0
42,10.5,0.0,590.9501721528572,0.0,270.0,1322.6579648462566,523.8043598003819,0.0,440.5258192639056,0.0,0.0,1860.901449161122,0.0,0.0,51.15000950811889,0.0,0.0,1775.7876288830835,839.909475939013,0.0
43,10.75,0.0,638.8119692119991,0.0,270.0,1436.7172469666714,465.2772216765838,0.0,468.4760685460123,17.033773048812577,1.2766859906621733,1769.9576305091607,0.0,0.0,2.842170943040401e-14,0.0,0.0,1808.7796086964786,857.9881577183604,0.0
44,11.0,0.0,616.7787591536888,0.0,270.0,1288.2537965731165,555.5226115818374,0.0,266.6242248107089,0.0,75.75910715019873,1759.3809809621725,0.0,0.0,121.76892170196423,0.0,0.0,1804.977747903877,856.0984208117757,0.0
45,11.25,0.0,692.9427319156168,0.0,270.0,1173.8699919761307,467.08728032718074,0.0,620.4058757080845,0.0,0.0,1724.8718047436523,0.0,0.0,264.0270837210295,7.732466059420082,0.0,1809.299247201271,874.5147822388756,0.0
46,11.5,0.0,604.9100685203592,0.0,270.0,1326.120118218347,447.88874672876847,0.0,216.01940598295675,0.0,80.0,1680.3526368368207,0.0,0.0,133.39591624609648,1.926907704618209,0.0,1806.967429270066,864.1813483034919,0.0
47,11.75,0.0,593.9272647097921,0.0,270.0,1335.3810612380898,444.5085306230015,0.0,259.9076252280524,0.0,0.0,1623.713116421145,0.0,0.0,81.96013557919173,11.90467384392452,0.0,1806.1101015718366,882.5954588876696,0.0
48,12.0,0.0,673.6430462040165,0.0,270.0,1226.8835221966633,435.5115681870721,0.0,435.94023739455577,0.0,9.197576196252271,1617.8082440664462,0.0,0.0,230.2766731954792,28.54920301931868,0.0,1803.7849868827914,898.5392325344862,0.0
49,12.25,0.0,706.8995796022198,0.0,270.0,1046.736988780931,499.3829529119207,0.0,653.7651084411386,0.0,0.0,1670.8286345735642,0.0,0.0,383.595389666001,166.69862731987723,0.0,1802.9343483372252,916.9437755207082,0.0
50,12.5,0.0,674.0597964731719,0.0,270.0,921.9776355526379,400.54317605160617,0.0,814.4471746841077,0.0,0.0,1643.7857692590587,0.0,0.0,485.9312232363639,116.64730718119307,0.0,1801.3514762838695,935.3431934163784,0.0
51,12.75,0.0,672.4089245856109,0.0,270.0,1067.7410251287592,347.77543244118385,0.0,559.8971834581644,0.0,0.0,1483.8822958863752,0.0,0.0,374.32961296997803,40.043823922386984,0.0,1799.7719312578479,953.7374876486747,0.0
52,13.0,0.0,664.4130330095219,0.0,270.0,972.365620224113,501.681885784742,0.0,550.4630630599588,0.0,0.0,1540.9751155031706,0.0,0.0,393.04758393696954,121.29962117991357,0.0,1798.1957062661054,972.1266596443771,0.0
53,13.25,0.0,640.551071748519,0.0,270.0,955.7524898408371,605.3754701447128,0.0,461.2311995266789,0.0,0.0,1562.6856672075887,0.0,0.0,368.32477825779654,131.58449211080134,0.0,1796.6227943302863,990.5107108298687,0.0
54,13.5,0.0,687.0532101843124,0.0,270.0,667.266306857255,622.5072710872931,0.0,731.3071562195385,0.0,0.0,1514.905103423653,0.0,0.0,681.1822814611645,157.09190107619693,0.0,1795.053188486702,1008.8896426311352,0.0
55,13.75,0.0,652.058310003012,0.0,270.0,896.2492712585523,660.9240490373767,0.0,365.30198372048847,0.0,0.0,1451.294573457284,0.0,0.0,427.2044713551286,94.82748807010765,0.0,1793.4868817863014,1027.2634564737652,0.0
56,14.0,0.0,657.8030744065976,0.0,270.0,918.1755031897418,585.936822998861,0.0,404.0143383861684,0.0,0.0,1431.2011696120524,0.0,0.0,369.8974456656183,224.17266165001666,0.0,1791.923867294639,1045.6321537829506,0.0
57,14.25,0.0,678.5322363000374,0.0,270.0,772.3829133535577,470.14400724471943,0.0,699.9416994830619,0.0,0.0,1444.8139632251805,0.0,0.0,492.9110014936613,275.89687476470084,0.0,1790.3641380918452,1063.9957359834862,0.0
58,14.5,0.0,669.1728462036442,0.0,270.0,894.4563314230411,576.4925480677897,0.0,427.14053905192605,0.0,0.0,1409.7941517829913,0.0,0.0,337.2592530684562,206.52823530664773,0.0,1788.807687272595,1082.3542044997696,0.0
59,14.75,0.0,626.542836259184,0.0,270.0,976.5824301977932,611.0264692380412,0.0,315.96577869521224,0.0,0.0,1457.9094213157416,0.0,0.0,190.06732204011504,173.3092616240052,0.0,1787.2545079460779,1100.7075607558027,0.0
60,15.0,0.0,719.8479426980846,0.0,270.0,701.3127726659416,581.0454763658845,0.0,669.030456606619,0.0,0.0,1412.4183423842394,0.0,0.0,399.0426527029607,590.1867632198204,0.0,1785.7045932359665,1119.05580617519,0.0
61,15.25,0.0,639.7784286953265,0.0,270.0,843.0933214906838,698.6150106694798,0.0,323.0385650887946,0.0,0.0,1405.8460479975106,0.0,0.0,254.09106703573232,222.87739602576914,0.0,1784.1579362803875,1137.3989421811402,0.0
62,15.5,0.0,651.1957279185083,0.0,270.0,802.7366747293927,762.851186391863,0.0,342.5782416510699,0.0,0.0,1437.8479542976963,0.0,0.0,221.24914870151844,111.53477282989455,0.0,1782.6145302318903,1155.7369701964653,0.0
63,15.75,0.0,675.927354515832,0.0,270.0,623.8627824636832,658.2634161582806,0.0,680.6257653407882,0.0,0.0,1468.9471956846835,0.0,0.0,336.4004613895683,309.60103930226757,0.0,1780.7732026021013,1174.0698916435808,0.0
64,16.0,0.0,613.4313609674357,0.0,270.0,722.4869688708217,931.9415694617664,0.0,84.78767889200553,0.0,80.0,1434.9448912748853,0.0,0.0,162.63272596667812,197.29468332511863,0.0,1777.0302082721466,1161.823944989187,1079.690904701124
65,16.25,0.0,624.0878603273878,0.0,270.0,599.9965485008019,844.9881896756149,0.0,460.46936840631116,0.0,0.0,1451.9008009402685,0.0,0.0,251.52320091838683,433.0808755319603,0.0,1778.0037492700887,1180.155171403885,0.0
66,16.5,0.0,614.9154789029217,0.0,270.0,613.3331051012275,791.074263558208,0.0,492.3352665428144,0.0,12.942873761342923,1478.6884163565906,0.0,0.0,129.5102238747459,280.5036015672449,0.0,1775.7377111199014,1195.0122388453174,0.0
67,16.75,0.0,627.0901691245926,0.0,270.0,515.2436556238545,864.4030711478488,0.0,550.6674055197304,0.0,0.0,1481.0671272086347,0.0,0.0,253.99820452721244,246.881356378244,0.0,1774.9460249406434,1213.3342233564595,0.0
68,17.0,0.0,588.2595597096752,0.0,270.0,695.9661381587027,923.8860106986378,0.0,240.73441029267573,0.0,54.36428592411748,1516.6912853644587,0.0,0.0,24.71658496011204,78.30189135254987,0.0,1771.2152787133186,1217.0799476703191,0.0
69,17.25,0.0,611.3771227474534,0.0,270.0,561.9479148393666,1078.2303332929507,0.0,300.56448212559013,0.0,24.628974942459806,1543.9945824529138,0.0,0.0,94.0031406706151,95.98112857968809,0.0,1767.4923741145378,1228.7945288245987,0.0
70,17.5,0.0,666.674384220242,0.0,270.0,499.7876232165947,1104.8896692875967,0.0,441.7686318427747,0.0,0.0,1542.461761205529,0.0,0.0,79.87527956351434,139.91242373079848,0.0,1770.383497540378,1247.1071060228114,0.0
71,17.75,0.0,629.1068929520941,0.0,270.0,489.9428079964381,1109.3432073145602,0.0,288.98105373035145,0.0,80.0,1554.6253170106972,0.0,0.0,49.54531305426802,152.04239024795982,0.0,1766.6623412564356,1238.0342574929518,0.0
72,18.0,0.0,605.0139073034624,0.0,270.0,438.79418512160044,1223.022472099621,0.0,156.00549290327285,0.0,80.0,1520.2419874706584,0.0,0.0,85.81699880421425,132.16335623135487,0.0,1762.9490064440042,1226.173042875389,0.0
73,18.25,0.0,600.1498753233932,0.0,270.0,493.89347424669637,1071.4031207921646,0.0,356.9054255550182,0.0,59.89351712054619,1571.945662391032,0.0,0.0,44.423329889375324,133.22147188165656,0.0,1759.2434766631893,1228.4332024604696,0.0
74,18.5,0.0,619.2137436726671,0.0,270.0,330.72664127131253,1311.6377854964755,0.0,453.6814990235592,0.0,0.0,1630.4573848683879,0.0,0.0,138.96139370129325,168.59145457333068,0.0,1764.3447554856093,1246.7458802767926,0.0
75,18.75,0.0,622.1954987036573,0.0,270.0,377.83753886653915,1297.887157318908,0.0,291.8955778814592,0.0,50.79645719007715,1580.1396188492454,0.0,0.0,96.9956358452114,272.09073379463973,0.0,1762.1074270757829,1251.438578964437,0.0
76,19.0,0.0,634.6303092648084,0.0,270.0,392.78373318033795,1088.3708582734657,0.0,522.1721256405286,0.0,0.0,1555.155818999092,0.0,0.0,59.73348294306978,368.734409744434,0.0,1759.2601304106663,1269.7448505017314,0.0
77,19.25,0.0,572.3175859556352,0.0,270.0,374.4865383495466,1274.3310193159,0.0,84.78767889200553,64.64497092528192,80.0,1575.9326215270987,0.0,0.0,25.076047411980127,176.63193708681223,0.0,1738.8598712137402,1247.9490155110711,0.0
78,19.5,0.0,622.1582100620054,0.0,270.0,304.7132984874911,1156.009273371639,0.0,455.9262310866249,0.0,80.0,1576.6697731203942,0.0,0.0,28.746387761323895,146.9886218342272,0.0,1735.204974212242,1241.9740123204951,0.0
79,19.75,0.0,601.9641566913004,0.0,270.0,290.7228956577425,1214.6940581145238,0.0,317.4085796761747,0.0,80.0,1559.263225322459,0.0,0.0,42.78340855923828,110.84467185653398,0.0,1731.5577594123474,1222.8904195098019,0.0
80,20.0,0.0,614.7441965144459,0.0,270.0,277.43744960408384,1128.188284144072,0.0,384.3433134325144,133.61107861621892,80.0,1658.8359292824432,0.0,0.0,72.3284954635627,90.79413177457869,0.0,1693.3967816626907,1201.1076320151733,0.0
81,20.25,0.0,578.2287093317001,0.0,270.0,282.9176749779954,1228.0729700204513,0.0,84.78767889200553,250.444423556552,80.0,1617.994038115304,0.0,0.0,12.122088212581506,0.0,0.0,1625.1294902610996,1179.3309103467086,0.0
82,20.5,0.0,596.5941988748611,0.0,270.0,184.6696942049806,1291.9697136790223,0.0,322.71165597018137,52.51046218859048,80.0,1567.7977755182633,0.0,0.0,38.65716466975647,224.9380676670813,0.0,1608.1463827002794,1166.2975705949038,0.0
83,20.75,0.0,595.9710959579774,0.0,270.0,182.4118785961961,1217.6992858999608,0.0,392.55393441098363,140.00683437382477,80.0,1606.700837322988,0.0,0.0,37.99652343565717,170.17315892449284,0.0,1568.5923149988535,1163.1853005478008,0.0
84,21.0,0.0,635.0048512467075,0.0,270.0,150.61328301055525,1175.3215156075162,0.0,502.3474286895827,174.10354846591594,80.0,1637.3809245268626,0.0,0.0,23.973701277569216,195.3514242337282,0.0,1520.3117322931298,1160.0738971707272,0.0
85,21.25,0.0,556.3002550233534,0.0,270.0,143.74705328461363,1093.7331940027298,0.0,315.5076039484253,375.26469186106743,80.0,1641.9522880734826,0.0,0.0,20.29006849105945,65.84712865968088,0.0,1420.1581217785827,1156.9633602223425,0.0
86,21.5,0.0,601.3733504668185,0.0,270.0,106.61288157517437,1177.3457141299723,0.0,459.9811923314805,168.05895372908128,80.0,1580.62539129889,0.0,0.0,30.8469831377789,108.2417061992043,0.0,1373.751288911811,1153.8536894613733,0.0
87,21.75,0.0,663.4795534519515,0.0,270.0,146.1277145874862,1129.2020891925354,0.0,446.70463861580123,201.91458683020434,137.87151407773783,1588.3409898518137,0.0,0.0,-9.2148511043888e-15,0.0,0.0,1318.6946335177486,1135.2336907334175,0.0
88,22.0,0.0,707.3249382090365,0.0,270.0,120.070204034261,1024.6875990294052,0.0,680.5265899204902,82.42890302921285,160.0,1550.3883578043326,0.0,0.0,19.0948352012971,127.16523631422794,0.0,1294.6255166793817,1110.6878203101503,0.0
89,22.25,0.0,697.5072710271419,0.0,270.0,104.50068582735207,1119.200224187814,0.0,699.2603244287338,0.0,113.33615767923945,1528.7901210959974,0.0,0.0,13.566686322391412,131.2375508941635,0.0,1291.9043526584583,1098.6560077143126,0.0
90,22.5,0.0,671.4979000986966,0.0,270.0,74.49631345641724,1245.8613915101598,0.0,306.3465449190025,217.5133743868304,160.0,1522.7197241737133,0.0,0.0,7.636288615677594,83.13865144323881,0.0,1232.989432941058,1074.1203230336519,0.0
91,22.75,0.0,655.4281183381481,0.0,270.0,81.11337446795143,1164.8843425224288,0.0,505.4190909049022,103.1480634775803,160.0,1549.1367530347145,0.0,0.0,6.797589484414435,73.00739232620117,0.0,1203.74719786951,1049.5914707750637,0.0
92,23.0,0.0,665.3372357624066,0.0,270.0,59.838333263909085,1296.826748071875,0.0,379.9967625872069,96.49766174957017,160.0,1517.8222699101545,0.0,0.0,15.531414767976768,186.22982117281245,0.0,1176.2847077906663,1025.0694490359322,0.0
93,23.25,0.0,668.0556975101596,0.0,270.0,80.1324355667206,1289.584276250275,0.0,476.7717152934909,14.69163046352081,160.0,1543.124360063848,0.0,0.0,4.566696086277479,49.9279653684612,0.0,1170.0163701037338,1000.5542559141707,0.0
94,23.5,0.0,645.0354439760454,0.0,270.0,73.97663258253513,1159.3322512421494,0.0,504.0646164261461,127.06626231993826,160.0,1569.4043185947235,0.0,0.0,9.840977890199415,203.85830379540477,0.0,1134.7266927212274,976.0458895082227,0.0
95,23.75,0.0,643.0753310193195,0.0,270.0,29.02122853783574,1185.7881410875223,0.0,463.745721257625,152.75782236483332,160.0,1538.2375822284969,0.0,0.0,6.1129840872303,181.8419478618925,0.0,1092.873197744672,951.5443479170608,0.0
