time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
41,10.25,0.0,112.18220382578237,0.0,405.0,1601.2099977363089,1095.6922849526434,0.0,1253.244813387721,0.0,274.7163067572396,4174.505886465833,0.0,0.0,495.7158428674069,240.43948224942005,0.0,1340.0265829246505,2924.5213063817528,0.0
42,10.5,0.0,0.0,0.0,405.0,1925.4092817258932,1149.5124583413033,66.82982455243004,597.3915322159768,81.15047271790395,274.7163067572396,4176.742903090445,2.277459324811673,0.0,214.77022781775932,130.9570490206725,0.0,1318.061480038645,2924.3807188544397,0.0
43,10.75,0.0,22.210153332526588,0.0,405.0,1588.0923210088292,984.617371867751,0.0,962.5062912872429,0.0,274.7163067572396,3923.130511854208,55.952806810785724,0.0,553.2280630861187,215.40356667523332,0.0,1317.6703557079295,2924.2401855485195,0.0
44,11.0,0.0,25.718214095035606,0.0,405.0,1995.7076374298188,764.3582651806516,119.25646773037722,690.1827561018224,24.00767035341022,274.7163067572396,4022.958254090686,100.72777658012878,0.0,201.7951656574556,83.71533232443473,0.0,1310.8434704108136,2924.0997064430794,0.0
45,11.25,0.0,277.6647062109773,0.0,405.0,1813.5427492297397,814.1106632057309,332.8158226547825,927.3772814548183,0.0,274.7163067572396,4017.6646883415583,71.5722039430217,0.0,439.94259465965666,169.0416744301716,0.0,1314.760359480401,2923.9592815172164,0.0
46,11.5,0.0,265.2889315590428,0.0,405.0,1476.3283380513024,746.570779638734,250.87275499695332,1254.8429539059725,0.0,274.7163067572396,3868.5005639911105,51.00279474506532,0.0,732.6792395116477,441.9811844762302,0.0,1314.3734835667108,2923.8189107500343,0.0
47,11.75,0.0,38.74558038816198,0.0,405.0,1961.0564346903702,783.6511839056137,0.0,769.9483772292242,0.0,274.7163067572396,3895.39295250712,65.31066285794768,0.0,275.383581786494,233.61093737464284,0.0,1313.9871055476565,2923.6785941206454,0.0
48,12.0,0.0,294.72988329698114,0.0,405.0,1564.8372781151068,938.2546685325092,159.89270006973715,978.8491368508992,85.27348954449451,274.7163067572396,3823.3765655097673,36.82730148187544,0.0,684.5972507090968,229.27137415982676,0.0,1290.9608403151533,2923.5383316081693,0.0
49,12.25,0.0,252.93361559225684,0.0,405.0,1736.6665410059004,969.8400700289001,0.0,761.9025483759262,225.0,274.7163067572396,3855.1220032448036,60.474585214208,0.0,514.3174133151383,167.9601490112547,0.0,1230.8663731689062,2923.3981231917355,0.0
50,12.5,0.0,309.2720748758004,0.0,405.0,1793.8940037570546,1131.3976270843114,0.0,527.5560271962274,187.03687194649822,274.7163067572396,3713.709573564923,28.9252442445059,0.0,436.10674128090557,192.93277670881838,0.0,1180.9285773567049,2923.2579688504798,0.0
51,12.75,0.0,305.7707594195278,0.0,405.0,1954.404997098275,933.3435857308275,0.0,586.6709297355092,95.48882874304948,274.7163067572396,3623.431050504021,3.2734502220572494,0.0,259.6062908293387,50.12975931930305,0.0,1154.9262912020117,2923.1178685635464,0.0
52,13.0,0.0,297.25028833421004,0.0,405.0,1774.1372167041827,999.9529113291386,0.0,908.3050358732169,2.4564560877593635,274.7163067572396,3803.0219573376285,55.96833951768769,0.0,424.42058241575785,131.76876084315745,0.0,1152.8498988807712,2922.977822310088,0.0
53,13.25,0.0,307.14632879044296,0.0,405.0,1899.2495710134513,1106.198637848418,0.0,633.494940699406,0.0,274.7163067572396,3711.4626183983796,50.65502358418391,0.0,266.6644246514576,179.22865321190727,0.0,1158.5943703526289,2922.8378300692652,0.0
54,13.5,0.0,313.3200317603558,0.0,405.0,1521.4276487869224,1311.2177916030598,0.0,538.1911352130176,71.19297698671176,274.7163067572396,3451.3863243713504,0.0,0.0,582.2441850087926,382.556736363261,0.0,1146.9205152924274,2922.6978918202467,0.0
55,13.75,0.0,305.90952118211794,0.0,405.0,1493.118118379355,1280.4372167278163,0.0,618.2692822699223,86.49772774606066,274.7163067572396,3530.1799844473976,0.0,0.0,589.3467627892848,402.3058704354648,0.0,1122.937881474335,2922.558007542209,0.0
56,14.0,0.0,317.37052103215956,0.0,405.0,1272.7476949180007,1407.3071315005523,0.0,887.7180315938913,27.105023362501726,274.7163067572396,3554.064609843046,0.0,0.0,757.5698982246361,366.90207236329167,0.0,1133.8720457269048,2922.4181772143365,0.0
57,14.25,0.0,364.0338404539295,0.0,405.0,1599.709150675638,1254.333055032864,0.0,769.4253922763896,0.0,274.7163067572396,3518.50088834491,0.0,0.0,395.42883380214477,319.1321480053658,0.0,1156.1058185335687,2922.2784008158224,0.0
58,14.5,0.0,291.1653091370633,0.0,405.0,1492.8643908864858,1504.0501494887844,0.0,146.22308733204954,226.55739207537232,274.7163067572396,3437.981996805482,0.0,0.0,406.0935597271303,267.2829484330752,0.0,1094.5283922673304,2922.1386783258667,0.0
59,14.75,0.0,321.9148968920471,0.0,405.0,1475.0197615382222,1503.9110766004299,0.0,460.6076895963163,22.34143214999156,286.03723006792967,3503.183249716082,0.0,0.0,360.43237821876505,380.86072590984054,0.0,1089.028672851218,2918.9646837768464,0.0
60,15.0,0.0,320.574592844918,0.0,405.0,1282.777095626572,1535.4269280980175,0.0,726.5616085625264,41.69380892843827,297.3581533786198,3536.61544008795,0.0,0.0,493.33200625074323,444.04146097090677,0.0,1102.8346522215636,2912.7575874180675,0.0
61,15.25,0.0,330.524181576683,0.0,405.0,1282.3886599358532,1595.7179646720947,0.0,552.6458464919965,7.625864968456142,308.6790766893099,3435.6955868708555,0.0,0.0,443.0636759586114,528.6321087144477,0.0,1114.8889712276518,2903.518559047499,0.0
62,15.5,0.0,324.6476319709861,0.0,405.0,1251.0629894681592,1963.2143744205143,0.0,138.95635099289748,18.301675520853653,320.0,3381.3820407973853,0.0,0.0,429.99187789053036,432.1346256364582,0.0,1125.1921889702078,2891.248768011944,0.0
63,15.75,0.0,355.7833121879671,0.0,405.0,1105.581459634843,2081.9240603260055,0.0,348.4471999789124,0.0,320.0,3434.3635820416403,0.0,0.0,464.9221676925051,569.3344183446632,0.0,1159.2441109988167,2878.9837091540476,0.0
64,16.0,0.0,588.6317716718042,0.0,405.0,1049.0620026243864,1776.0199962297536,220.0,871.7973136591121,0.0,320.0,3487.4123635203473,0.0,0.0,432.1543389990822,641.2065401425857,0.0,1215.62231443004,2866.7233806487184,0.0
65,16.25,0.0,575.8718947816059,0.0,405.0,954.6187666050479,1790.8763050366358,220.0,953.7431482821885,0.0,320.0,3449.740804293142,0.0,0.0,468.8480532656429,717.4541730605182,0.0,1284.3549167572587,2854.4677806715663,0.0
66,16.5,0.0,315.8672978560235,0.0,405.0,997.9982158803482,1772.7769632775871,0.0,730.7190935194282,0.0,320.0,3459.213385097555,0.0,0.0,332.43442915540794,380.2212039553515,0.0,1313.6370301289003,2842.216907398907,0.0
67,16.75,0.0,317.2745038335818,0.0,405.0,1075.9180787666505,2088.8411078507793,0.0,530.6624322145145,0.0,320.0,3462.1578788666125,0.0,0.0,164.20565122425808,202.28381560791388,0.0,1387.5079558334678,2829.9707590077587,0.0
68,17.0,0.0,338.7189923187044,0.0,405.0,995.9707012360402,2417.1528985840387,0.0,138.95635099289748,0.0,320.0,3482.3138378715353,0.0,0.0,146.78154999998395,220.036793442864,0.0,1417.7480578631817,2817.729333675842,0.0
69,17.25,0.0,357.0211531815977,0.0,405.0,802.7610573130676,2319.070507260074,0.0,385.10804393980686,0.0,320.0,3444.900218133666,0.0,0.0,271.2157813307002,216.99841784901926,0.0,1441.8219893033065,2805.4926295815817,0.0
70,17.5,0.0,317.07241377907906,0.0,405.0,807.0044011471615,1869.9029454139259,0.0,580.7299178092471,0.0,320.0,3343.188665214778,0.0,0.0,191.67979018102423,695.2309242937624,0.0,1440.5257779848532,2793.2606449041045,0.0
71,17.75,0.0,365.67075143484095,0.0,405.0,550.5869413409304,1923.0832968336774,0.0,802.9934673519238,0.0,320.0,3313.6167687152133,0.0,0.0,409.528845079871,777.8822602629757,0.0,1439.231234841232,2781.0333778232393,0.0
72,18.0,0.0,355.80383405424584,0.0,405.0,534.8231209280308,2098.80336087857,0.0,650.5967727515447,0.0,320.0,3331.0432351274226,0.0,0.0,333.9650980414788,871.4704241322056,0.0,1437.9383577255655,2768.810826519517,0.0
73,18.25,0.0,352.3568665511102,0.0,405.0,623.2965613706021,2041.9690266785442,0.0,614.2309136532041,0.0,320.0,3329.7634497747626,0.0,0.0,209.51280072510966,498.97618730960755,0.0,1436.6471444937388,2756.59298917417,0.0
74,18.5,0.0,345.29272823620556,0.0,405.0,549.2466237808468,2223.6988061463444,0.0,510.7796136346483,0.0,320.0,3341.0561299491565,0.0,0.0,244.4330813887143,597.8899476810225,0.0,1435.3575930043962,2744.379863969132,0.0
75,18.75,0.0,296.4008651253532,0.0,405.0,503.30491846546437,2175.3809854768365,6.7496228456457175,651.2434039034907,0.0,320.0,3442.901880189607,0.0,0.0,237.12535640971748,863.586106192253,0.0,1434.0697011189384,2732.1714490870395,0.0
76,19.0,0.0,346.5111694287447,0.0,405.0,457.1476427386368,2191.5297225825766,0.0,601.5007769390559,0.0,320.0,3306.2907874550474,0.0,0.0,312.4195739230408,741.2907654220423,0.0,1432.7834667015181,2719.967742711228,0.0
77,19.25,0.0,335.0063171082262,0.0,405.0,485.12612470692454,2303.323082513765,0.0,450.1272995667621,0.0,320.0,3306.194004302748,0.0,0.0,168.582048104278,608.7489745082057,0.0,1431.4988876190369,2707.7687430257342,0.0
78,19.5,0.0,258.19339732586434,0.0,405.0,474.94630053819105,2360.652283943145,0.0,510.1111700324009,0.0,320.0,3491.460274798327,0.0,0.0,125.68337874716966,435.8167353441943,0.0,1429.9052067813027,2695.574448215296,0.0
79,19.75,0.0,234.16506514462338,0.0,405.0,391.9027152042099,2393.912490824362,0.0,558.0781649297269,3.1865012931778764,320.0,3516.858724717308,0.0,0.0,175.57104008055194,740.4237174712512,0.0,1427.4675506558408,2683.38485646535,0.0
80,20.0,0.0,313.8039480290962,0.0,405.0,404.05331517048995,2240.066090198136,0.0,731.0791432270423,67.1552728551739,320.0,3532.4937910322,0.0,0.0,104.51682397020103,556.6948609130858,0.0,1408.0491180630495,2671.199965962034,0.0
81,20.25,0.0,297.5709242177354,0.0,405.0,365.20651188361524,2021.574188004395,0.0,1090.0637001411897,0.0,320.0,3498.717427468451,0.0,0.0,100.8674721910687,791.7684392952989,0.0,1426.3770820725376,2659.019774892184,0.0
82,20.5,0.0,104.17052649295508,0.0,405.0,363.65679093363207,2312.5024101645818,0.0,467.90953263399433,0.0,320.0,3443.8421248497075,0.0,0.0,60.51649132235066,385.11455994670814,0.0,1424.7899928043933,2646.8442814433365,0.0
83,20.75,0.0,206.39754854766508,0.0,405.0,286.46713287783416,2286.6140660139367,0.0,624.6399855617924,0.0,320.0,3446.0229659889374,0.0,0.0,85.86934947103818,612.9752147481435,0.0,1423.2049460599767,2622.8381095255354,0.0
84,21.0,0.0,191.1945839218089,0.0,405.0,287.9841084599978,2248.722561713608,0.0,664.1172883210523,33.321001940837874,320.0,3550.9675611927078,0.0,0.0,73.6042824976657,552.9456970134138,0.0,1412.526502554126,2586.6545622550702,0.0
85,21.25,0.0,173.08794728999317,0.0,405.0,208.53262369565917,2296.6789649059874,0.0,561.376000162051,40.5596246846237,320.0,3521.461519513026,0.0,0.0,121.50951583013712,789.3587793289894,0.0,1399.9399242881957,2531.9736044835395,0.0
86,21.5,0.0,182.0824584720979,0.0,405.0,167.10150778061154,2017.169203355418,0.0,841.0818018796435,0.0,320.0,3469.758102102975,0.0,0.0,76.82005749149805,547.5436022789515,0.0,1414.4149667909296,2452.0761564785485,0.0
87,21.75,0.0,158.04010229476188,0.0,405.0,167.82707345630752,2308.7633342530858,0.0,436.23276190366994,154.74963901287543,320.0,3634.5327063311765,0.0,0.0,50.96860160246297,409.42003607558536,0.0,1371.5081437727883,2365.361444023566,0.0
88,22.0,0.0,264.29738866046864,0.0,405.0,145.41340389558064,2290.112050656358,0.0,702.1526548355732,0.0,320.0,3591.745908515538,0.0,0.0,48.703275943383034,661.7635906182938,0.0,1371.3049132292324,2278.680175449071,0.0
89,22.25,0.0,242.7960428538084,0.0,405.0,144.95142249560377,1851.0740887006907,0.0,1066.438188911925,18.03455537988724,320.0,3483.8694033546635,0.0,0.0,68.62872987562028,826.1253697772398,0.0,1383.309269136943,2192.032337856524,0.0
90,22.5,0.0,309.231219662739,0.0,405.0,132.17648885618075,2067.4821360280407,0.0,821.3311144740961,0.0,320.0,3343.8044531447104,0.0,0.0,37.67911393810285,837.5190533012702,0.0,1403.4105811051325,2105.4179183523597,0.0
91,22.75,0.0,100.5979649443557,0.0,405.0,103.65316854354157,2177.5832523853683,0.0,632.838518460858,0.0,320.0,3494.2408389241573,0.0,0.0,33.40879833420951,541.7194169108933,0.0,1412.0177222230327,2018.8369040479865,0.0
92,23.0,0.0,172.7665514405622,0.0,405.0,59.36953061437488,2132.195801661121,0.0,790.4752089287921,67.06508299444982,320.0,3601.3390727581755,0.0,0.0,46.26106224422697,627.8741008596953,0.0,1392.3945147026734,1932.289282059783,0.0
93,23.25,0.0,0.0,0.0,405.0,77.91157518498285,2111.3133043081352,0.7432970409877697,604.702981825266,130.80859454991162,320.0,3650.4797529092834,0.0,0.0,13.014154509929972,367.9292937529142,0.0,1355.8724551210685,1845.7750395090968,0.0
94,23.5,0.0,0.0,0.0,405.0,69.81665041699905,1988.720128365045,79.57448185800223,492.14632124375186,292.59931362965295,320.0,3700.786942789359,52.930047275908,0.0,24.72367706250294,338.0362236439741,0.0,1276.4414441757165,1759.294163522242,0.0
95,23.75,0.0,154.7242585933348,0.0,405.0,31.047669421268303,1067.0134835119188,0.0,835.6251126929117,1075.9530356324442,320.0,3637.0712661154726,57.15622345026442,0.0,41.70973055798313,1305.7736421661555,0.0,989.1297369221076,1672.8466412304995,0.0
