time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,176.85884168893114,0.0,2430.0,1132.8616553308896,8142.461426251816,0.0,3242.460604400783,282.326378568975,438.3080321733193,14323.911599571487,0.0,0.0,70.35380548081979,407.71600048056,0.0,5854.621450888317,4843.387045285094,0.0
13,3.25,0.0,227.28763042667174,0.0,2430.0,1213.1236404080237,7844.811729268392,0.0,3754.0807474195512,200.51707233958234,411.6903038945204,14558.275595308403,0.0,0.0,60.84978831468192,279.3529060082261,0.0,5833.478611932502,4936.155579351733,0.0
14,3.5,0.0,0.0,0.0,2430.0,1346.8440970367446,8649.790501079447,0.0,2167.7077580949303,255.63796203301007,624.2216671230876,14632.818143297922,0.0,0.0,29.059463149237576,5.6287351417114735,0.0,5776.865137064685,4939.533832723375,1323.7678680476693
15,3.75,0.0,208.04753767511352,0.0,2430.0,1427.3634905004235,8351.176054287947,0.0,3931.0474309160586,12.498304823365942,103.48044041919138,14686.563652762834,0.0,0.0,67.23819232024749,437.864044052677,0.0,5836.964580280055,5151.967562718635,661.8839340238346
16,4.0,0.0,92.5514030082769,0.0,2430.0,1449.3792674703311,8101.79980052425,0.0,3179.013865061148,228.88423393703206,547.1076787471784,14823.04549197463,0.0,0.0,27.70568363880899,108.21810765343808,0.0,5801.817590472497,5203.545838974201,661.8839340238346
17,4.25,0.0,316.6563808327353,0.0,2430.0,1477.3987770587019,8086.413798673114,0.0,4740.0,162.97715186844107,0.0,14827.060935685719,0.0,0.0,187.78615619754066,524.3776543800535,0.0,5915.711625715531,5443.590036895748,0.0
18,4.5,0.0,130.02151713266002,0.0,2430.0,1886.8431125994773,8269.880932221098,0.0,2961.3869327426933,319.377691710363,482.7352845917809,15046.722895079105,0.0,0.0,33.66198380152159,125.99190828384269,0.0,5850.302458351127,5554.133762178995,0.0
19,4.75,0.0,391.4763554768008,0.0,2430.0,1919.8749291759702,7142.675919044959,0.0,4229.284949062201,229.46075474891404,258.3942613457026,14660.126627034562,0.0,0.0,178.2544045078379,431.3377948997173,0.0,5804.981361595722,5724.754770513188,0.0
20,5.0,0.0,357.9672747546588,0.0,2430.0,2151.0602918110244,7539.835328475633,0.0,4640.869317430141,56.57888421093769,118.13386971800468,15280.284560775324,0.0,0.0,105.4435536531355,357.2461004612887,0.0,5838.511077380137,5932.888596906483,0.0
21,5.25,0.0,374.24516004959594,0.0,2430.0,2289.0746765092867,8013.117869620443,0.0,4042.9252798661337,187.577603118698,225.00428619349537,15347.174454449028,0.0,0.0,82.62286939640197,142.9640442942926,0.0,5877.585407248105,6112.279442521958,0.0
22,5.5,0.0,285.8043304898169,0.0,2430.0,2545.7356581486624,7969.937625147513,0.0,3153.6219277447603,406.9418741393864,440.93145291108345,15523.281624887513,0.0,0.0,36.89355841033669,82.9646635961027,0.0,5780.8477244206815,6233.710660796639,0.0
23,5.75,0.0,349.6577447779496,0.0,2430.0,2767.4970727862064,7330.6797077297815,0.0,3559.656182660145,531.5567192977774,556.5825925197196,15690.308284496776,0.0,0.0,67.76754091226445,162.5947414450607,0.0,5654.60298776974,6320.675249296244,0.0
24,6.0,0.0,400.8117911097347,0.0,2430.0,2801.295801948704,7584.755604207525,0.0,3671.743652041323,180.65362950806616,364.3138096988074,15461.770111829283,0.0,0.0,149.0303686312161,276.3980110523793,0.0,5625.415189225141,6462.543324751239,1323.7678680476683
25,6.25,0.0,317.35606562583285,0.0,2430.0,2910.9332125055926,7039.1877221422665,0.0,3915.42262873615,314.3667303570482,569.9720872699663,15538.350000064256,0.0,0.0,284.205891068098,463.0945968741607,0.0,5597.853886527643,6549.221918337091,0.0
26,6.5,0.0,311.32209906324124,0.0,2430.0,3195.8481930152298,7199.839773785141,0.0,2485.0394722978945,449.84513989631813,970.8058312188862,15700.067539817674,0.0,0.0,162.20070541816386,169.4017083340371,0.0,5488.93114856909,6432.452919499934,0.0
27,6.75,0.0,334.5606109740598,0.0,2430.0,3454.348667989069,6609.171086004924,0.0,2616.87008361285,728.6914728906063,970.8058312188862,15561.054357318928,29.764642672028018,0.0,200.95483524722084,333.70149525096207,0.0,5322.088432187793,6353.255986659748,0.0
28,7.0,0.0,441.912502377411,0.0,2430.0,3745.393462385124,6335.80645837285,0.0,3152.2920272567762,128.8881390011367,1028.6380552419864,15359.45698160855,106.3764205722724,0.0,166.9266818757901,307.79745522683396,0.0,5334.820155689444,6279.741507554186,0.0
29,7.25,0.0,447.2278541819177,0.0,2430.0,3971.5041167444774,6139.513974141437,0.0,3666.2771855235287,358.34466740822137,836.1522631022368,15541.890516102383,86.4104320473499,0.0,243.72829709639106,304.52906812199967,0.0,5338.01099510079,6295.1630147814585,661.8839340238342
30,7.5,0.0,437.2548988385264,0.0,2430.0,4265.719573196283,6179.617862560665,0.0,2882.6780101629483,254.90152815523913,1050.8058312188862,15527.607530193956,118.64031125899528,0.0,195.49310423325701,237.16979770173953,0.0,5308.731769905508,6245.776461117823,0.0
31,7.75,0.0,475.9821805481166,0.0,2430.0,4683.036075202985,5184.734526696055,0.0,3392.404793796989,408.23026287872256,1016.2165965146625,15555.131310397053,118.82185724349401,0.0,63.73444498849747,0.0,0.0,5254.288370686471,6187.433980947284,0.0
32,8.0,0.0,467.6846712535769,0.0,2430.0,5058.365187090714,5027.719893788501,0.0,2572.9881515431234,502.86320985115833,1103.253040551,15580.599994373279,183.99080163453505,0.0,1.0658141036401503e-13,0.0,0.0,5122.694611051362,6070.530679439658,0.0
33,8.25,0.0,453.41271989864265,0.0,2430.0,5359.065974797097,4723.709256559216,0.0,2890.0707364500695,500.61972133670383,1029.2189134149448,15439.993327588887,211.5880187529705,0.0,-1.4566126083082054e-13,0.0,0.0,5029.918923946479,6034.3041059455945,661.8839340238342
34,8.5,0.0,524.8535910480875,0.0,2430.0,5392.295590921716,5350.109422615452,0.0,3648.1469227167686,326.4550394788242,144.8232480974181,15474.849271982508,226.16731598629397,0.0,168.36742695063575,161.73510627452956,0.0,5046.742782402239,6235.137631675436,0.0
35,8.75,0.0,455.2828704504849,0.0,2430.0,5484.204463379116,5174.0316486466445,0.0,3219.9089838212653,350.2789067804573,711.9217683562263,15334.5581643805,0.0,0.0,381.8340461027226,98.29150204639586,0.0,5081.390950666499,6274.763151131801,661.8839340238342
36,9.0,0.0,502.59324583214106,0.0,2430.0,6016.000597306618,5171.583601697556,0.0,2573.782605566898,253.5839400360038,523.3554054381934,15330.641127538474,0.0,0.0,178.73998480014367,129.61702073833322,0.0,5025.991972747293,6374.025377215699,0.0
37,9.25,0.0,500.6177931546614,0.0,2430.0,5650.313573328836,5282.341941031987,0.0,3079.062304929208,52.894029284116215,432.99278706073176,15096.918425949953,0.0,0.0,720.049171325722,356.8915915819886,0.0,5069.8273008545675,6497.4602545180605,661.8839340238342
38,9.5,0.0,524.4927371683681,0.0,2430.0,5996.661653777198,4602.758510350587,0.0,3764.015242493861,39.027160930700745,539.8044349914373,14971.489996828128,0.0,0.0,520.8546864593183,393.67020363658685,0.0,5247.2458451172915,6592.20806912169,0.0
39,9.75,0.0,476.44445564600517,0.0,2430.0,6490.498876989335,4656.790132813053,0.0,2384.620829569126,234.53401260558678,534.025022674371,14699.002839287581,0.0,0.0,442.4385110345071,153.06124118396346,0.0,5296.454359493602,6688.459996932184,661.8839340238342
40,10.0,0.0,462.4935648913472,0.0,2430.0,6299.684849839868,4485.428346332605,0.0,2992.7823022258467,72.28309676784119,443.35962552829176,14778.648965886387,0.0,0.0,868.9984302086076,611.5396232225216,0.0,5370.855282088261,6808.9671567515525,0.0
41,10.25,0.0,510.30293914061315,0.0,2430.0,5926.207999987084,4124.489411394382,0.0,3752.0377845721555,13.192872987559408,483.7721923401748,14791.410900930587,0.0,0.0,1303.0502331703494,712.4887769301108,0.0,5438.9383624732955,6927.115182901823,0.0
42,10.5,0.0,494.0532493424871,0.0,2430.0,6289.5560799504265,4216.652788855834,0.0,3052.791654142597,116.90155969348616,443.07188356071697,14580.71363246423,0.0,0.0,1077.7239677561124,534.1445190400933,0.0,5484.694438254296,7061.945662341934,661.8839340238342
43,10.75,0.0,511.1082222042673,0.0,2430.0,6552.120571898422,3948.5930266808073,0.0,2510.6791715939303,49.78509164451155,456.7323413625367,14139.06448687523,0.0,0.0,1042.2750439926142,698.3566375152203,0.0,5520.613900077944,7178.691441428083,0.0
44,11.0,0.0,497.7460071035666,0.0,2430.0,6339.363840142431,3845.71040586489,0.0,3318.377182049573,21.02034306192658,440.5034250995334,14398.782346988368,0.0,0.0,1311.9551141420511,618.0617580085583,0.0,5611.7880457517185,7299.731662752125,0.0
45,11.25,0.0,495.71271164714574,0.0,2430.0,6838.151318988333,3874.181381065662,0.0,1908.4469355410215,376.155424428644,466.8726677218068,14101.333594897373,0.0,0.0,824.0942479898005,223.0841582399481,0.0,5561.509878983051,7413.646784751816,0.0
46,11.5,0.0,485.479847274808,0.0,2430.0,6739.9730896216415,3758.881514407206,0.0,2436.6893408476603,95.5458288017482,552.7475696569121,14038.65553566234,0.0,0.0,1009.8989734557372,429.14785384659825,0.0,5624.304450589022,7510.995477712241,0.0
47,11.75,0.0,517.4240395586844,0.0,2430.0,6229.989288871853,3808.888585905787,0.0,2827.397358433191,10.051173010397633,419.16495792476934,13638.84873784161,0.0,0.0,1499.7909549070403,564.162931822631,0.0,5718.694487856809,7653.54183283624,0.0
48,12.0,0.0,538.7490064891772,0.0,2430.0,5672.241155047521,3078.231424172833,0.0,3762.1972267852057,9.115689802927875,410.80583121888617,13460.244045039544,0.0,0.0,2093.0446997247545,1197.0494505571519,0.0,5762.655869985837,7799.737794589164,0.0
49,12.25,0.0,529.2574055682112,0.0,2430.0,5912.139116200383,3466.1884124242115,0.0,3184.7246477048407,0.0,410.80583121888617,13330.108304984591,0.0,0.0,1765.7568755889652,1004.395425571089,0.0,5854.321116628123,7943.56941781337,0.0
50,12.5,0.0,502.2223144057161,0.0,2430.0,6459.563217473256,3685.1464468331014,0.0,1943.4676487509214,5.940418796880593,460.38560484984976,13227.30612242243,0.0,0.0,1263.7173220793522,988.8503641502169,0.0,5890.736024986177,8058.917930474366,0.0
51,12.75,0.0,446.0321119574753,0.0,2430.0,5699.825017466973,3990.9688660954434,0.0,2781.609853998201,0.0,437.89405320594483,13218.615375601288,0.0,0.0,1997.1116721587969,1374.226155596343,0.0,6020.419561578074,8188.430352796779,0.0
52,13.0,0.0,522.2038036638577,0.0,2430.0,5448.099667891752,3981.103786197192,0.0,2125.223771210503,259.66572509222925,753.1440239012913,13098.41164511157,0.0,0.0,2089.597739919329,1299.3905875287767,0.0,6005.358183971793,8238.373833784633,0.0
53,13.25,0.0,492.3717117244104,0.0,2430.0,5221.035032665654,3238.896811636836,0.0,2871.055364053158,138.82743893035544,753.1440239012913,12857.22325173018,0.0,0.0,2223.611922951071,1535.4052367760655,0.0,5999.021039238952,8293.76980790541,0.0
54,13.5,0.0,490.36071596813355,0.0,2430.0,4459.159902734921,3736.045936204435,0.0,3427.5557656840665,0.9325092438087523,753.1440239012913,12682.807661954213,0.0,0.0,2942.916171860435,1674.2276844075407,0.0,6107.536769383613,8349.139511807194,0.0
55,13.75,0.0,463.4264763633397,0.0,2430.0,5100.523223821808,4220.516442221121,0.0,1768.7084602451275,173.00741728954623,777.6738176059954,12481.536944044648,0.0,0.0,2209.5506937280356,1757.082891244596,0.0,6154.523358166804,8388.457044928084,0.0
56,14.0,0.0,496.4046201634102,0.0,2430.0,4266.627949261756,4034.786634820068,0.0,2615.595396195823,0.0,753.1440239012913,12281.464335992256,0.0,0.0,2817.872441785244,2784.933600955085,0.0,6188.799367653496,8443.781845666927,0.0
57,14.25,0.0,518.9506108928883,0.0,2430.0,4221.643350442245,4330.538678055467,0.0,2242.7924089055373,3.8277804394762427,753.1440239012913,12286.019821497035,0.0,0.0,2696.1283472863643,2177.8352821752737,0.0,6187.39830967623,8499.080409939053,0.0
58,14.5,0.0,456.5290128697895,0.0,2430.0,4428.135983160424,4672.187911496808,0.0,1782.0088947565453,0.0,753.1440239012913,12336.910659752482,0.0,0.0,2262.566347617713,2028.6239607773846,0.0,6209.637255968683,8554.352750186486,0.0
59,14.75,0.0,401.20325892414803,0.0,2430.0,4495.704376888719,4199.696579551942,0.0,1815.8644244634527,23.686418564992536,810.9472683792,12242.740350965936,0.0,0.0,1899.6043378044226,2051.0176148578735,0.0,6195.6350353384905,8590.797938586056,0.0
60,15.0,0.0,474.5431100212072,0.0,2430.0,3621.7660105965183,4728.198228936227,0.0,1757.9889478460107,153.17452979667905,753.1440239012913,11848.388023776599,0.0,0.0,2562.4868814852816,2129.3874612739305,0.0,6141.766639741311,8646.026783983887,0.0
61,15.25,0.0,397.57494661803526,0.0,2430.0,4252.991816922584,4554.150595647513,0.0,1476.7991175913173,76.74825179687431,805.243364114697,12121.698724076121,0.0,0.0,1618.5036264856767,1661.6993039328238,0.0,6108.083143103042,8676.846403150812,0.0
62,15.5,0.0,428.99519272746846,0.0,2430.0,3528.6107219138858,4237.87726731011,0.0,2704.4300467732287,0.0,791.5286197312256,12041.054823483371,0.0,0.0,1983.650997304684,2100.4335809965373,0.0,6118.682717459498,8721.746290533929,661.8839340238333
63,15.75,0.0,413.01129382430037,0.0,2430.0,3206.5607567985226,4141.550240007003,0.0,3150.6473987315835,0.0,845.2441169789975,12139.844306523873,0.0,0.0,2058.9349103889535,2672.271886490248,0.0,6128.960848882201,8752.22762073816,0.0
64,16.0,0.0,441.03257818520524,0.0,2430.0,3040.5951498163304,4908.616026683401,0.0,2208.468344089268,0.0,890.0793009742534,11888.452907129844,0.0,0.0,1947.0292468742152,2148.2087436721636,0.0,6122.080067423414,8770.46795874117,0.0
65,16.25,0.0,429.7594735013498,0.0,2430.0,2802.8261842939587,5026.767375367684,0.0,2295.9808617888175,0.0,890.0793009742534,11753.760749016017,0.0,0.0,1909.6820735613192,2788.604721346753,0.0,6142.108524945326,8788.909093165974,0.0
66,16.5,0.0,363.19698661286327,0.0,2430.0,3123.5048734970987,5144.252939868359,0.0,1758.8426742151184,0.0,890.0793009742534,11835.570861278873,0.0,0.0,1230.2649138874017,2296.3720482412054,0.0,6134.898202897561,8807.341482322778,0.0
67,16.75,0.0,430.230829140939,0.0,2430.0,2846.194204969903,5741.635810215902,0.0,1556.9413072329426,89.68626825587147,901.6116624377723,12014.497816692532,0.0,0.0,1403.5411887507366,1967.372127516095,0.0,6097.83371984765,8822.674133038487,0.0
68,17.0,0.0,391.7525118637102,0.0,2430.0,2861.6423744285007,6485.023038832842,0.0,699.7783892349964,39.89271173752448,947.7411082918483,11979.705496512961,0.0,0.0,1004.1759895514795,1626.643719250169,0.0,6073.924622786554,8818.93823358652,0.0
69,17.25,0.0,429.3353794457591,0.0,2430.0,1807.7137176121646,5685.737789747862,0.0,2897.2660303337657,0.0,959.5804323468521,11959.621983315965,0.0,0.0,1817.4842731860317,3408.592011514776,0.0,6124.823033357405,8818.728123607474,0.0
70,17.5,0.0,447.16924260762363,0.0,2430.0,1933.2373987082765,5616.937619777687,0.0,2802.0834204514317,0.0,970.8058312188862,11914.554420269738,0.0,0.0,1470.7692827495807,3572.144026859371,0.0,6175.606625947115,8815.509390558258,0.0
71,17.75,0.0,410.3803953171288,0.0,2430.0,2062.8831537955753,6233.439330347215,0.0,1866.821606812329,0.0,1011.9832342078595,11893.58986728258,0.0,0.0,1056.4748378283755,2880.5457977890533,0.0,6212.546204350776,8793.673355378087,0.0
72,18.0,0.0,418.76614086746025,0.0,2430.0,1658.7594485781822,5799.288811778317,0.0,2506.0276347256545,0.0,1028.467638536481,11770.028830449126,0.0,0.0,1245.048834859129,4039.3097642013317,0.0,6233.867100060201,8766.926833991756,0.0
73,18.25,0.0,419.2965673277464,0.0,2430.0,1702.7736062408067,7026.315760844073,0.0,1579.9036288190937,0.0,1028.467638536481,12053.297612147706,0.0,0.0,1053.936375796826,2659.2985300374144,0.0,6261.43637000739,8748.277679866525,0.0
74,18.5,0.0,455.25517570594445,0.0,2430.0,1885.0971623076362,7206.890240364967,9.285843989912848,1211.0829572449559,15.276837592671855,1040.0,12000.184579767116,0.0,0.0,765.9317838563735,2177.5826618792953,0.0,6305.1053971370175,8717.824439073063,0.0
75,18.75,0.0,454.4502368915864,0.0,2430.0,1605.6899597355118,7158.781997465883,0.0,1473.736733099184,0.0,1040.0,12072.323558095808,0.0,0.0,784.3581154695029,2824.7254088075624,0.0,6316.815156645145,8685.033249281521,0.0
76,19.0,0.0,477.6165575333152,0.0,2430.0,1598.5543528089245,7626.313367798744,61.87881384928971,879.2740396812038,0.0,1040.0,11942.387681134573,0.0,0.0,636.5932319505523,2748.0923876011184,0.0,6333.48598034965,8655.43649218528,0.0
77,19.25,0.0,445.06273435118123,0.0,2430.0,1367.2749531983013,7298.203697174827,18.71565000453225,1546.9953305341282,0.0,1040.0,12156.792684183272,0.0,0.0,676.4888593113924,2858.036211511371,0.0,6320.156240952536,8627.99244509062,0.0
78,19.5,0.0,428.3661704799645,0.0,2430.0,1057.639071584778,6520.514579883829,62.236413805189414,2620.8340576167075,0.0,1040.0,12230.980526679255,0.0,0.0,736.5239784911445,3887.5291678156323,0.0,6306.856571134206,8594.1589162648,0.0
79,19.75,0.0,347.1586484177093,0.0,2430.0,1250.0586569990523,8074.4192577249705,0.0,710.8178327045171,0.0,1046.7356092273544,12116.354192685216,0.0,0.0,386.7250097740869,2294.629099865569,0.0,6294.657465274266,8552.040605005239,0.0
80,20.0,0.0,493.7518291895488,0.0,2430.0,821.2554073475786,6712.0112486861635,24.307901477047253,2457.60561239439,0.0,1040.0,11937.065598238618,0.0,0.0,623.0708614188052,3640.204298515038,0.0,6281.41531626871,8514.158942284701,0.0
81,20.25,0.0,414.89703365184045,0.0,2430.0,870.4835945991074,7076.415601216233,29.60523433985037,1983.5391234902047,0.0,1049.453746786908,11980.578444943703,0.0,0.0,458.9467854646249,2956.459293132683,0.0,6268.203039253217,8471.350031766766,0.0
82,20.5,0.0,459.0470322751406,0.0,2430.0,792.2836923424985,7901.322580893751,5.9037346801917465,1433.0236398175805,0.0,1057.035851561805,12116.500645183925,0.0,0.0,469.8291738009786,2962.6209374092196,0.0,6255.02056684176,8426.529204960829,0.0
83,20.75,0.0,459.9978343708201,0.0,2430.0,758.918460123415,7578.558854514622,20.00152821039366,1650.3555742023598,286.42438641439685,1040.0,12237.535956308111,0.0,0.0,405.15545671298554,2962.4305510982513,0.0,6166.675871626366,8391.589752555366,0.0
84,21.0,0.0,486.1523421992025,0.0,2430.0,621.6607525746714,7416.955198491276,42.91453249173381,2108.194548640776,0.0,1040.0,12117.544793209394,0.0,0.0,398.794408393304,3207.1445766763773,0.0,6153.722426885655,8354.17246795973,0.0
85,21.25,0.0,511.2015388442592,0.0,2430.0,575.1244605408156,7241.980951794511,62.24527729233547,2344.8908427882725,61.63993823440379,1040.0,12198.439127928323,0.0,0.0,341.57227004519495,3345.1878802267975,0.0,6124.6165228135005,8314.49072948307,0.0
86,21.5,0.0,405.50482750510923,0.0,2430.0,532.9136189961239,8328.903456039236,22.79622745735829,944.4883479689128,11.200346213338554,1040.0,11902.217988593813,0.0,0.0,188.3956524866036,2387.6306079527126,0.0,6108.817648414456,8264.646596358882,0.0
87,21.75,0.0,465.8283582879586,0.0,2430.0,504.1325253196398,7237.0158103039175,0.0,2253.392291793332,77.23596653181151,1040.0,12320.605307686808,0.0,0.0,163.7467537634664,2924.1663700155336,0.0,6075.718781623831,8157.174444533428,0.0
88,22.0,0.0,441.3030823510354,0.0,2430.0,427.29490605705547,7218.890652708678,0.0,1955.810445383569,71.49858803485807,1052.2416977892483,12075.381005734971,0.0,0.0,131.12993664071416,2540.7886455011226,0.0,6043.722000417017,8019.823860545074,0.0
89,22.25,0.0,465.72014325445537,0.0,2430.0,329.2348101737085,6766.027209698356,0.0,2292.2301759984794,96.11224234251414,1097.365862505804,12124.323531300455,0.0,0.0,231.72127308619437,3017.8903784316703,0.0,6009.839245229611,7815.169516837309,0.0
90,22.5,0.0,490.98241796095664,0.0,2430.0,311.8473453116406,7123.411531038153,0.0,1919.2844095614887,126.46816345104523,1115.94538877775,12198.244403914649,0.0,0.0,125.36834087123184,2297.1435753070773,0.0,5963.081743544652,7591.111996268894,0.0
91,22.75,0.0,482.00203967296414,0.0,2430.0,210.3032523696244,6447.7364893272415,0.0,2653.1355760427587,77.4123139938365,1120.0,12299.468971966764,0.0,0.0,101.85680992044219,2564.425156816841,0.0,5940.452856823682,7313.0417753114725,0.0
92,23.0,0.0,455.323289274128,0.0,2430.0,142.11483760399443,5992.975878670751,0.0,3206.573725586357,0.0,1088.390870682989,12216.716550626854,0.0,0.0,89.72510879982035,3270.000618991761,0.0,5951.4685564125875,7037.782148892913,0.0
93,23.25,0.0,357.0887717274061,0.0,2430.0,153.53181662309058,7355.052191755783,0.0,1643.1941550787033,162.70599382987706,1120.0,12487.936605669838,0.0,0.0,68.05506647005251,1572.4492904262406,0.0,5897.344980707132,6736.816660482221,0.0
94,23.5,0.0,257.6550511304896,0.0,2430.0,116.63987539416175,5577.936160628474,0.0,2210.8509743104532,1292.698386504296,1120.0,12496.6752596398,6.204913932904141,0.0,63.161429138812174,2666.516867870411,0.0,5544.683179563052,6433.430376165255,0.0
95,23.75,0.0,484.0736620300372,0.0,2430.0,56.97692234815485,3557.0210930928993,0.0,2824.3118776505103,3425.4623166416186,1120.0,12596.097798151895,0.0,0.0,60.64009846209083,4941.75794289522,0.0,4643.067154013208,6198.044776489217,0.0
