time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z2,86.21842229370968,0.0,0.0,8.01825429476495,57.536899954410366,3.552713678800501e-15,0.0,0.0,23.793888515746524,0.0,1.5692207160379539,0.0,185.96039461078192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,161.81296294323627,0.0,0.0,0.0,169.07122550328927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,94.09027172461549,0.0,0.0,12.66951419982189,111.60442934535155,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,164.3687362756047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,93.8860986119021,0.0,0.0,1.8734210571723793,101.16629499364723,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,180.92078318038963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,123.6666789575037,0.0,135.0,4.746931388373547,37.97569014609437,-2.6645352591003757e-15,0.0,0.0,23.793888515746524,0.0,76.39616920706753,0.0,197.0534799628555,80.0,9.099114320505535,291.0116530027173,0.0,0.0,0.0
0,0.0,R6Z2,99.35031652344865,0.0,135.0,0.9103412382311902,33.627282319567044,1.1102230246251565e-15,0.0,0.0,23.793888515746524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,123.4085965655652,0.0,0.0,1.5406698408348731,53.87993333648565,-2.886579864025407e-15,0.0,0.0,0.0,0.0,90.0,0.0,183.40782216362805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,131.41585484600262,0.0,0.0,9.403040491123107,50.877778229859985,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,120.7618384555868,0.0,0.0,6.279404633506658,84.94532357414414,8.881784197001252e-16,0.0,0.0,0.0,0.0,1.7480927568214388,0.0,74.25586558174622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,62.25837246726702,0.0,0.0,5.276792086918903,193.45474935469613,6.217248937900877e-15,0.0,0.0,23.793888515746524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,136.79483003003526,0.0,135.0,0.0,31.8177409456476,0.0,0.0,0.0,23.793888515746524,0.0,0.0,0.0,144.63009088596277,80.0,0.0,277.9543630495027,0.0,0.0,0.0
0,0.0,R7Z2,117.78754865470752,0.0,0.0,0.0,56.054570057174836,0.0,0.0,0.0,47.58777703149305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,136.81224026134885,0.0,0.0,11.76269531290739,41.055976199394394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63021860718864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,120.53880139940716,0.0,0.0,0.0,33.63805856886346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,79.18684383519548,0.0,0.0,0.0,49.28185954178697,0.0,0.0,0.0,0.0,0.0,0.0,90.0,156.85275862073544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,66.55195576668002,0.0,0.0,4.4555452952121755,71.0246562761054,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,56.84190105800377,149.3379553905456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,108.29567329986378,0.0,0.0,1.7037168422135558,26.188692293693894,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.04892613968167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,107.94145239123866,0.0,0.0,0.0,81.90212985509294,0.0,0.0,0.0,23.793888515746524,0.0,0.0,45.0,60.85023633267592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,129.5327454911094,0.0,0.0,5.8330820383350925,79.77546924490512,-7.105427357601002e-15,0.0,0.0,47.58777703149305,0.0,0.0,0.0,180.11480443422144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,128.9373237757148,0.0,0.0,12.239058632510485,47.66395949615144,0.0,0.0,0.0,47.58777703149305,0.0,0.0,0.0,90.28685621992581,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,63.112447431837786,0.0,0.0,3.3449336869628468,87.51831138235838,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,149.45928201700545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,98.87686321308315,0.0,0.0,11.304546022617302,57.835096155683914,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.97645328676278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,98.74707222048413,0.0,0.0,4.102980985890923,41.58583611737514,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,187.87563065214854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,98.5350181176984,0.0,135.0,4.0931684453878034,87.87816284790601,-5.329070518200751e-15,0.0,0.0,0.0,0.0,26.645909335271938,0.0,170.31175736769694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,103.34496306008161,0.0,135.0,0.0,23.46523174120562,0.0,0.0,0.0,47.58777703149305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,113.45212338370871,0.0,0.0,0.0,97.58176252828414,0.0,0.0,0.0,23.793888515746524,0.0,61.9471940070304,0.0,163.91421565216302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,108.80413864127777,0.0,0.0,3.081093109547794,157.9407849020454,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,4.377233922600865,0.0,190.59428740547656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,104.42205424220863,0.0,0.0,1.7479227404720632,73.10370478069214,4.440892098500626e-16,0.0,0.0,47.58777703149305,0.0,0.0,0.0,149.8497346541793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,103.7954892919086,0.0,0.0,3.6475007216743194,117.57223554448196,-8.881784197001252e-16,0.0,0.0,47.58777703149305,0.0,19.967711236584233,0.0,98.75448187024992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,89.42183535410811,0.0,0.0,0.0,148.18684849362896,0.0,0.0,0.0,0.0,0.0,90.0,0.0,187.1489659987369,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,108.5146140937242,0.0,0.0,1.8888115233532403,47.82986109648065,2.6645352591003757e-15,0.0,0.0,23.793888515746524,0.0,11.82290559000796,0.0,88.83891531271914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,118.81894245010145,0.0,0.0,0.2270084282351661,204.12822757298147,-8.604228440844963e-16,0.0,0.0,47.58777703149305,0.0,45.0,0.0,99.66610933079697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,110.28533818971408,0.0,0.0,8.0115647963665,85.94887615579907,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.1356837619417,80.0,0.0,340.3758313611901,0.0,0.0,0.0
0,0.0,R9Z2,105.57551758680627,0.0,0.0,2.2929699352669672,99.34326101328618,2.6645352591003757e-15,0.0,0.0,47.58777703149305,0.0,0.0,0.0,83.87954614917405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,89.53499728844072,0.0,0.0,8.391651301352358,8.434951949886138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,137.79967584589804,0.0,0.0,5.221618804091486,10.38377877552701,0.0,0.0,0.0,23.793888515746524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,108.18870323017939,0.0,0.0,6.736710663261864,27.020830983739952,-3.552713678800501e-15,0.0,0.0,47.58777703149305,0.0,0.0,0.0,77.39611141204603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,88.28221899662594,0.0,0.0,2.269614422653035,69.3812005393845,-8.881784197001252e-16,0.0,0.0,23.793888515746524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,106.94709612548058,0.0,0.0,1.769645116600934,57.503271857574454,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,83.11193821035154,0.0,0.0,3.474312012502736,115.61851385630968,0.0,0.0,0.0,47.58777703149305,0.0,31.648633825035326,0.0,96.00281277300489,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,105.33079580609096,0.0,0.0,6.047556216232621,100.45892873903578,4.440892098500626e-15,0.0,0.0,47.58777703149305,0.0,20.217424406087318,0.0,99.0353456856864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,74.93868549803412,0.0,0.0,9.692341385894522,75.53150333267965,1.7763568394002505e-15,0.0,0.0,23.793888515746524,0.0,0.0,0.0,181.83410891876022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,138.38425775055347,0.0,0.0,2.235349545224686,35.04154013255644,-1.7763568394002505e-15,0.0,0.0,47.58777703149305,0.0,0.0,0.0,76.12222287189788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,125.8212814523431,0.0,0.0,6.71657664876399,85.85453515206943,1.7763568394002505e-15,0.0,0.0,23.793888515746524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,125.10518953074269,0.0,0.0,6.998920851282676,95.99684310034243,5.329070518200751e-15,0.0,0.0,47.58777703149305,0.0,0.0,0.0,176.19601595193348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,152.032075333809,0.0,0.0,5.283549367457084,191.1905231019004,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.87246795858394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,100.44415669378891,0.0,0.0,4.8326357587250754,152.7465444073873,-6.217248937900877e-15,0.0,0.0,47.58777703149305,0.0,69.23591821834052,0.0,160.37395664574768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,51.91778657814062,0.0,0.0,2.736918844650347,171.1342240764795,-5.773159728050814e-15,0.0,0.0,47.58777703149305,0.0,90.0,0.0,209.6119971633862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,98.90743862180234,0.0,0.0,0.28187918412215396,48.61777401961106,-3.3306690738754696e-15,0.0,0.0,47.58777703149305,0.0,90.0,0.0,162.76007796934417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,87.35911223187865,0.0,0.0,7.456271804170882,57.29483315432559,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,109.24959961370254,0.0,0.0,0.0,194.11337697022992,0.0,0.0,0.0,47.58777703149305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,140.99338369858717,0.0,0.0,10.728997214517676,160.25784391822822,5.329070518200751e-15,0.0,0.0,47.58777703149305,0.0,45.0,0.0,81.60934128226398,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,98.32210994786897,0.0,0.0,4.733458433996887,65.503973517437,0.0,0.0,0.0,47.58777703149305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,104.66320580304765,0.0,0.0,4.361879912702506,200.28028145573452,0.0,0.0,0.0,0.0,0.0,45.0,0.0,91.50749978364544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,128.72403149589752,0.0,0.0,0.0,128.55958839270835,0.0,0.0,0.0,47.58777703149305,0.0,45.0,0.0,93.55790021481154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,109.11462824852117,0.0,0.0,0.723245207118552,97.1763701673669,-5.551115123125783e-15,0.0,0.0,47.58777703149305,0.0,90.0,0.0,198.59535624076003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,72.1727672753892,0.0,0.0,0.9710843097423663,209.60856424523155,1.099120794378905e-14,0.0,0.0,0.0,0.0,45.0,0.0,102.90384885318845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,71.94324549345492,0.0,0.0,0.0,26.082207225448585,1.4221617036982523,99.34957334602781,0.0,23.793888515746524,0.0,90.0,0.0,198.4116135826031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,167.48414776667798,0.0,0.0,12.518971122064453,28.51518910205353,3.552713678800501e-15,0.0,0.0,47.58777703149305,0.0,0.0,0.0,83.97145653373347,80.0,0.0,350.0316197908865,0.0,0.0,0.0
0,0.0,R11Z2,105.02608483398068,0.0,0.0,7.133563351060669,8.55845362923953,0.0,0.0,0.0,23.793888515746524,0.0,53.988407289219154,0.0,165.68803328964054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,98.16129079211187,0.0,0.0,0.0,37.93334843151081,0.0,0.0,0.0,47.58777703149305,0.0,0.0,0.0,172.27556025900964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,120.74247291302733,0.0,0.0,1.1555167179369903,138.351333673337,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,33.1046265318888,0.0,166.64540958957872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,111.43399132176026,0.0,0.0,2.768571641364858,74.78354162346191,8.881784197001252e-16,0.0,0.0,47.58777703149305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,96.01265931587322,0.0,0.0,0.0,87.98179747611938,0.0,0.0,0.0,47.58777703149305,0.0,0.0,0.0,151.84458923447536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,64.2645558777922,0.0,0.0,0.0,111.2803057721213,0.0,0.0,0.0,47.58777703149305,0.0,0.0,0.0,81.98418306417754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,76.09522091274522,0.0,0.0,13.56544132261709,83.66489405505781,5.329070518200751e-15,0.0,0.0,23.793888515746524,0.0,23.144671005591483,0.0,197.28092120036948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,79.42463519161312,0.0,135.0,0.0,80.0,0.0,0.0,0.0,79.33140706254777,0.0,45.0,0.0,94.32500816422036,80.0,0.0,294.37107383135833,0.0,0.0,0.0
1,0.25,R1Z2,115.53790128154073,0.0,135.0,0.0,150.8571672861986,22.54804479543302,9.142832713801397,0.0,79.33140706254777,0.0,0.0,0.0,0.0,80.0,0.0,353.84448564035324,0.0,0.0,0.0
1,0.25,R2Z1,82.44456521196197,0.0,135.0,0.36181134318624686,25.93301329943154,1.4988010832439613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,246.87591416847434,0.0,0.0,0.0
1,0.25,R2Z2,92.53994998775607,0.0,135.0,10.98018413030023,28.015378800237485,0.0,0.0,0.0,79.33140706254777,714.7492245083961,11.639680826057758,0.0,85.69243232663632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,117.03251455107466,0.0,0.0,0.0,61.31852563035541,0.0,0.0,0.0,0.0,0.0,90.0,0.0,173.32736783672644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,93.97649816146946,0.0,0.0,4.978198637430836,170.5330730153129,1.0658141036401503e-14,0.0,0.0,79.33140706254777,0.0,0.0,0.0,198.41702468413868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,87.0854055400432,0.0,0.0,4.846436124853156,55.50360300054734,2.6645352591003757e-15,0.0,0.0,39.665703531273884,0.0,43.53379612727977,0.0,91.81972988518731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,110.38887650852715,0.0,0.0,0.0,87.80490793471346,0.0,0.0,0.0,79.33140706254777,0.0,45.0,0.0,85.76976315114133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,128.4432896621018,0.0,0.0,3.240813571104738,66.34426733574193,3.9968028886505635e-15,0.0,0.0,0.0,0.0,29.69108059669406,0.0,109.52227055197393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,78.74893854362801,0.0,0.0,1.4858489972626927,68.3007046392781,4.218847493575595e-15,0.0,0.0,79.33140706254777,0.0,45.0,0.0,81.91214040252869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,134.5492161277909,0.0,0.0,4.275474953932402,43.58570363905106,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,82.81476373923219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,86.21554280583665,0.0,0.0,1.5027037303133,81.92513743855172,4.440892098500626e-15,0.0,0.0,39.665703531273884,0.0,11.697881577184262,0.0,89.60561470297273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,111.9420844082567,0.0,0.0,0.0,166.79797385713331,0.0,0.0,0.0,39.665703531273884,0.0,31.30973522759855,0.0,93.00036447628973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,111.90806520910972,0.0,0.0,9.949046414990093,103.16203147450895,-3.552713678800501e-15,0.0,0.0,39.665703531273884,0.0,45.0,0.0,98.75448187024996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,137.37749290403636,0.0,0.0,6.4052058011104975,147.12521302004495,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,92.37149061278097,0.0,135.0,2.1189976985462806,138.9441039717733,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,81.62833104871885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,120.20274429866438,0.0,0.0,3.6730777946541906,88.8221867412753,8.881784197001252e-16,0.0,0.0,39.665703531273884,0.0,0.0,0.0,75.25094150210312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,128.94019489418952,0.0,0.0,1.7505786903164164,90.02339383441445,5.329070518200751e-15,0.0,0.0,79.33140706254777,0.0,16.213027799909586,0.0,84.01829598628034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,96.63204529932935,0.0,0.0,0.0,40.5066236136496,0.0,0.0,0.0,39.665703531273884,0.0,23.98148055377616,0.0,165.51545968517095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,102.9014151101753,0.0,0.0,0.0,75.90703909564836,0.0,0.0,0.0,79.33140706254777,0.0,0.0,0.0,154.43548953459282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,76.57956317822443,0.0,0.0,0.0,20.409863509367057,0.0,0.0,0.0,39.665703531273884,0.0,0.0,0.0,179.3789474004703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,140.81265794564166,0.0,0.0,0.0,87.56037388199789,0.0,0.0,0.0,79.33140706254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,69.80087882420744,0.0,0.0,0.4171882571070782,37.9855668671375,1.4432899320127035e-15,0.0,0.0,39.665703531273884,0.0,0.0,0.0,173.06027618304591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,89.83185656207563,0.0,0.0,0.0,60.0933175296053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,68.10883180590658,0.0,0.0,5.836325472818999,164.20573414543202,1.3322676295501878e-14,0.0,0.0,39.665703531273884,0.0,90.0,0.0,181.7984729044185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,104.79014794988542,0.0,0.0,0.0,39.7623218323992,0.0,0.0,0.0,39.665703531273884,0.0,55.346011173004975,0.0,198.9357428423748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,152.52070137762,0.0,0.0,0.26219208156271634,191.69801146466335,-1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,59.877091926177776,0.0,0.0,9.540489990243913,135.48521728980236,1.0658141036401503e-14,0.0,0.0,0.0,0.0,4.894410948052046,0.0,165.31711710204547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,90.86064465866288,0.0,0.0,0.39075354136039664,89.88538695847893,-3.0531133177191805e-15,0.0,0.0,0.0,0.0,90.0,0.0,202.1839060729231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,107.43399835081168,0.0,135.0,2.8092500480476517,28.804876057524574,4.440892098500626e-16,0.0,0.0,39.665703531273884,0.0,0.0,0.0,196.78829638709175,80.0,0.0,309.54017352672565,0.0,0.0,0.0
1,0.25,R6Z2,127.1981137857596,0.0,135.0,1.9566560584720065,43.530585542718406,-2.220446049250313e-15,0.0,0.0,39.665703531273884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,135.0891967873686,0.0,0.0,0.0,55.03811959600776,0.0,0.0,0.0,0.0,0.0,49.34972799838907,0.0,194.95372061975974,0.0,0.0,0.0,0.0,0.0,0.0
