time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,0.0,0.0,675.0,566.4883228166482,3046.737207892024,188.19704942430855,1883.364231247423,456.2815654375964,1.1324287745573542,6968.96934081536,151.76853522280265,0.0,-3.297362383136715e-14,0.0,0.0,3716.3448567317955,1962.1877408258404,0.0
12,3.0,0.0,0.0,0.0,675.0,692.7813896891429,3177.0725297510407,151.10254951966846,1913.683027246541,35.601619168481406,57.92386651289714,6996.210200423367,348.87041799423884,0.0,2.1316282072803006e-14,0.0,0.0,3712.9774353240364,1946.0569617281976,0.0
13,3.25,0.0,0.0,0.0,675.0,720.2888324753089,3271.4339870628687,269.8510809263857,1857.3284265955635,78.84314367371033,0.0,7062.935951923695,229.27795650476438,0.0,-2.220446049250313e-14,0.0,0.0,3684.998108948925,1954.5709790717929,0.0
14,3.5,0.0,0.0,0.0,675.0,686.7961961997712,2970.038670901894,247.13969754566884,1365.3294095851913,389.2203234509292,81.63809815102601,6994.992144028824,579.8297481943434,0.0,-6.217248937900877e-15,0.0,0.0,3574.469147643037,1932.0864693443793,0.0
15,3.75,0.0,0.0,0.0,675.0,809.4083490278596,3660.8190942780475,67.92645469893398,1407.5967576703445,0.0,31.068035674591243,7019.896476495298,475.76281970941113,0.0,-4.8183679268731794e-14,0.0,0.0,3593.0228264524076,1923.1630980572918,0.0
16,4.0,0.0,0.0,0.0,675.0,916.9563284455357,3300.1070026895964,92.24772326891888,2400.0,10.024906952784747,0.0,7167.957553590686,24.370339486242884,0.0,-6.750155989720952e-14,0.0,0.0,3606.5421256555887,1958.2447974953877,0.0
17,4.25,0.0,0.0,0.0,675.0,1063.6104124072913,3088.0438870486546,190.45597815597705,1760.4754690542702,305.1969632304152,37.78649871536763,7264.485594960723,244.07396930583357,0.0,-4.973799150320701e-14,0.0,0.0,3542.0438835545738,1947.5126163431028,0.0
18,4.5,0.0,0.0,0.0,675.0,1065.042882206529,3377.325992468896,265.7059277140611,1542.1838546155107,195.00920051049997,0.0,7116.831380496194,50.807278040249855,0.0,-1.509903313490213e-14,0.0,0.0,3483.47074718884,1959.560393610597,0.0
19,4.75,0.0,0.0,0.0,675.0,1174.8339958949934,2888.0196300967273,505.34901835334995,1543.2436259012952,435.0251729555496,8.418407958918195,7300.476982746897,70.5871315860639,0.0,-5.329070518200751e-15,0.0,0.0,3361.131232312467,1956.6992810065794,0.0
20,5.0,0.0,0.0,0.0,675.0,1245.895762516398,3520.9786115311963,113.75482623923045,1745.1276367339033,8.462615377472986,0.0,7339.190997141172,87.08307019745581,0.0,-1.0658141036401503e-14,0.0,0.0,3358.1679326509347,1963.8303540579454,0.0
21,5.25,0.0,0.0,0.0,675.0,1333.83360819405,3278.3977785060533,13.762806775846741,2173.730503280751,53.68113361131698,0.0,7238.703249985374,14.638307918345532,0.0,-2.4868995751603507e-14,0.0,0.0,3381.3517894866054,1990.7030398776053,0.0
22,5.5,0.0,0.0,0.0,675.0,1412.436558321949,3221.228611298263,240.89308607550655,1689.188082581546,46.66308584838915,79.88399257137236,7518.599233080472,153.30581638344577,0.0,3.552713678800501e-14,0.0,0.0,3362.5615990237966,1968.67752903371,0.0
23,5.75,0.0,0.0,0.0,675.0,1475.9133298262827,2788.069439209904,218.33067027192527,2115.4465164375515,28.45181989916678,0.0,7441.450018348905,400.8539921756636,0.0,-3.552713678800501e-15,0.0,0.0,3372.2823681044674,2005.379489165301,0.0
24,6.0,0.0,0.0,0.0,675.0,1570.5345398600111,2668.9393241896887,557.758917898284,862.7280320095206,385.8109950901378,158.1852647173468,7467.0986960396485,588.1416222746592,0.0,-1.5987211554602254e-14,0.0,0.0,3263.250000981152,1962.362505163329,0.0
25,6.25,0.0,0.0,0.0,675.0,1675.3681343844735,2875.1478457111066,140.08531181320382,1400.6308493143204,114.45857784185385,209.95332607761807,7516.18698973723,425.54294459465376,0.0,2.842170943040401e-14,0.0,0.0,3226.639569346553,1905.483499815453,0.0
26,6.5,0.0,0.0,0.0,675.0,1726.4665425289706,2885.2812017362558,97.60059347413366,1550.2404798066743,303.4772589591081,64.24338103717794,7495.158030212514,229.17827840518163,0.0,-5.329070518200751e-15,0.0,0.0,3148.325331638532,1887.6764126019893,0.0
27,6.75,0.0,0.0,0.0,675.0,1858.1059813909783,2886.4817466777254,229.98223875617606,960.5623569775942,118.73128445963907,223.65575903068074,7508.959984672207,556.4406173794133,0.0,-9.592326932761353e-14,0.0,0.0,3110.794334392978,1827.147818692617,0.0
28,7.0,0.0,0.0,0.0,675.0,2034.234496487782,2352.802902950109,25.464728743217137,2061.41171238041,26.768833538780996,65.32316814075833,7545.629058060649,315.2666901176948,0.0,-3.907985046680551e-14,0.0,0.0,3100.308064999888,1809.0754934313454,0.0
29,7.25,0.0,0.0,0.0,675.0,2151.764514918407,1816.5867095143394,162.98228836074293,1950.4091377823574,219.27916176100007,132.35366005092246,7648.109625655721,553.0094102111074,0.0,-2.1316282072803006e-14,0.0,0.0,3036.1081967797527,1776.1382716834921,0.0
30,7.5,0.0,0.0,0.0,675.0,2223.890754153536,2342.9957593871773,111.5632703294707,1480.9741677547843,174.44889040777406,139.34013368573702,7694.5345025847,555.3896467466175,0.0,1.0658141036401503e-14,0.0,0.0,2986.089806205712,1738.2430594056632,0.0
31,7.75,0.0,0.0,0.0,675.0,2413.3054782746567,2010.6708098352517,17.202990116861073,1878.9581837259739,207.38359413652168,159.72588411322255,7657.7500801733995,337.28060167762385,0.0,1.0658141036401503e-14,0.0,0.0,2932.7676708400045,1697.1937027076751,0.0
32,8.0,0.0,0.0,0.0,675.0,2543.2667011452013,1934.03604547126,91.95430074849945,1696.724628872332,392.91005272967396,198.96292090102656,7811.385902608878,279.8518662185797,0.0,3.197442310920451e-14,0.0,0.0,2822.984308632137,1643.3422692300012,0.0
33,8.25,0.0,0.0,0.0,675.0,2715.4535645380643,2065.34871232339,160.41491544950554,1944.4808272315827,130.70674243163967,105.71116414390899,7620.4361173291145,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2824.371250903265,1614.501549240569,0.0
34,8.5,0.0,0.0,0.0,675.0,2847.3926515681865,1912.177224328231,170.59115245483608,1705.7026165180691,264.59945061810186,140.07840948275538,7684.051029974574,51.75226547559556,0.0,-3.552713678800501e-14,0.0,0.0,2768.178961158577,1576.4583411935762,0.0
35,8.75,0.0,0.0,0.0,675.0,2962.9989420521024,1816.6981511841286,92.24517500735377,1607.1468993063638,333.2303022084363,177.7673147003659,7665.086784458751,0.0,0.0,-4.263256414560601e-14,0.0,0.0,2674.278491875301,1528.3251867824658,0.0
36,9.0,0.0,0.0,0.0,675.0,3155.5295500359216,1610.7317913345507,150.58524046967628,1613.4182055044048,97.62637122396485,85.20655038711433,7599.465515926908,211.36780697127546,0.0,-7.105427357601002e-15,0.0,0.0,2643.2575071289766,1505.0157757190716,0.0
37,9.25,0.0,0.0,0.0,675.0,3188.3409073959942,1767.8415113658225,118.05394397730643,1496.3908229530757,42.62872633934025,97.2102348700167,7514.882696275478,199.53967064636356,0.0,-5.3290705182007514e-14,0.0,0.0,2643.3997102533212,1478.4962330531375,0.0
38,9.5,0.0,0.0,0.0,675.0,3420.090951295715,1507.9090029861293,158.1746371823349,1431.7170869386493,266.5199245758399,13.625677293666755,7505.089344691898,32.05206441956305,0.0,2.1316282072803006e-14,0.0,0.0,2567.488356255086,1474.3878875911762,0.0
39,9.75,0.0,0.0,0.0,675.0,3459.6887554403033,1319.8899497936693,133.57730304756797,1477.8996301505447,198.52492791437166,87.74184152847573,7384.128363235996,62.2301965596036,0.0,-1.4210854715202004e-14,0.0,0.0,2516.9608340785344,1450.4155928333842,0.0
40,10.0,0.0,0.0,0.0,675.0,3563.3251075170883,1516.9386753378576,62.00271170968932,1846.179302436137,80.97968570484744,0.0,7502.487481675082,0.0,0.0,-7.105427357601002e-14,0.0,0.0,2544.598727416877,1452.8328444276458,0.0
41,10.25,0.0,0.0,0.0,675.0,3640.2330883637483,1794.0316466003785,104.05913280774504,1411.2815558037896,137.75211457382176,0.0,7291.5567035562,92.7402139020762,0.0,3.552713678800501e-14,0.0,0.0,2610.936024411335,1476.7618995853109,0.0
42,10.5,0.0,0.0,0.0,675.0,3662.773006718545,1795.943917311691,202.31690775327135,882.0732138124635,140.16028829139404,158.16914096757017,7310.7934181415285,0.0,0.0,3.552713678800501e-14,0.0,0.0,2617.0084186504787,1433.9123745497952,0.0
43,10.75,0.0,0.0,0.0,675.0,3739.245636761415,1687.4324345298019,104.63053261870533,1472.2337170742628,48.39059322021441,0.0,7291.915448617514,0.0,0.0,4.263256414560601e-14,0.0,0.0,2654.9329338954726,1479.5685478782293,0.0
44,11.0,0.0,0.0,0.0,675.0,3840.422654823455,1568.790150488012,0.0,1688.7041905232556,89.51732779954898,0.0,7139.326358845758,29.744691043501387,0.0,-1.4210854715202004e-14,0.0,0.0,2740.4166902348534,1541.1625258450335,0.0
45,11.25,0.0,0.0,0.0,675.0,3772.314901174867,1676.9421272409218,44.1882094434944,1076.6461666224313,24.954889813187137,0.0,7011.130082843465,0.0,0.0,-6.394884621840902e-14,0.0,0.0,2779.766440897243,1550.268480748953,0.0
46,11.5,0.0,0.0,0.0,675.0,3799.0264875334656,1506.1587135370446,119.61605744810356,1177.8961486997634,157.370169654561,0.0,6974.348497510973,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2811.499727601878,1578.9264394284373,0.0
47,11.75,0.0,0.0,0.0,675.0,3818.8351971293587,1509.6314707683487,101.61058522060871,1184.7427760353635,36.09785491744117,0.0,6845.152437632381,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2892.434128703323,1595.383952682907,0.0
48,12.0,0.0,0.0,0.0,675.0,3756.1172115209656,1788.6815283828532,71.2530709391861,1104.8100515533008,21.000486735175457,0.0,6852.27668015792,0.0,0.0,57.6980340148607,0.0,0.0,2987.4950154274698,1621.1933755183888,0.0
49,12.25,0.0,0.0,0.0,675.0,3774.9924791849353,1675.874596470523,0.0,1438.8223248654895,0.0,0.0,6820.351906434907,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,3062.7308720500055,1713.9668474959008,0.0
50,12.5,0.0,0.0,0.0,675.0,3756.6073093691357,1636.7701946042496,0.0,905.7005705118117,48.17964021587031,0.0,6667.099912750359,0.0,0.0,-3.552713678800501e-14,0.0,0.0,3116.385865190732,1724.5169651028716,0.0
51,12.75,0.0,0.0,0.0,675.0,3751.2518340449415,1138.2791063501595,250.68144358704956,706.4409297394852,153.79615462801166,0.0,6617.151020838593,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3073.7086703950163,1733.4825642548606,0.0
52,13.0,0.0,0.0,0.0,675.0,3676.6588116914995,1381.5661286471611,64.10419569715219,1207.690856704708,69.2583722510577,0.0,6463.994941057549,0.0,0.0,7.105427357601002e-14,0.0,0.0,3120.0937254013847,1805.145872089355,0.0
53,13.25,0.0,0.0,0.0,675.0,3605.631700665338,1453.0860901212816,168.3885791794858,828.6765950031381,3.1951402608614865,0.0,6491.424600424689,100.75352760848206,0.0,2.4868995751603507e-14,0.0,0.0,3157.7513473501817,1840.5689384386594,0.0
54,13.5,0.0,0.0,0.0,675.0,3563.9658861651005,1645.6365435042194,26.946042521580807,813.5956031303914,0.0,18.022786075894743,6706.513778932571,97.09872557347327,0.0,-3.552713678800501e-14,0.0,0.0,3183.211844413114,1835.1703043971108,0.0
55,13.75,0.0,0.0,0.0,675.0,3536.816091658387,1938.2902494451375,0.0,1092.7425033216452,0.0,0.0,6359.09589470865,0.0,0.0,3.552713678800501e-14,0.0,0.0,3309.607064635157,1909.22298257577,0.0
56,14.0,0.0,0.0,0.0,675.0,3490.951976017702,1737.4774193202998,118.5643554107046,958.3091389621644,51.869486099391224,0.0,6259.070693178922,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3455.080604885409,1924.5637442979532,0.0
57,14.25,0.0,0.0,0.0,675.0,3364.1086803770822,1788.173552876954,80.51147355765431,1038.7102842041254,31.903168313497716,0.0,6176.8793097823145,0.0,0.0,4.973799150320701e-14,0.0,0.0,3562.826419144873,1988.993657045938,0.0
58,14.5,0.0,0.0,0.0,675.0,3339.12237333178,1898.240009056501,0.0,835.7484671340898,29.89027978096013,35.92226092800436,6203.925995815302,2.7618137595937924,0.0,19.25258171725544,0.0,0.0,3658.185908279238,2012.3867754307748,0.0
59,14.75,0.0,0.0,0.0,675.0,3192.628324475322,2123.0594084303125,94.98392929335162,557.633464153043,31.7315742027032,0.0,6080.892590365187,0.0,0.0,-4.263256414560601e-14,0.0,0.0,3712.308942221608,2081.3403652362226,0.0
60,15.0,0.0,0.0,0.0,675.0,3038.148791500271,2000.8294629463883,0.0,1097.0871674627342,0.0,0.0,6003.307857147623,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,3849.369462179247,2126.0162048190596,0.0
61,15.25,0.0,0.0,0.0,675.0,2918.927618629363,1843.8987865695667,0.0,1101.8176674425006,0.0,0.0,5865.787391832475,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,3947.1084498993837,2178.2420658564306,0.0
62,15.5,0.0,0.0,0.0,675.0,2749.03183164943,1943.3016578992235,0.0,862.757106626649,76.47915463858173,0.0,5799.980537211108,0.0,0.0,2.4868995751603507e-14,0.0,0.0,3984.1338604474745,2231.3395219985205,0.0
63,15.75,0.0,0.0,0.0,675.0,2585.113642257276,2425.881735853562,0.0,988.9773882418942,52.01334793507186,0.0,6021.762221364066,0.0,0.0,-1.1013412404281553e-13,0.0,0.0,4084.4538296115793,2274.2874854193456,0.0
64,16.0,0.0,0.0,0.0,675.0,2500.257193742361,2524.702805741378,0.0,838.4522809250657,0.0,0.0,5877.239045607531,0.0,0.0,1.7763568394002505e-14,0.0,0.0,4180.359861461568,2324.8901756187356,0.0
65,16.25,0.0,0.0,0.0,675.0,2291.5047805183153,2963.948851092651,122.58893602396071,910.5000409529254,0.0,0.0,5821.170455445163,0.0,0.0,-7.105427357601002e-15,0.0,0.0,4365.611026421317,2398.791720723926,0.0
66,16.5,0.0,0.0,0.0,675.0,2157.7379380362904,2777.6126434536386,91.34202517212162,950.8713047388001,0.0,0.0,5904.552728028633,0.0,0.0,-3.552713678800501e-14,0.0,0.0,4493.282924589864,2437.537658943727,0.0
67,16.75,0.0,0.0,0.0,675.0,1932.2004628243315,3160.082644557175,109.0313102129764,1034.8768650220875,0.0,0.0,5917.105545081531,0.0,0.0,76.29149784177389,15.316580406796447,0.0,4647.845798368578,2506.7124519187428,0.0
68,17.0,0.0,0.0,0.0,675.0,1943.587676923209,3301.363576109492,175.0524466512258,1089.0522342428383,0.0,0.0,6007.240346353495,0.0,0.0,1.0658141036401503e-14,0.0,0.0,4840.304872883042,2580.5578846195626,0.0
69,17.25,0.0,0.0,0.0,675.0,1740.9532212626082,3278.5172647119716,112.0084892385297,1199.712589055836,0.0,0.0,5978.268186141648,0.0,0.0,-7.105427357601002e-15,0.0,0.0,4989.104876063718,2662.6518506037646,0.0
70,17.5,0.0,0.0,0.0,675.0,1694.0592955178313,3320.946201895266,121.47036284981154,938.1889940008239,0.0,73.36396998988951,6034.268803065785,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,5127.363693353326,2679.476034477794,0.0
71,17.75,0.0,0.0,0.0,675.0,1675.1576185040653,3230.127062836337,101.10197283931942,1149.1693747674037,0.0,0.0,6007.247761428526,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,5249.1896986715055,2740.0728358524075,0.0
72,18.0,0.0,0.0,0.0,675.0,1428.611898343825,3503.047548697101,87.64357858994538,1150.68870506213,0.0,0.0,5993.769040250992,0.0,0.0,-7.105427357601002e-15,0.0,0.0,5378.097294578906,2799.9006277483504,0.0
73,18.25,0.0,0.0,0.0,675.0,1454.887240151065,3830.38293693363,115.71560151688897,949.1336951154852,0.0,0.0,6301.265387543013,0.0,0.0,2.842170943040401e-14,0.0,0.0,5499.971172548119,2836.752437229188,0.0
74,18.5,0.0,0.0,0.0,675.0,1386.1923634805933,3478.8309700418913,173.78117298847167,504.16163882936166,40.008407185558895,35.37008431957584,6157.466983036662,0.0,0.0,4.973799150320701e-14,0.0,0.0,5510.869803896493,2826.3968057555653,0.0
75,18.75,0.0,0.0,0.0,675.0,1264.4865704668928,3533.7456342363016,47.217308015586724,759.2201133434503,143.2086305381363,0.0,6083.77865627489,0.0,0.0,-4.618527782440651e-14,0.0,0.0,5498.768691265662,2868.4584042980923,0.0
76,19.0,0.0,0.0,0.0,675.0,1177.0939914768808,4109.37646445005,100.71394929155036,600.1716094219346,71.80359660906693,0.0,6155.965341355495,0.0,0.0,2.7533531010703882e-14,0.0,0.0,5562.36908202299,2909.9851166086214,0.0
77,19.25,0.0,0.0,0.0,675.0,1118.7779472337431,3841.6873750780883,81.44511112684359,783.0681955798148,97.93838872682187,30.40935480207784,6396.246984811419,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,5573.026460286569,2908.1837062326513,0.0
78,19.5,0.0,0.0,0.0,675.0,1038.6174183575506,4041.0317321535867,58.01519799786385,864.1963359959782,254.37667783303854,0.0,6343.045643993631,0.0,0.0,5.861977570020827e-14,0.0,0.0,5604.112566958386,2935.9291113972376,0.0
79,19.75,0.0,0.0,0.0,675.0,937.7144108128689,4088.0488101218148,152.58459724319854,772.3892858854657,26.77407457103584,11.034984258716179,6387.433861200982,0.0,0.0,-2.7533531010703882e-14,0.0,0.0,5651.270194793463,2932.065364336772,0.0
80,20.0,0.0,0.0,0.0,675.0,792.3102063395864,3928.916177743721,96.45776756528429,869.3586328174861,157.3587879603495,0.0,6326.200084240326,0.0,0.0,1.3322676295501878e-14,0.0,0.0,5602.119307145785,2972.859365636141,0.0
81,20.25,0.0,0.0,0.0,675.0,803.5043494822312,4359.885208185338,155.12493923319883,723.8186482183318,174.95378742587818,0.0,6238.192856186656,0.0,0.0,3.6415315207705135e-14,0.0,0.0,5638.420656268493,3031.7073499863104,0.0
82,20.5,0.0,0.0,0.0,675.0,740.5543683039853,3953.004385825927,109.51701918319499,1131.2623099553462,9.281078899839457,0.0,6306.085623775766,0.0,0.0,1.3322676295501878e-15,0.0,0.0,5677.758719518365,3051.5873827384776,0.0
83,20.75,0.0,0.0,0.0,675.0,699.7051295421836,3719.5360262248187,70.63401049545902,943.7005237306046,213.3261204529961,0.0,6261.788425502652,0.0,0.0,-2.90878432451791e-14,0.0,0.0,5610.286468442234,3064.6631366561815,0.0
84,21.0,0.0,0.0,0.0,675.0,624.362308169872,3952.6375852330702,74.302578310559,676.6681936646354,289.6293466042873,4.9143839805121985,6297.514395962936,0.0,0.0,1.865174681370263e-14,0.0,0.0,5522.634365530557,3062.4001538938937,0.0
85,21.25,0.0,0.0,0.0,675.0,606.0054656745921,4158.885168407126,82.22627961926605,972.9156246081225,26.929908888001535,70.89732823042729,6394.81152962791,0.0,0.0,-2.353672812205332e-14,0.0,0.0,5544.219632569325,3049.752300387954,0.0
86,21.5,0.0,0.0,0.0,675.0,531.3482343330551,3960.608432402418,120.39302799732279,828.4050694712867,185.56807371693824,123.22208999140763,6316.376932161541,0.0,0.0,5.706546346573305e-14,0.0,0.0,5509.788890219463,3015.7841256323004,0.0
87,21.75,0.0,0.0,0.0,675.0,435.59945112834174,3661.5271863782823,108.6384255264349,1147.8176071742987,356.374165476413,0.0,6215.583356167253,0.0,0.0,1.1102230246251565e-15,0.0,0.0,5425.308486344282,3033.7496942142825,0.0
88,22.0,0.0,0.0,0.0,675.0,453.63042675463856,3423.5753777584982,56.45864521112864,1045.3587042715992,431.38577841705455,115.61070319983322,6217.247984887804,65.2986707744646,0.0,2.6867397195928788e-14,0.0,0.0,5311.8023472971,3001.826523839997,0.0
89,22.25,0.0,0.0,0.0,675.0,320.62730497908467,3462.0748411440595,319.7561489223812,783.9512803733187,473.6006456255967,240.0,6241.122301352695,0.0,0.0,-3.8746783559417963e-14,0.0,0.0,5183.709738739756,2936.573374241219,0.0
90,22.5,0.0,0.0,0.0,675.0,257.2893721532472,3145.0367699526014,160.62190965791245,1295.8154569938094,306.05922334519863,115.72683586225185,6199.043715598592,243.49414763357163,0.0,1.557087792036782e-14,0.0,0.0,5092.488863724167,2904.649066754094,0.0
91,22.75,0.0,0.0,0.0,675.0,194.5327611447844,2865.2749178383115,366.8532510490727,779.588705478448,639.951160928058,240.0,6226.773895652623,465.5730992139477,0.0,4.996003610813204e-16,0.0,0.0,4912.579410422274,2839.425907214172,0.0
92,23.0,0.0,0.0,0.0,675.0,175.17476013410823,3112.1716800994373,174.48338965882542,1368.8550217249187,115.44627345385598,178.41279029513643,6219.133982174499,419.5900668082173,0.0,-6.850076061937216e-14,0.0,0.0,4872.598281716022,2790.7299811541925,0.0
93,23.25,0.0,0.0,0.0,675.0,135.94000520441602,2919.992717023268,97.67928488363864,1530.0529353283973,99.64681336532433,257.18820167953385,6051.660047943999,402.06634775558484,0.0,-1.5987211554602254e-14,0.0,0.0,4852.374899316672,2720.935056710449,0.0
94,23.5,0.0,0.0,0.0,675.0,167.44790071893223,2785.0251564641876,106.8453917765966,1323.273051286309,467.8891570219166,400.0,6364.317856571555,438.83719930361326,0.0,-6.439293542825908e-15,0.0,0.0,4718.709684573731,2612.8840919917466,0.0
95,23.75,0.0,0.0,0.0,675.0,162.09410300940925,2822.812401763645,220.27238090764519,1294.4174104060457,376.0059867750947,400.0,6434.554522266624,483.95223940478394,0.0,-5.9674487573602164e-15,0.0,0.0,4609.749700322497,2504.8664730189475,0.0
