time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z6,201.69860050233854,0.0,0.0,0.0,13.7345059609068,0.0,0.0,0.0,49.80088203094983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11651137266669,0.0,0.0
0,0.0,R4Z7,153.3253186928462,0.0,0.0,0.0,29.346569783427483,0.0,0.0,0.0,99.60176406189966,0.0,0.0,0.9339487593840516,130.64059221174594,0.0,0.0,0.0,41.18205780181197,0.0,0.0
0,0.0,R4Z8,145.75968479199796,0.0,0.0,0.0,113.65628415856612,0.0,0.0,0.0,49.80088203094983,0.0,0.0,0.0,86.63836949524277,0.0,0.0,0.0,26.099989292714355,0.0,0.0
0,0.0,R4Z9,234.35466912001456,0.0,0.0,0.0,49.67479001184991,0.0,0.0,0.0,99.60176406189966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.963965299860426,0.0,0.0
0,0.0,R4Z10,122.04973914879959,0.0,0.0,0.5277806195997172,60.17541736373176,1.9984014443252818e-15,0.0,0.0,99.60176406189966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92722205563225,0.0,0.0
0,0.0,R4Z11,204.13838212605305,0.0,0.0,0.08757927210803018,31.060891689720236,-6.938893903907228e-17,0.0,0.0,99.60176406189966,0.0,0.0,45.0,28.204309152719844,0.0,0.0,0.0,54.83007453664429,0.0,0.0
1,0.25,R1Z1,140.0187422605877,0.0,0.0,0.0,46.561028157535006,0.0,0.0,0.0,78.90759975672167,0.0,0.0,0.0,132.02203037448345,0.0,0.0,321.4645117849297,0.0,0.0,0.0
1,0.25,R1Z2,122.11407913024908,0.0,0.0,0.0,169.5706892227027,0.0,0.0,0.0,78.90759975672167,0.0,0.0,0.0,0.0,0.0,0.0,373.9335131068109,0.0,0.0,0.0
1,0.25,R1Z3,182.07045943265953,0.0,0.0,0.8436954260699352,24.514139165282174,-1.7763568394002505e-15,0.0,0.0,78.90759975672167,0.0,0.0,0.0,44.433528750503385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,96.39298890633106,0.0,0.0,0.0,25.44792098693742,0.0,0.0,0.0,39.45379987836083,0.0,0.0,34.98055794647091,32.63114448481892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,236.77062627505063,0.0,0.0,0.0,65.65068391045673,0.0,0.0,0.0,78.90759975672167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,130.84467264432476,0.0,0.0,0.0,73.35447632474197,0.0,0.0,0.0,78.90759975672167,0.0,0.0,45.0,31.550427373652898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,106.13840604433858,0.0,0.0,0.0,131.20019095627936,0.0,0.0,0.0,0.0,0.0,0.0,45.0,35.51511213210127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,179.20808228226144,0.0,0.0,1.878083098910082,135.1959089379935,7.327471962526033e-15,0.0,0.0,39.45379987836083,0.0,0.0,0.0,45.85835940865489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,123.41802918816495,0.0,0.0,0.5969545772237694,30.942409216183115,1.5543122344752192e-15,0.0,0.0,78.90759975672167,0.0,0.0,0.0,84.71333787891838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,130.05783906460533,0.0,0.0,0.0,81.67922423094095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,96.72037637969245,0.0,0.0,0.0,103.10005511775829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4236301223946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,227.56302848245443,0.0,0.0,0.0,106.73534547512202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,117.15946617421334,0.0,0.0,0.0,52.571654801166204,0.0,0.0,0.0,78.90759975672167,0.0,0.0,0.0,81.17672393504976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,152.69744972474234,0.0,0.0,6.25864460180243,67.77778662577342,-5.329070518200751e-15,0.0,0.0,78.90759975672167,0.0,0.0,0.0,51.08447165393185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,211.79668473609894,0.0,0.0,6.848284615884495,81.85504026250922,5.329070518200751e-15,0.0,220.0,0.0,0.0,0.0,0.0,82.78761967549966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,173.05556772488737,0.0,0.0,1.5044127507736391,78.71979905978401,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,160.28641429214346,0.0,0.0,17.2251377308192,240.0,2.1316282072803006e-14,0.0,0.0,39.45379987836083,0.0,0.0,0.0,42.151852620676756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,178.80433252370034,0.0,0.0,0.0,115.17196587267948,0.0,0.0,0.0,78.90759975672167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,146.09868347741875,0.0,0.0,0.0,34.63017292159368,0.0,0.0,0.0,39.45379987836083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,160.25612926147463,0.0,0.0,2.766884136985176,56.458225977938554,-2.6645352591003757e-15,0.0,0.0,78.90759975672167,0.0,0.0,0.0,48.03719552581487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,172.1679851969145,0.0,0.0,4.872341651031988,101.80206820138802,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.33039138989054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,210.926326984777,0.0,0.0,8.901298980239034,168.41230832221527,-5.329070518200751e-15,0.0,220.0,78.90759975672167,0.0,0.0,0.0,0.0,0.0,0.0,326.41685932127723,0.0,0.0,0.0
1,0.25,R3Z2,157.83661402470148,0.0,0.0,0.18672875062281946,52.766264122183216,-2.4980018054066022e-15,0.0,4.237459256811292,39.45379987836083,0.0,0.0,0.0,56.379987703910835,0.0,0.0,301.4904246661986,0.0,0.0,0.0
1,0.25,R3Z3,208.2068064789988,0.0,0.0,0.7551669889276127,74.43692534456441,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.25486258597142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,133.8315283292602,0.0,0.0,0.0,224.99886411744941,0.0,0.0,39.07940086606655,78.90759975672167,0.0,0.0,0.0,43.33663943702228,0.0,0.0,345.51017282274756,0.0,0.0,0.0
1,0.25,R4Z2,205.08831022317392,0.0,0.0,0.0,101.46539429214401,0.0,0.0,0.0,78.90759975672167,0.0,0.0,0.0,112.75460943611715,0.0,24.715316174308263,361.33827718292434,0.0,0.0,0.0
1,0.25,R4Z3,153.86786349951728,0.0,0.0,0.0,102.22287567388148,0.0,0.0,0.0,39.45379987836083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,161.54882259467524,0.0,0.0,2.09226172964415,150.4351082071002,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212640605205877,0.0,0.0
1,0.25,R4Z5,122.80291504528519,0.0,0.0,4.584713091704245,63.783778745315516,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.983963697196614,0.0,0.0
1,0.25,R4Z6,199.6027753728862,0.0,0.0,4.014857580642122,61.84376258289327,7.105427357601002e-15,0.0,0.0,39.45379987836083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74122918461746,0.0,0.0
1,0.25,R4Z7,171.86517185481725,0.0,0.0,0.0,55.29848403617137,0.0,0.0,0.0,78.90759975672167,0.0,0.0,43.325028310627474,119.25406170132426,0.0,0.0,0.0,46.16172659404141,0.0,0.0
1,0.25,R4Z8,170.15374823209686,0.0,0.0,3.152912963303926,55.99895915096024,-2.6645352591003757e-15,0.0,0.0,39.45379987836083,0.0,0.0,0.0,86.50387225977425,0.0,0.0,0.0,30.46803382780606,0.0,0.0
1,0.25,R4Z9,226.77609393029493,0.0,0.0,0.0,31.98844764668923,0.0,0.0,0.0,78.90759975672167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.606932101085484,0.0,0.0
1,0.25,R4Z10,120.07148542290011,0.0,0.0,0.0,28.184194012880898,0.0,0.0,0.0,78.90759975672167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75010723428117,0.0,0.0
1,0.25,R4Z11,228.03183031652975,0.0,0.0,0.0,40.42413471952389,0.0,0.0,0.0,78.90759975672167,0.0,0.0,0.0,28.160524838316874,0.0,0.0,0.0,61.247679749231544,0.0,0.0
2,0.5,R1Z1,156.3571425894234,0.0,0.0,0.2703789086102333,35.58171834770824,-3.4416913763379853e-15,0.0,0.0,81.62120927812997,0.0,0.0,0.0,131.817079632569,0.0,0.0,321.40433137003015,0.0,0.0,0.0
2,0.5,R1Z2,139.0960791164628,0.0,0.0,0.0,106.38140921978422,0.0,0.0,0.0,81.62120927812997,0.0,0.0,0.0,0.0,0.0,28.81871190596958,366.139284558201,0.0,0.0,0.0
2,0.5,R1Z3,214.37034515579336,0.0,0.0,0.0,41.21929937588483,0.0,0.0,0.0,81.62120927812997,0.0,0.0,45.0,32.748456399051804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,111.11131611144364,0.0,0.0,0.06998750724802605,22.233437050137262,4.3021142204224816e-16,0.0,0.0,40.810604639064984,0.0,0.0,45.0,20.96439413163346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,147.16620499724297,0.0,0.0,0.0,53.784774811253236,0.0,0.0,0.0,81.62120927812997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,159.71856913661043,0.0,0.0,0.0,37.48895009373361,0.0,0.0,0.0,81.62120927812997,0.0,0.0,0.0,31.50144855186379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,104.84163554050497,0.0,0.0,0.0,143.69257523889718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.459978541442176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,198.83057981281752,0.0,0.0,0.0,154.567044988792,0.0,0.0,0.0,40.810604639064984,0.0,0.0,0.0,45.78716898113969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,141.32177363970396,0.0,0.0,2.8603694554862074,33.35087599143347,-2.6645352591003757e-15,0.0,0.0,81.62120927812997,0.0,0.0,0.0,84.58182905876855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,141.96483600161503,0.0,0.0,2.7425170869986744,139.9795274636016,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,132.92170692766942,0.0,0.0,3.632478276638608,115.62123723258887,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,117.24134190849871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,228.08410242321042,0.0,0.0,0.0,77.11505210323106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,116.52008663746223,0.0,0.0,0.0,45.903353665680825,0.0,0.0,0.0,81.62120927812997,0.0,0.0,48.65534421145857,68.49103771176635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,125.30060007036694,0.0,0.0,0.0,74.85574698219567,0.0,0.0,202.0735174394616,81.62120927812997,0.0,0.0,0.0,51.00516821998159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,194.14506261028416,0.0,0.0,0.0,128.31721030140665,0.0,0.0,65.82785230887754,0.0,0.0,0.0,0.0,82.65910033652496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,156.41933535267916,0.0,0.0,0.0,85.2649466136438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.008725346135964,0.0,0.0
2,0.5,R2Z4,189.97260150760656,0.0,0.0,1.0778112362075234,71.37063991819056,1.9984014443252818e-15,0.0,0.0,40.810604639064984,0.0,0.0,45.0,30.470322338789547,0.0,0.0,0.0,51.02524959833571,0.0,0.0
2,0.5,R2Z5,225.90072974476263,0.0,0.0,2.5668396320664186,50.40793250902133,-4.440892098500626e-16,0.0,0.0,81.62120927812997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,133.7822756884962,0.0,0.0,0.0,30.171768062043892,0.0,0.0,0.0,40.810604639064984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93293956426424,0.0,0.0
2,0.5,R2Z7,141.73793034333036,0.0,0.0,0.0,29.982861972030854,0.0,0.0,0.0,81.62120927812997,0.0,0.0,45.0,36.346528849104715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,152.7901815242326,0.0,0.0,0.0,35.647995671375135,0.0,0.0,0.0,0.0,0.0,0.0,45.0,40.6330599643121,0.0,0.0,0.0,5.074640041172074,0.0,0.0
2,0.5,R3Z1,201.7373013074523,0.0,0.0,0.0,125.136603104097,0.0,0.0,220.0,81.62120927812997,0.0,0.0,0.0,0.0,0.0,0.0,326.35575179212856,0.0,0.0,0.0
2,0.5,R3Z2,182.94097681920493,0.0,0.0,0.0,27.099438939982655,0.0,0.0,22.623454099741764,40.810604639064984,0.0,0.0,0.0,56.292463521194755,0.0,0.0,301.43398354072593,0.0,0.0,0.0
2,0.5,R3Z3,207.37477816113176,0.0,0.0,0.0,105.57518113931718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11630351174283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,154.41998024560456,0.0,0.0,0.0,132.515275679754,0.0,0.0,220.0,81.62120927812997,0.0,0.0,0.0,43.269363722662305,0.0,0.0,345.44549089118055,0.0,0.0,0.0
2,0.5,R4Z2,193.89407228149977,0.0,0.0,4.306810024550359,72.88418366087808,1.7763568394002505e-15,0.0,0.0,81.62120927812997,0.0,0.0,0.0,112.57956940080896,0.0,35.08186931794138,351.8677041587018,0.0,0.0,0.0
2,0.5,R4Z3,166.95571837842638,0.0,0.0,6.962511379638961,58.95525123863418,4.440892098500626e-15,0.0,0.0,40.810604639064984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,151.06694682172935,0.0,0.0,0.0,197.98564891360283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308649029214763,0.0,0.0
2,0.5,R4Z5,169.87039411866004,0.0,0.0,0.0,40.15636338192856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.625943901838035,0.0,0.0
2,0.5,R4Z6,248.78337343140385,0.0,0.0,6.981680021328277,27.91780697942283,1.7763568394002505e-15,0.0,0.0,40.810604639064984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.547594844424836,0.0,0.0
2,0.5,R4Z7,148.66523039644608,0.0,0.0,0.10344785547700752,49.38206542962988,-7.494005416219807e-16,0.0,0.0,81.62120927812997,0.0,0.0,0.0,119.06893192902284,0.0,0.0,0.0,39.93039221115796,0.0,0.0
2,0.5,R4Z8,175.9630559364862,0.0,0.0,0.0,118.75203074223836,0.0,0.0,0.0,40.810604639064984,0.0,0.0,81.58120827560192,65.31058448527028,0.0,0.0,0.0,31.508258833087964,0.0,0.0
2,0.5,R4Z9,211.59253935608152,0.0,0.0,4.308917899030906,18.29642915872816,-8.881784197001252e-16,0.0,0.0,81.62120927812997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88813772129638,0.0,0.0
2,0.5,R4Z10,124.56716401753663,0.0,0.0,0.0,41.69323116129058,0.0,0.0,0.0,81.62120927812997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152609350524564,0.0,0.0
2,0.5,R4Z11,216.2828149119401,0.0,0.0,0.0,35.49335159923998,0.0,0.0,0.0,81.62120927812997,0.0,0.0,0.0,28.116808494598008,0.0,0.0,0.0,58.09198024942828,0.0,0.0
3,0.75,R1Z1,158.09998843905203,0.0,0.0,0.0,32.67759426007601,0.0,0.0,0.0,88.39891938916388,0.0,0.0,0.0,131.6124470557857,0.0,0.0,321.344162221327,0.0,0.0,0.0
3,0.75,R1Z2,132.03192346862252,0.0,0.0,2.5353886767828726,98.04825341428338,-4.440892098500626e-15,0.0,0.0,88.39891938916388,0.0,0.0,0.0,0.0,0.0,18.914252010650543,361.0011890450724,0.0,0.0,0.0
3,0.75,R1Z3,221.5534105867951,0.0,0.0,1.8416746793617733,47.07508854314146,-6.661338147750939e-16,0.0,0.0,88.39891938916388,0.0,0.0,0.0,32.69761775934523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,119.73892522144212,0.0,0.0,5.2159229089335355,52.09307333908711,-1.7763568394002505e-15,0.0,0.0,44.19945969458194,0.0,0.0,19.727733417393118,15.839422327259992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,190.8595850430696,0.0,0.0,3.3959771845449964,35.40138498579884,-8.881784197001252e-16,0.0,0.0,88.39891938916388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,136.61193244067223,0.0,0.0,4.525392543582839,106.41770406394288,-4.440892098500626e-15,0.0,0.0,88.39891938916388,0.0,0.0,0.0,31.452545764701892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,120.12162856973458,0.0,0.0,0.0,68.87092977846672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.404930540061464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,212.01544982559014,0.0,0.0,4.418460636380104,90.22592153484007,6.217248937900877e-15,0.0,0.0,44.19945969458194,0.0,0.0,45.0,34.09999524123978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,152.25349914406698,0.0,0.0,1.8163976433968436,19.71837730915398,1.1102230246251565e-15,0.0,0.0,88.39891938916388,0.0,0.0,90.0,61.218336736123575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,150.4033287668738,0.0,0.0,1.511522862756152,135.02571693728717,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,132.26516335160835,0.0,0.0,2.296760512568369,66.25265141035875,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,117.05933667846979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,218.0057752708242,0.0,0.0,3.1331644548141355,66.62200176200754,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z13,129.4812793832031,0.0,0.0,2.799828028013266,95.3237005708371,4.884981308350689e-15,0.0,0.0,88.39891938916388,0.0,0.0,90.0,45.15252470215879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,133.89197525958892,0.0,0.0,0.0,58.30341278229451,0.0,0.0,0.0,88.39891938916388,0.0,0.0,0.0,50.925987896527204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,208.33392476501788,0.0,0.0,2.3825581432797236,90.85974798067137,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.53078051072089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,175.93337883130818,0.0,0.0,0.0,195.7322585761174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,162.27236575095455,0.0,0.0,4.445230547761298,240.0,-1.4210854715202004e-14,0.0,0.0,44.19945969458194,0.0,0.0,0.0,30.42302026994548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,159.0596528547068,0.0,0.0,0.0,113.80535511488029,0.0,0.0,0.0,88.39891938916388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,147.549848195809,0.0,0.0,0.0,122.50290817899423,0.0,0.0,0.0,44.19945969458194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,167.92439825588397,0.0,0.0,2.678039975773359,33.78972749618194,-3.552713678800501e-15,0.0,0.0,88.39891938916388,0.0,0.0,0.0,36.29010456875916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,144.14702129090657,0.0,0.0,0.0,100.53079706897661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.569981281441386,0.0,0.0,0.0,0.0,0.0,0.0
