time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1526.7476490900178,852.2801924705145,6856.863490932538,860.8715374054381,2965.2252456368205,0.0,80.0,13721.151955851145,622.0332361396378,0.0,7.277571656192601,27.77968932022047,0.0,1831.182637369721,4346.627484076724,0.0
11,2.75,0.0,0.0,0.0,1521.6220128375098,901.2120309303707,7263.952735312406,292.52891215430355,3601.0349345872173,0.0,0.0,13963.928735915752,586.2312012016605,0.0,7.416289804496046e-14,0.0,0.0,1878.2116588518131,4345.395056946074,0.0
12,3.0,0.0,0.0,0.0,1485.0,983.7372102639964,7185.079946394016,913.3118291260441,3020.9511211941963,53.73342163285479,80.0,14232.96902098576,767.0468174000183,0.0,-1.84297022087776e-14,0.0,0.0,1924.0190844810961,4322.720728556627,0.0
13,3.25,0.0,0.0,0.0,1518.2964498593863,1054.7904081186164,7301.488980232282,1253.9667330825687,2529.5470038655076,52.78127983528597,80.0,14755.751037606038,997.438745817084,0.0,-5.329070518200751e-15,0.0,0.0,1916.357521964221,4300.052829164737,0.0
14,3.5,0.0,0.0,0.0,1485.0,1196.4537824474726,7429.798501821654,592.4825030249921,3015.051511945608,0.0,56.7121030330311,14637.33650034952,1029.6524724403619,0.0,-2.9531932455029164e-14,0.0,0.0,1954.9356416446071,4283.633168509624,0.0
15,3.75,0.0,0.0,0.0,1485.0,1223.1690248548043,6584.906439517421,1080.87932870601,2771.0705396980625,195.33848615426274,80.0,14776.930046805319,1356.5662278747575,0.0,-5.3290705182007514e-14,0.0,0.0,1902.3483020366207,4260.97635186399,0.0
16,4.0,0.0,0.0,0.0,1485.0,1392.0924235884524,6966.8361279262435,1045.0117883258224,2937.706119795872,53.21016141588927,132.89688170643018,15003.526098919214,1216.487844530052,0.0,6.217248937900877e-15,0.0,0.0,1941.0173498229851,4224.1481067678715,0.0
17,4.25,0.0,0.0,0.0,1485.0,1582.0623540385698,6396.242546467388,1011.1960575969133,3348.3654662170197,165.39292094214505,80.0,15251.24471140131,1182.985366139274,0.0,3.907985046680551e-14,0.0,0.0,1896.2302001773799,4201.508156302794,0.0
18,4.5,0.0,0.0,0.0,1504.3074166151532,1699.5460304667572,6223.55532932387,907.255410889395,3203.2724815495876,36.771941268957235,103.61271223764851,15255.433101835943,1581.0647357936652,0.0,3.108624468950438e-14,0.0,0.0,1885.8824242527237,4172.545753895005,0.0
19,4.75,0.0,0.0,0.0,1501.812169851806,1853.677688654672,5833.453605873817,770.5785200148679,3417.1201908785597,108.93556095214899,340.04545433258886,15251.271899728077,1463.7957192300732,0.0,-4.440892098500626e-15,0.0,0.0,1864.9957309179147,4080.2209367711603,0.0
20,5.0,0.0,0.0,0.0,1507.4389179752031,2031.2136488850426,5977.860472848118,120.99229185918911,4800.0,45.0,240.0,15346.673451565486,937.0206055457471,0.0,5.950795411990839e-14,0.0,0.0,1924.150306114017,4017.285030649999,0.0
21,5.25,0.0,0.0,0.0,1485.0,2129.7698953113418,5436.280688733706,1408.6951239783034,3341.902844654004,221.95298885230204,320.0,15654.260988579783,1310.6594470501254,0.0,8.43769498715119e-14,0.0,0.0,1864.6699372988598,3930.3769813075805,0.0
22,5.5,0.0,0.0,0.0,1485.0,2220.894383949078,6185.493231422776,530.1045590392418,3578.0437738625224,205.6995572504236,410.58385168282314,15767.386040380392,1229.144942313657,0.0,-2.842170943040401e-14,0.0,0.0,1828.11553137026,3819.214552850276,0.0
23,5.75,0.0,0.0,0.0,1485.0,2406.510368316076,5771.867120614133,700.884018431427,3412.0979280494703,346.5216486229642,720.0,16009.562345407254,1367.0777762524438,0.0,2.3092638912203256e-14,0.0,0.0,1784.490798681971,3625.1514102152873,0.0
24,6.0,0.0,0.0,0.0,1485.0,2469.403473867495,5858.806821844937,873.4958004090713,2812.845717325051,293.65479664470456,720.0,15826.112875257157,1406.3829999464058,0.0,1.0480505352461478e-13,0.0,0.0,1728.9576375028162,3431.143291546102,0.0
25,6.25,0.0,0.0,0.0,1485.0,2762.424244562735,5489.507391186937,1003.7950824002579,3005.9061379658306,443.634227088608,751.1414700642127,16159.662525330034,1258.717131030015,0.0,-9.237055564881302e-14,0.0,0.0,1621.7315722332091,3228.8433911391417,0.0
26,6.5,0.0,0.0,0.0,1485.0,2925.876485102197,5706.171968400948,426.77429980726856,3564.597482051344,211.03799135456833,800.0,16006.17154743804,946.7774483471629,0.0,-6.039613253960852e-14,0.0,0.0,1579.8019269976269,3013.5053895241963,0.0
27,6.75,0.0,0.0,0.0,1485.0,3103.6203157820196,5316.414245862211,464.5261801237494,3469.2778462367255,370.30075826087386,800.0,16424.513218269974,1415.3738720043964,0.0,-1.9539925233402755e-14,0.0,0.0,1482.0582697549778,2798.228444072085,0.0
28,7.0,0.0,0.0,0.0,1485.0,3413.5179033662143,5265.076781038251,497.8360538642402,2146.551265228073,835.6156094118259,800.0,15900.082586342254,1456.4849734336492,0.0,-3.197442310920451e-14,0.0,0.0,1263.3972173949062,2583.012537471164,0.0
29,7.25,0.0,0.0,0.0,1485.0,3615.773650165846,5026.3044035800485,371.2699152205047,2408.679039447734,523.4886331061534,800.0,16152.736304111782,1922.220662591496,0.0,-1.1723955140041653e-13,0.0,0.0,1126.1060148948568,2367.857652414696,0.0
30,7.5,0.0,0.0,0.0,1485.0,3846.3841849872742,4500.560798078826,181.10533686025698,2921.1651346001336,332.05932219948033,750.2461880069895,15805.884317754042,1789.363353021081,0.0,-3.552713678800501e-14,0.0,0.0,1038.7223345331165,2166.09919297427,0.0
31,7.75,0.0,0.0,0.0,1485.0,4077.263562110136,4176.330340408638,145.14128723557465,3992.0128308153407,288.236990792192,746.3470754598408,16103.48067091295,1224.4627065922111,0.0,0.0,0.0,0.0,970.3406518498175,1965.4430112612445,0.0
32,8.0,0.0,0.0,0.0,1485.0,4253.641181502018,4060.149850786353,203.9531727328923,2688.01114402279,462.81855299406436,759.1297727835719,15956.344131892303,2043.6404570706136,0.0,2.1316282072803006e-14,0.0,0.0,849.0950855823385,1761.4176003731677,0.0
33,8.25,0.0,0.0,0.0,1485.0,4594.801704226081,3675.0341540689155,147.77442551878633,3589.586126159581,102.69485640612807,598.2842034948056,15429.216302378343,1305.6552093207292,0.0,-2.4868995751603507e-14,0.0,0.0,838.3427246918684,1600.5611758685218,0.0
34,8.5,0.0,0.0,0.0,1485.0,4831.061812226886,3922.7677675697714,157.86792387876972,3605.9683822420157,232.9936005937272,375.82556842647415,15941.116775793273,1329.631720855628,0.0,3.552713678800501e-14,0.0,0.0,776.984764471089,1499.375532801115,0.0
35,8.75,0.0,0.0,0.0,1485.0,5052.477198514998,3348.948119835841,280.3207958683258,3106.643158687409,352.5486118449577,480.0,15941.153817775905,1835.2159330243721,0.0,3.552713678800501e-15,0.0,0.0,684.5922299601611,1370.296901072285,0.0
36,9.0,0.0,0.0,0.0,1485.0,5236.765077982112,3948.799130192395,104.22924881867044,4409.413739034774,48.0540074321184,0.0,15139.565342757318,546.5220111129721,0.0,32.9910970195678,0.0,0.0,753.9447396868766,1438.9423357698827,0.0
37,9.25,0.0,0.0,0.0,1485.0,5526.983893083499,3674.4850345676355,52.01386725944832,4329.155837083907,7.273579996994528,0.3275276003787724,14962.87806940623,391.2823927605489,0.0,-4.618527782440651e-14,0.0,0.0,853.1798248300847,1457.1013147277258,0.0
38,9.5,0.0,0.0,0.0,1485.0,5696.312048875379,3350.1433822473923,137.01705526525595,1753.631927306531,828.871086515599,560.0,14919.587526810054,1108.6120265998957,0.0,-9.947598300641403e-14,0.0,0.0,636.8481609708942,1306.592418581956,0.0
39,9.75,0.0,0.0,0.0,1485.0,5805.524988981184,3674.1666556531095,72.57811564987037,2859.1567249430736,117.19948240016191,87.4402668867724,14758.474914814395,793.6142290228618,0.0,14.510631783262994,0.0,0.0,619.2954230743741,1301.4402586262693,0.0
40,10.0,0.0,0.0,0.0,1485.0,6078.086705827386,3454.0684251792936,101.9022168860956,3651.2193149290633,0.0,0.0,14467.223870619935,365.21212192390897,0.0,16.211033289542573,0.0,0.0,677.1725106665067,1400.1953264985887,0.0
41,10.25,0.0,78.84195024597909,0.0,1485.0,6215.1330265695005,3772.448934848803,0.0,4330.561125284836,0.0,0.0,14518.412368374811,167.50501743099215,0.0,6.394884621840902e-14,0.0,0.0,851.0260689847684,1550.7702164989364,0.0
42,10.5,0.0,0.0,0.0,1485.0,6336.559061620541,3212.631693272563,37.215844574744835,2491.5888209911896,397.18287542060506,0.0,14102.082699671802,415.62041967102886,0.0,-7.105427357601002e-14,0.0,0.0,762.341335966538,1599.231661975133,0.0
43,10.75,0.0,0.0,0.0,1485.0,6487.875345530615,3463.530985115213,0.0,3478.3039313816175,1.8027295452858765,0.0,14016.022781850048,254.37725325464737,0.0,-4.263256414560601e-14,0.0,0.0,896.1278777121865,1737.1376282205906,0.0
44,11.0,0.0,34.52938387084848,0.0,1485.0,6511.900412465217,3735.3842759491904,22.222004298378835,2976.7280557276526,41.513069436583635,0.0,14184.452361441896,248.29688743419558,0.0,6.394884621840902e-14,0.0,0.0,931.2614580030042,1878.3154143025972,0.0
45,11.25,0.0,0.0,0.0,1485.0,6580.538984663425,3729.0848801404177,41.45357254250155,2113.749587917201,27.5725340452654,43.00917930067146,13612.637451425378,272.7974940314367,0.0,-2.842170943040401e-14,0.0,0.0,970.2705128180738,1979.3210091206868,0.0
46,11.5,0.0,78.67476222022293,0.0,1485.0,6614.212181141269,3670.819154006573,0.0,2473.9972402262756,15.016542010575506,0.0,13409.394119637518,206.98092035593237,0.0,-2.842170943040401e-14,0.0,0.0,1074.7465051653442,2100.7862951874026,0.0
47,11.75,0.0,137.86242888934316,0.0,1485.0,6580.33191797449,3691.3192495964436,19.347160072890432,3844.842088744859,0.0,0.0,13310.109811512917,98.9311604540394,0.0,-1.4210854715202004e-14,0.0,0.0,1427.4879668126289,2286.738226855397,0.0
48,12.0,0.0,0.0,0.0,1485.0,6601.467904276754,3973.01145131664,9.42345076602443,2414.6336364734548,41.54980377730689,0.0,13256.389473784604,186.06813375779663,0.0,6.394884621840902e-14,0.0,0.0,1601.6114206446578,2444.6245232884344,0.0
49,12.25,0.0,0.0,0.0,1485.0,6549.715120921894,4116.763024709498,30.195474268494735,2154.5694747347975,0.0,0.0,13111.027386502114,10.678940717336346,0.0,6.472962105004832,0.0,0.0,1714.7512874027495,2620.927199215887,0.0
50,12.5,0.0,132.22436753547754,0.0,1485.0,6543.9219416760425,4354.633096684469,45.22560529209679,2887.1260279063617,0.0,0.0,13015.025606132103,0.0,0.0,1.3263546229870329,0.0,0.0,2042.118330884037,2806.731652001867,0.0
51,12.75,0.0,4.6619129285016,0.0,1485.0,6439.014689597535,3965.5981222792793,31.048160377808642,2120.039182171172,31.965650588215297,0.0,12773.192412448563,0.0,0.0,8.526512829121202e-14,0.0,0.0,2162.1591878750337,2981.5179281708556,0.0
52,13.0,0.0,280.7144095107117,0.0,1485.0,6447.542590820319,4207.305880608563,35.265666640799594,2771.573313028135,62.22700394306503,0.0,12697.256008328262,0.0,0.0,2.842170943040401e-14,0.0,0.0,2454.9118483149377,3152.594095457618,0.0
53,13.25,0.0,174.0961334370313,0.0,1485.0,6384.490254771857,4140.389697249433,39.20869404292182,2388.6853954836347,7.786148704896249,0.0,12518.288958941654,0.0,0.0,-4.973799150320701e-14,0.0,0.0,2702.069225372089,3316.5654819329516,0.0
54,13.5,0.0,226.12497561289013,0.0,1485.0,6278.339555286645,4233.623695458271,0.0,2690.0983775833492,0.0,0.0,12372.534402036814,0.0,0.0,-5.684341886080802e-14,0.0,0.0,3018.712904219709,3492.9863655703907,0.0
55,13.75,0.0,186.62329748865176,0.0,1485.0,6145.345167540255,4274.736101079187,18.63063764259431,1770.770467945329,167.47844302954869,0.0,12529.19124961441,0.0,0.0,7.105427357601002e-14,0.0,0.0,3104.648312322851,3630.943229587919,0.0
56,14.0,0.0,123.14775278914775,0.0,1485.0,6071.7749415783455,4038.3079743946505,64.97426948651918,1300.7193164935936,397.38388324456054,0.0,12555.089611329382,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,3063.6544594438387,3725.2125492868754,0.0
57,14.25,0.0,241.99507009717524,0.0,1485.0,5957.198359267045,4502.425053114053,77.89972797382981,2133.8911081343012,110.11941396130554,0.0,12517.689420623894,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3207.2348261481716,3905.716727202823,0.0
58,14.5,0.0,224.0440292124506,0.0,1485.0,5669.417754266983,4911.845849145356,64.63443261296351,2123.5395498330954,74.95121804823276,0.0,12405.49457498378,0.0,0.0,100.09955656012279,0.0,0.0,3416.770122826448,4075.9279943314264,0.0
59,14.75,0.0,162.62610163158755,0.0,1485.0,5508.207167772881,5339.046806783939,82.58295569338878,1427.2060068001954,0.0,0.0,12165.278230111615,0.0,0.0,7.105427357601002e-14,0.0,0.0,3604.3286870510315,4242.834209951946,0.0
60,15.0,0.0,342.66763159346453,0.0,1485.0,5318.671424350346,5473.064728356447,46.90068397274692,2570.210613014035,90.54161213042926,0.0,12207.61319239579,0.0,0.0,66.14824325840107,0.0,0.0,3970.2183052986757,4428.17879305488,0.0
61,15.25,0.0,312.3235908606506,0.0,1485.0,5044.389033233529,5452.05959519697,58.3892632552014,2516.6198420107326,0.0,0.0,12490.757999493473,0.0,0.0,89.74227064128078,63.35642942224425,0.0,4197.150744890687,4612.077841045004,0.0
62,15.5,0.0,214.6367731661383,0.0,1485.0,4845.321360627083,6324.811851079359,51.94954801558262,2616.1324108301483,0.0,0.0,12155.900020220877,0.0,0.0,117.2719569569242,46.64032552756058,0.0,4711.817839366379,4796.208059574782,0.0
63,15.75,0.0,175.44272253592237,0.0,1485.0,4530.8870334245585,6406.348487168555,45.247545925832156,2233.033902082546,0.0,0.0,12551.991603609464,0.0,0.0,72.31365138948226,53.56664505714073,0.0,5003.913567181508,4967.351969419177,0.0
64,16.0,0.0,85.56246109204508,0.0,1485.0,4158.390160276132,5874.039035837636,65.64730122931854,1430.002595070309,0.0,21.33030352131479,12031.248212593753,0.0,0.0,157.75700960808533,128.69409713628048,0.0,5072.315294629091,5103.387020013021,0.0
65,16.25,0.0,114.06094399459012,0.0,1485.0,3802.122878685417,5392.84132784113,1.638599941905838,2238.9445572898007,77.13726035405676,0.0,12138.066931370215,0.0,0.0,182.58045708514877,165.88012093968646,0.0,5059.6736977016335,5264.091470477787,0.0
66,16.5,0.0,204.19449028725114,0.0,1485.0,3719.85409745764,6152.602859358634,68.29586981660455,2229.9041480199994,40.71356747070163,0.0,12471.294318021333,0.0,0.0,163.7620229409963,101.25370721511223,0.0,5108.824766272138,5438.199199516173,0.0
67,16.75,0.0,143.2112968935403,0.0,1485.0,3484.989559833106,6636.962846597594,86.26701737280524,1288.9621988872705,108.01292309467703,4.37679794931546,12447.832647176197,0.0,0.0,23.518321646873805,0.0,0.0,5081.715274612722,5547.412715716631,0.0
68,17.0,0.0,187.9300214990605,0.0,1485.0,3294.437609019611,6563.498763039128,74.80209247885873,2350.4423210661657,47.41876710100897,0.0,12681.578654842468,0.0,0.0,82.76072484037584,47.88294351077666,0.0,5176.751817203694,5657.768370895308,0.0
69,17.25,0.0,304.32536304540116,0.0,1485.0,3096.8046623299874,6904.400684060204,91.19896884297776,1381.6956638557795,283.77477329531075,19.119628687158553,12602.036083070372,0.0,0.0,41.32374818955536,0.0,0.0,5117.783876695671,5714.984114418613,0.0
70,17.5,0.0,279.35395866001625,0.0,1485.0,2774.3219130013904,6764.7234184180425,24.817024818888882,2057.0945477412056,353.49021065172667,0.0,12650.83608047068,0.0,0.0,147.66554950673427,310.3548319634582,0.0,5078.593293984611,5781.067752802239,0.0
71,17.75,0.0,232.00944262050132,0.0,1485.0,2614.0625323707,6987.81274152733,92.80459046309988,2216.2702514273583,119.49932759188312,0.0,12870.718461337388,0.0,0.0,42.01691821613099,151.1999268386846,0.0,5084.48883494682,5835.288216647002,0.0
72,18.0,0.0,248.92851765408625,0.0,1485.0,2397.114795841636,7502.109712089487,60.75185889547882,1861.3688304044072,193.91413496757616,0.0,12892.845459317357,11.288224244607662,0.0,51.28163133882664,130.00526986276088,0.0,5055.944432425704,5894.112468775118,0.0
73,18.25,0.0,275.36473153742514,0.0,1485.0,2267.656229442186,7644.5796508648855,44.55380714054385,2469.989266421658,135.15194995345917,0.0,12972.72317496454,0.0,0.0,113.51623308719346,109.80929629498934,0.0,5064.708287624853,6031.626128826392,0.0
74,18.5,0.0,348.9989693625772,0.0,1485.0,2034.0080852024826,7499.673692273998,77.97757907090286,4271.31391212018,3.842871294760755,0.0,12690.96001917727,0.0,0.0,188.2313042915756,565.9106758718524,0.0,5412.750874812874,6230.515167014398,0.0
75,18.75,0.0,85.59066578339178,0.0,1485.0,1887.9637252636685,7360.831367542536,125.02648715844367,1971.8114863170993,154.18913751961077,0.0,12839.792199432002,136.90443188246542,0.0,63.75670311559887,215.39267928096416,0.0,5369.023858494071,6273.248948259309,0.0
76,19.0,0.0,105.06569953263592,0.0,1485.0,1713.4620727596473,7604.268462971836,130.61410994155688,2709.8538663451022,115.12580333060572,0.0,12941.593730981975,32.89806169593308,0.0,96.76106433108815,169.64417992256068,0.0,5367.748127105826,6412.513698500196,0.0
77,19.25,0.0,0.0,0.0,1485.0,1620.355145740308,8462.006915789922,42.260290433012244,1403.7527096908454,192.33183342170133,0.0,12942.26022104082,0.0,0.0,23.083892576014023,0.0,0.0,5321.213782655917,6463.982959564014,0.0
78,19.5,0.0,0.0,0.0,1485.0,1619.5746455218418,7945.458974293603,187.37336583046928,427.5446703209027,792.6525243944665,342.9138363043969,13011.552208281759,211.0341916160793,0.0,-8.43769498715119e-14,0.0,0.0,5110.212447371168,6370.2396295059525,0.0
79,19.75,0.0,0.0,0.0,1485.0,1388.47152376995,8119.36099739753,92.30093639810352,1713.3274254112866,256.35932137603106,85.94923812856345,13020.271049629002,0.0,0.0,-1.554312234475219e-14,0.0,0.0,5038.869202916404,6373.494975408727,0.0
80,20.0,0.0,0.0,0.0,1485.0,1322.2044477312031,8728.784548567717,85.65581747359394,1948.5986931532968,87.5919188843782,23.02563637336698,12980.66049815782,0.0,0.0,-9.769962616701378e-15,0.0,0.0,5090.765198619735,6451.865790726961,0.0
81,20.25,0.0,0.0,0.0,1485.0,1168.3730497522674,8458.246717666309,133.86637413979474,2380.6485816230197,192.3940826591524,24.97105622950596,12976.559893924981,10.771561794343654,0.0,9.83925657880847,42.10880770652955,0.0,5092.925337158194,6592.852472850186,0.0
82,20.5,0.0,0.0,0.0,1485.0,1056.7510310846696,8141.5155780247915,175.79999313419657,2381.8084535117923,0.0,38.08611168714302,13222.188981150082,381.75864255602863,0.0,-4.574118861455645e-14,0.0,0.0,5112.3857996079905,6659.630532705851,0.0
83,20.75,0.0,0.0,0.0,1485.0,994.9040953911688,8522.418962613534,111.04894146652043,1879.2609014615828,31.358448891780377,7.302476988725147,12861.564117612079,416.31057276160175,0.0,3.952393967665557e-14,0.0,0.0,5182.02441927099,6712.422683263931,0.0
84,21.0,0.0,276.6197004967517,0.0,1485.0,904.6005437076373,8378.332833650076,25.6377256908942,3225.609032205818,0.0,0.0,12622.142569925949,159.48573017210913,0.0,10.682125837844215,160.42607606093577,0.0,5296.98168690651,6892.8354022395415,0.0
85,21.25,0.0,0.0,0.0,1485.0,884.9052128409018,8209.002606931599,267.10342011119144,1305.6799974359467,176.74668883865237,239.27596091787436,12765.259595270341,300.0349227767783,0.0,3.3864743538439237,0.0,0.0,5246.554005935534,6850.275721435377,0.0
86,21.5,0.0,0.0,0.0,1485.0,834.8816692361395,7333.854312765286,297.212900015465,1031.557737180769,411.8856506383226,646.7083348563065,12631.613753722868,590.5131490305786,0.0,9.803269307440132e-14,0.0,0.0,5134.640810446197,6674.997390838277,0.0
87,21.75,0.0,0.0,0.0,1485.0,630.2404801472314,7709.885057332581,80.09439845005207,2347.8269676573977,113.38536509691879,328.5139240600316,12808.898618537625,271.5534600807514,0.0,27.79344310771656,9.700757635206344,0.0,5138.3331603585375,6585.053812111409,0.0
88,22.0,0.0,0.0,0.0,1485.0,597.6410384845626,7371.518277596367,112.80161408571635,1299.109035715796,421.6226120331962,593.9422179386451,12282.86869054903,401.2338946947473,0.0,3.319566843629218e-14,0.0,0.0,5023.986859008521,6423.993485421537,0.0
89,22.25,0.0,0.0,0.0,1485.0,485.81325447769524,7278.229228927236,692.6201921464698,886.8913586109172,634.3095535677935,800.0,12690.636016602806,427.77242887269375,0.0,-1.6930901125533637e-15,0.0,0.0,4854.435169697467,6207.749542435467,0.0
90,22.5,0.0,0.0,0.0,1485.0,358.7743960172299,7021.11803217127,182.20190326383448,1723.9622020356821,295.8867596968395,800.0,12344.457931962823,505.15633953967085,0.0,-1.0297318553398327e-14,0.0,0.0,4779.689985232781,5991.566912479592,0.0
91,22.75,0.0,0.0,0.0,1485.0,354.91445482967293,6591.665755552815,45.94261108306257,2336.747723063852,524.3386194006621,750.9754254144642,12394.59079276257,305.00620341804205,0.0,6.13398221105399e-15,0.0,0.0,4638.960182988096,5788.585543401496,0.0
92,23.0,0.0,0.0,0.0,1485.0,365.79001530162327,6437.411645980844,82.0004396595686,2660.9915530642193,592.9839311365042,726.4581260874407,12677.607084705587,326.97137347538626,0.0,1.0894063429134349e-14,0.0,0.0,4480.507689265706,5592.233052913285,0.0
93,23.25,0.0,0.0,0.0,1485.0,197.29860672000189,5763.827885251803,118.16422033697324,1472.04004202247,2127.7615909919273,397.76846800559883,12769.981517306987,1208.1207039782141,0.0,-5.532380109585233e-14,0.0,0.0,3923.0756233098878,5484.034311129611,0.0
94,23.5,0.0,0.0,0.0,1485.0,173.6240690798741,5519.751349781059,94.77129784849305,3318.0736382410496,1418.9369587252506,62.197548372716085,12617.812374115969,545.4575120675258,0.0,-7.327471962526033e-15,0.0,0.0,3550.4860784210214,5465.808694944569,0.0
95,23.75,0.0,0.0,0.0,1485.0,163.00155575427272,5639.730437584947,52.54652794778139,2278.4851352516857,2125.5307758377767,182.6718040114571,12692.334642719665,765.3684063317438,0.0,1.0727529975440575e-14,0.0,0.0,2994.4851535292387,5415.297756486332,0.0
