time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,122.78412907095267,0.0,0.0,1.5766439516362531,20.784353673060476,1.3322676295501878e-15,0.0,0.0,0.0,0.0,4.421372218895655,0.0,164.03468524887305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,130.71471170922445,0.0,0.0,4.282453346982592,57.76025738100421,8.881784197001252e-16,0.0,220.0,21.829275956544752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,111.52296949157768,0.0,0.0,0.0,131.24057137908392,0.0,0.0,0.0,21.829275956544752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,105.0812518941276,0.0,0.0,0.0,57.29853114346188,0.0,0.0,0.0,21.829275956544752,0.0,45.0,0.0,96.98867105263908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,113.03535668377813,0.0,0.0,0.0,44.884869977071126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,100.50609221245266,0.0,0.0,0.0,156.9958932540403,0.0,0.0,0.0,43.658551913089504,0.0,90.0,0.0,205.7784964596508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,96.1987913190611,0.0,0.0,0.0,168.55470748163006,0.0,0.0,0.0,21.829275956544752,0.0,45.0,0.0,86.26236737196935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,121.24820531305664,0.0,0.0,0.0,57.41573982826448,0.0,0.0,0.0,43.658551913089504,0.0,45.0,0.0,89.93749566678696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,56.44615642095004,0.0,0.0,0.5912318903141767,114.59051684707296,-6.8833827526759706e-15,0.0,0.0,43.658551913089504,0.0,45.0,0.0,98.62244580580385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,85.97824171750204,0.0,0.0,0.0,52.023566852944576,0.0,0.0,0.0,43.658551913089504,0.0,45.0,0.0,98.19195557254929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,147.6163275500556,0.0,135.0,2.955231393147912,80.53330388023514,3.552713678800501e-15,0.0,98.4310463116002,21.829275956544752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,104.34039524342214,0.0,0.0,1.1845611843816428,34.63942321090038,-1.9984014443252818e-15,0.0,91.68713489159536,21.829275956544752,0.0,45.0,0.0,101.92855222470425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,97.92193527493191,0.0,0.0,0.0,32.45573406196883,0.0,0.0,0.0,21.829275956544752,0.0,0.0,0.0,73.35653020870932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,148.16429780628653,0.0,0.0,2.749498800223982,32.70884759072349,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.28435833673728,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,79.57676104761711,0.0,0.0,3.391728067746463,54.07605242657616,-1.7763568394002505e-15,0.0,0.0,43.658551913089504,0.0,0.0,18.728196838112773,163.16255476904865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,94.50050477565689,0.0,0.0,3.259453674957328,70.59094554251604,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,153.19395819444745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,126.07827487744528,0.0,0.0,0.0,59.227490884793376,0.0,0.0,0.0,21.829275956544752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,86.28762345087884,0.0,0.0,6.5739632709002365,131.92752596753255,2.6645352591003757e-15,0.0,220.0,43.658551913089504,0.0,90.0,0.0,196.48066824681464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,123.96636132566363,0.0,0.0,8.206664088344766,66.79210274805004,1.7763568394002505e-15,0.0,51.43079912351588,21.829275956544752,0.0,90.0,0.0,219.6964278052347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,110.61018961626701,0.0,0.0,12.078027610928604,28.84440743331682,0.0,0.0,0.0,43.658551913089504,0.0,90.0,0.0,194.41445489811895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,98.24226048334457,0.0,135.0,8.56605264306954,41.875759640471514,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,315.95304701409,0.0,0.0,0.0
1,0.25,R1Z2,83.36109772387647,0.0,135.0,0.0,74.96082770518179,0.0,0.0,0.0,56.23549768728108,0.0,0.0,0.0,162.22593665745072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,78.26395034723303,0.0,0.0,8.27626050987761,41.57106031073692,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,163.66789582807024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,148.39780048764607,0.0,0.0,0.0,44.84351918839944,0.0,0.0,0.0,56.23549768728108,0.0,0.0,0.0,0.0,80.0,80.0,358.7381045489109,0.0,0.0,0.0
1,0.25,R2Z2,128.15737635103795,0.0,0.0,4.523409212781232,84.88171330056322,-6.217248937900877e-15,0.0,211.57226183051824,56.23549768728108,0.0,0.0,0.0,0.0,80.0,80.0,381.7399637521103,0.0,0.0,0.0
1,0.25,R2Z3,149.65952996071405,0.0,0.0,4.134392049171282,156.29090459248624,-6.217248937900877e-15,0.0,0.0,0.0,0.0,10.765766680943472,0.0,155.06200768455662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,100.50778785924702,0.0,0.0,0.0,13.888408830128524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,113.98911413682882,0.0,0.0,3.1487995614553768,98.8814904964996,4.440892098500626e-15,0.0,0.0,0.0,0.0,16.982557961556935,0.0,88.66782666972748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,85.33633900540669,0.0,0.0,3.2754406960811693,56.386375375951744,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,102.52626483750994,0.0,0.0,0.0,86.24765266639476,0.0,0.0,0.0,56.23549768728108,0.0,0.0,0.0,93.35207975133363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,122.33634126241036,0.0,0.0,0.0,41.87801768102724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.75439172673157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,137.27956957510904,0.0,0.0,12.927186262480774,88.19993209566279,1.7763568394002505e-15,0.0,0.0,56.23549768728108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,106.7156275405719,0.0,0.0,9.363227688153884,80.06892481060571,1.7763568394002505e-15,0.0,0.0,56.23549768728108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,99.47587204113489,0.0,0.0,0.20028639881890697,27.88182839881061,1.1102230246251565e-16,0.0,0.0,56.23549768728108,0.0,45.0,0.0,107.71319497052855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,131.2608971978647,0.0,0.0,2.9480696397608526,39.68977521664965,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,106.91208500467057,0.0,0.0,2.9433958505296403,129.26177891219893,1.3766765505351941e-14,0.0,0.0,112.47099537456216,0.0,90.0,0.0,227.2073791266162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,84.13419453090766,0.0,0.0,1.3047217045957495,99.2719448106792,-7.105427357601002e-15,0.0,0.0,56.23549768728108,0.0,45.0,0.0,97.00521981247373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,107.44758357293338,0.0,0.0,0.0,42.69578501249651,0.0,0.0,0.0,112.47099537456216,0.0,45.0,0.0,100.6740682485376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,97.18119337283669,0.0,0.0,1.4017540852159556,45.958226747555706,-3.1086244689504383e-15,0.0,0.0,112.47099537456216,0.0,45.0,0.0,109.34417801851671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,97.21998162257613,0.0,0.0,0.0,109.20710197434616,0.0,0.0,0.0,112.47099537456216,0.0,45.0,0.0,108.9144233834897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,102.28839638392726,0.0,135.0,0.9041332866008247,81.85690056844622,6.994405055138486e-15,0.0,0.0,56.23549768728108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,122.04985317407706,0.0,0.0,3.655646939165166,45.50424651104209,-4.440892098500626e-16,0.0,61.654462036588725,56.23549768728108,0.0,45.0,0.0,112.64463514311498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,101.88072888483777,0.0,0.0,4.450972312435269,52.52527673888649,3.552713678800501e-15,0.0,0.0,56.23549768728108,0.0,24.783424173756885,0.0,79.2289104868858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,147.4679456674275,0.0,0.0,0.0,34.53297035766728,0.0,0.0,0.0,0.0,0.0,45.0,0.0,109.00666825487477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,80.0589538340935,0.0,0.0,0.0,39.68507110162567,0.0,0.0,0.0,112.47099537456216,0.0,0.0,0.0,162.88375149589686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,85.72709984212342,0.0,0.0,1.7399696116756616,71.91802965750603,-4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,0.0,174.7126944519396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,135.12033569805925,0.0,0.0,2.720026030708155,95.78745947252916,0.0,0.0,0.0,56.23549768728108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,91.37602140081677,0.0,0.0,0.0,87.76229376738455,0.0,0.0,0.0,112.47099537456216,0.0,90.0,0.0,217.92543853543813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,126.2235043533602,0.0,0.0,4.130984163063616,94.34249169853665,-4.440892098500626e-15,0.0,150.01232229896254,56.23549768728108,0.0,90.0,0.0,241.1015282703331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,99.3284395873207,0.0,0.0,2.317007154186669,37.08043498988076,-4.440892098500626e-16,0.0,0.0,112.47099537456216,0.0,90.0,0.0,215.86275581940168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,85.88236072003754,0.0,135.0,2.014336137592032,28.43822548131508,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,334.5604268246698,0.0,0.0,0.0
2,0.5,R1Z2,84.78019923508947,0.0,135.0,0.7169545923028551,53.98015066850402,8.881784197001252e-16,0.0,25.219658006104055,48.68972064288536,0.0,0.0,0.0,161.9487338262359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,88.48617775824171,0.0,0.0,0.0,46.279652421766414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.38822905568284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,157.9142145533581,0.0,0.0,4.342323417176473,95.88331665510144,-4.440892098500626e-15,0.0,118.70356617698177,48.68972064288536,0.0,0.0,0.0,0.0,80.0,80.0,355.8968178894982,0.0,0.0,0.0
2,0.5,R2Z2,124.48146311321177,0.0,0.0,8.503466586912737,139.320285612767,-1.7763568394002505e-15,0.0,0.0,48.68972064288536,0.0,0.0,0.0,0.0,80.0,80.0,378.8952278811932,0.0,0.0,0.0
2,0.5,R2Z3,119.93569939725249,0.0,0.0,6.305048427258754,141.67034974058683,-8.881784197001252e-15,0.0,0.0,0.0,0.0,28.039698770593063,0.0,161.58281085021986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,110.77994416929774,0.0,0.0,0.0,47.18353695827615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,126.09891504621322,0.0,0.0,4.640978463162924,83.08865753108628,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,99.40656879260045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,86.37649105088431,0.0,0.0,0.6312262464316305,51.296635985400655,-3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,94.48893960845075,0.0,0.0,0.0,132.54672589917863,0.0,0.0,0.0,48.68972064288536,0.0,10.77627434044436,0.0,95.80048375522277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,107.77061855737774,0.0,0.0,4.593159969397782,26.883819008708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.47457715487084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,155.28262739871505,0.0,0.0,8.233600192725987,135.67709296201124,0.0,0.0,0.0,48.68972064288536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,90.80901198014216,0.0,0.0,8.150133273135353,113.22044676326622,0.0,0.0,0.0,48.68972064288536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,108.50530224483558,0.0,0.0,3.9582349988803074,24.2967185251134,1.3322676295501878e-15,0.0,0.0,48.68972064288536,0.0,45.0,0.0,118.41939340696463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,117.0620345168983,0.0,0.0,0.0,54.68686630360084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,87.31731981144303,0.0,0.0,4.679291666208087,91.84794228747913,-3.552713678800501e-15,0.0,0.0,97.37944128577072,0.0,53.37870335643959,0.0,239.73708571418445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,127.62944335823789,0.0,0.0,0.8312618880174085,100.5201465561875,0.0,0.0,0.0,48.68972064288536,0.0,45.0,0.0,107.72971545274508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,98.07539399916254,0.0,0.0,12.023790802101946,21.372653867350163,0.0,0.0,0.0,97.37944128577072,0.0,45.0,0.0,111.3922947607353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,80.6727304911625,0.0,0.0,4.616592540081356,76.14988429996336,8.881784197001252e-16,0.0,0.0,97.37944128577072,0.0,23.17548354330295,0.0,114.76593389916087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,75.39060979632387,0.0,0.0,1.3280678883965251,36.763776884076904,-2.4424906541753444e-15,0.0,0.0,97.37944128577072,0.0,45.0,0.0,119.61856922634014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,133.68153776508743,0.0,135.0,1.0370963251181848,72.90736623450653,6.661338147750939e-16,0.0,131.4832708629865,48.68972064288536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,122.15035632544063,0.0,0.0,0.4413270211367646,46.10684582251796,-1.2212453270876722e-15,0.0,52.466095541157756,48.68972064288536,0.0,25.553632702257218,0.0,118.63627684265286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,104.97104246411222,0.0,0.0,2.0279819012012084,32.42135049008206,2.220446049250313e-15,0.0,0.0,48.68972064288536,0.0,45.0,0.0,89.98378131484375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,165.46852653806602,0.0,0.0,2.095295740306117,25.801170285983133,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,108.82040360642124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,99.16526792002672,0.0,0.0,2.0314233411448726,53.03853702815686,-4.440892098500626e-16,0.0,0.0,97.37944128577072,0.0,49.37076063922378,0.0,174.5534261301572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,108.50129007060859,0.0,0.0,0.0,85.85296619148272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.41415493015208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,132.3048803541966,0.0,0.0,7.650099927734246,117.36733844046098,8.881784197001252e-16,0.0,0.0,48.68972064288536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,80.22746191290344,0.0,0.0,11.126369965129214,139.4094172429354,-8.881784197001252e-15,0.0,0.0,97.37944128577072,0.0,90.0,0.0,239.3335651703941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,116.84393583323019,0.0,0.0,10.86134236049611,94.48344732574925,-5.329070518200751e-15,0.0,37.93799909808786,48.68972064288536,0.0,90.0,0.0,262.47005286739443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,103.8915268279738,0.0,0.0,7.000288922803627,13.051150950164665,-8.881784197001252e-16,0.0,0.0,97.37944128577072,0.0,90.0,0.0,237.27440705406448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,91.00153066590032,0.0,135.0,0.0,29.920827565574886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,353.16501639173305,0.0,0.0,0.0
3,0.75,R1Z2,90.23265748328271,0.0,135.0,0.44752335903420715,48.438450664798175,1.7208456881689926e-15,0.0,0.0,54.30820293313171,0.0,0.0,0.0,161.67200466409778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,100.8599708265477,0.0,0.0,12.008592951852144,37.95601507176455,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,163.1090401626204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,147.12169274949622,0.0,0.0,5.41038138987949,186.46616293590523,5.329070518200751e-15,0.0,2.9984595850716858,54.30820293313171,0.0,0.0,0.0,0.0,80.0,80.0,353.05595729123763,0.0,0.0,0.0
3,0.75,R2Z2,130.87516955838433,0.0,0.0,0.3997558574363609,130.9674810055233,3.83026943495679e-15,0.0,24.87493773594133,54.30820293313171,0.0,0.0,0.0,0.0,80.0,80.0,376.05091858864984,0.0,0.0,0.0
3,0.75,R2Z3,126.53762887905222,0.0,0.0,0.0,120.02224752162809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.30670695730225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,100.76524135210062,0.0,0.0,2.8278564681023965,61.55728388233521,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,111.425232202034,0.0,0.0,5.016221768078523,95.97224040991158,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.23670827042733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,72.21547295255539,0.0,0.0,0.48774854908968024,36.41436833019722,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,93.3041421017657,0.0,0.0,3.6120837881455827,149.88813313697628,-8.881784197001252e-16,0.0,0.0,54.30820293313171,0.0,45.0,0.0,106.527037982751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,131.31883583779822,0.0,0.0,2.5077681358205197,50.05909669783426,2.220446049250313e-15,0.0,0.0,0.0,0.0,83.84342036408518,0.0,183.48581958395417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,124.55781812681748,0.0,0.0,5.677816135536979,50.643280523245565,1.7763568394002505e-15,0.0,11.843293351533703,54.30820293313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,112.14335752302011,0.0,0.0,7.885999412815977,133.72779551450117,-8.881784197001252e-16,0.0,0.0,54.30820293313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,106.54350483383935,0.0,0.0,0.0,54.69756543974573,2.7094614039127536,16.178449883635622,0.0,54.30820293313171,0.0,45.0,0.0,129.10729767553042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,112.72558544092999,0.0,0.0,13.587048952969248,57.897632611493925,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,109.25383731769098,0.0,0.0,0.0,90.63743145142753,0.06497899436290769,43.91930985119809,0.0,108.61640586626342,0.0,90.0,0.0,261.10794179625606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,104.23210468268037,0.0,0.0,0.0,212.03735518035768,2.0307103153388946,1.6014119142280094,0.0,54.30820293313171,0.0,45.0,0.0,118.43588565988233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,98.69125878508221,0.0,0.0,0.0,0.0,8.195325544507996,48.12226752057676,0.0,108.61640586626342,0.0,45.0,0.0,122.09220655214297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,82.04749144905963,0.0,0.0,1.3804793584612298,112.01085058731931,-1.3322676295501878e-15,0.0,0.0,108.61640586626342,0.0,45.0,0.0,125.46008100003917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,58.87852867309769,0.0,0.0,0.0,0.0,4.4109137288828375,85.24516508617295,0.0,108.61640586626342,0.0,45.0,0.0,130.30442440868023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,124.1020975151031,0.0,135.0,9.89105645527092,58.945486760817225,-5.329070518200751e-15,0.0,0.0,54.30820293313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,123.00718451557819,0.0,0.0,6.87528873752661,41.57388654699621,-8.881784197001252e-16,0.0,0.0,54.30820293313171,0.0,0.0,0.0,118.43355764433497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,112.59694723238601,0.0,0.0,7.530526472933886,38.74594180443444,-2.6645352591003757e-15,0.0,0.0,54.30820293313171,0.0,0.0,0.0,89.83002193790418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,142.5566435469629,0.0,0.0,1.9887172396132904,10.051898722505904,8.881784197001252e-16,0.0,0.0,0.0,0.0,3.1915974577177066,0.0,109.4068417561354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,85.6319038145592,0.0,0.0,4.9428550755619085,36.959509251572555,-1.7763568394002505e-15,0.0,0.0,108.61640586626342,0.0,0.0,0.0,174.25515875738992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,114.45485672567625,0.0,0.0,0.0,51.86476080454977,0.0,0.0,0.0,0.0,0.0,67.06811671357801,0.0,190.34698665666974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,137.00916168423421,0.0,0.0,0.8472488589752913,130.85804144222377,6.994405055138486e-15,0.0,0.0,54.30820293313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,83.48978755955814,0.0,0.0,0.0,62.597793478262375,0.0,0.0,0.0,108.61640586626342,0.0,90.0,0.0,260.7051107663591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z2,107.73116793913445,0.0,0.0,6.656720363453118,67.60547296544185,4.440892098500626e-15,0.0,0.0,54.30820293313171,0.0,40.12927620831866,0.0,271.7330686993438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z3,102.72351523382478,0.0,0.0,4.0481212934839625,23.812035932801862,0.0,0.0,91.24454244549929,108.61640586626342,0.0,90.0,0.0,258.6494712270926,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,93.91920089133848,0.0,135.0,2.5297325517995333,61.860233439941446,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79483637808342,0.0,369.62031487500377,0.0,0.0,0.0
4,1.0,R1Z2,74.87153846650061,0.0,135.0,0.0,173.7788065090069,0.0,0.0,0.0,50.49761169174785,0.0,0.0,0.0,161.3957483616565,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,80.94461363349565,0.0,0.0,0.0,60.011907947380216,0.0,0.0,0.0,0.0,0.0,81.73545197999846,0.0,182.61076700712988,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,165.16335061879522,0.0,0.0,0.0,82.13257489799734,0.0,0.0,57.20208228319234,50.49761169174785,0.0,0.0,0.0,0.0,0.0,80.0,331.56076458406216,0.0,0.0,0.0
