time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,44.94148528968839,0.0,1350.0,1112.641595513578,8551.183929006704,0.0,3341.9098768856343,1422.4559319973578,582.046741971273,11866.445391915708,0.0,0.0,1.2989609388114332e-14,0.0,0.0,9672.025204197867,4826.543364717478,781.710764191756
12,3.0,0.0,221.52492058033343,0.0,1350.0,1166.4328764426214,8701.018205496253,0.0,2907.1125591719533,2155.92086829576,705.3118731687675,11986.994767757365,0.0,0.0,7.083222897108499e-14,0.0,0.0,9910.102178497318,4857.98376139007,0.0
13,3.25,0.0,249.32403178439253,0.0,1350.0,1256.8109368502028,8434.155799185643,0.0,3581.479733717819,1694.9867068047938,603.2135501817298,12132.391586742799,0.0,0.0,91.84193439212982,411.6364821774231,0.0,10222.496436493455,4916.767407305876,0.0
14,3.5,0.0,142.25600153640067,0.0,1350.0,1370.667309073819,7948.685267036617,0.0,2546.256150220874,2720.144735853545,820.43737770849,12243.564694561781,0.0,0.0,109.04432283508359,200.0342313235297,0.0,10211.077766833036,4917.287872188798,0.0
15,3.75,0.0,345.0509744543174,0.0,1350.0,1320.5500795257408,7706.150301265434,0.0,4226.301252934064,1717.8179311364404,664.4698588408785,12151.467662661778,0.0,0.0,168.7830975362847,881.6182083809042,0.0,10505.264597231324,4959.611656319718,0.0
16,4.0,0.0,486.1716845880211,0.0,1350.0,1506.716296269054,8003.14025562734,0.0,2772.931913434322,2663.299827340183,714.2309420616965,12286.916461819565,0.0,0.0,113.33028147341223,166.37234755960202,0.0,10479.22019353632,4988.568490052331,0.0
17,4.25,0.0,301.2973410309401,0.0,1350.0,1573.4037320589264,7895.517061425109,0.0,2682.9898253512197,2655.353864954293,755.3808271705695,12295.158638253073,0.0,0.0,154.3213993070119,297.0231751786034,0.0,10473.167635996175,5006.475758919388,0.0
18,4.5,0.0,213.0189989716796,0.0,1350.0,1768.638236747745,7011.070916328491,0.0,3741.1420985365116,2605.8182878406583,716.2252904428432,12558.378407350026,0.0,0.0,164.3787206898966,490.6860882426536,0.0,10504.560767988181,5034.86529781345,0.0
19,4.75,0.0,415.9287622913344,0.0,1350.0,1930.1747137171521,7645.001112337851,0.0,3368.3570852524526,2515.491368914463,787.9311580891169,12819.778740646021,0.0,0.0,214.1009173369435,340.93195188550686,0.0,10547.506658934208,5044.015805351678,781.710764191756
20,5.0,0.0,522.3240261232371,0.0,1350.0,2072.449578236289,7553.736618963415,0.0,3733.83351087642,2355.565710134064,627.9311580891169,12781.058632017763,0.0,0.0,243.48017056695284,326.4082148015242,0.0,10641.36974235881,5096.044418985366,0.0
21,5.25,0.0,326.70880970052934,0.0,1350.0,2297.9446128806576,7146.881452273035,0.0,3265.745479817936,2801.614828295409,707.9311580891169,12897.304739286314,0.0,0.0,152.7723399084839,238.3618587487453,0.0,10601.0048039075,5126.594419076849,0.0
22,5.5,0.0,253.09125616428162,0.0,1350.0,2458.443142293569,6464.740954972788,0.0,3459.826102347495,2921.2212134927204,707.9311580891169,12872.962810362991,0.0,0.0,135.5654665599522,399.06395816221874,0.0,10502.728378948728,5157.123067745447,781.710764191756
23,5.75,0.0,357.3088982448121,0.0,1350.0,2532.278076748628,6945.975992859421,0.0,3663.1367471867434,2347.620630032656,678.1016367787231,12838.690912123064,0.0,0.0,281.3285215205094,555.493041796514,0.0,10583.392964190232,5195.6255308399595,0.0
24,6.0,0.0,101.62809504811321,0.0,1350.0,2769.150399329163,6390.616943419356,0.0,3375.8284151499047,2797.013972275415,707.9311580891169,12983.229236590098,0.0,0.0,202.33410663241762,510.0711595151704,0.0,10535.346330925859,5226.1059336016815,1563.421528383512
25,6.25,0.0,77.10209474577456,0.0,1350.0,2702.109808453909,5465.151506385341,0.0,4665.78613857093,2740.1814290481334,707.9311580891169,13092.595112135563,0.0,0.0,552.5543650981391,1223.4264325840404,0.0,10538.191414820087,5256.565033582156,0.0
26,6.5,0.0,261.88938919611724,0.0,1350.0,3067.6738471178332,5744.348787162616,0.0,3856.621254082399,2960.9151349914628,775.862316178234,12946.023164625212,0.0,0.0,331.4883898535002,830.1537066699964,0.0,10498.910209182086,5268.795384146567,0.0
27,6.75,0.0,231.76566701344876,0.0,1350.0,3432.080843267632,5764.83017531934,0.0,3844.451612836461,3001.4104883013165,787.9311580891169,13357.114415554079,16.828460992872436,0.0,206.25848232807414,479.7423639102584,0.0,10462.163137611007,5277.782397734423,0.0
28,7.0,0.0,411.8945563569909,0.0,1350.0,3501.2479315858277,5685.398198685775,0.0,3922.6602791355263,2879.5786179266765,763.8019091919532,13068.850379650796,0.0,0.0,363.4362799766053,431.94021189076904,0.0,10462.383906170782,5293.2304478400165,0.0
29,7.25,0.0,355.70147488601197,0.0,1350.0,3823.415796131499,5288.997675160331,0.0,3591.314075594145,3035.6095321904636,815.7286679615245,13075.664678707515,26.577710666825425,0.0,277.8362345099686,109.3174580955658,0.0,10391.854750525066,5294.749869046734,0.0
30,7.5,0.0,472.07807376330317,0.0,1350.0,4079.6883802581647,4908.165442905584,0.0,3840.447340488441,2978.1444959461965,935.862316178234,13121.129404713141,0.0,0.0,225.17655750635544,163.77923454378129,0.0,10337.194893927457,5264.069030801354,0.0
31,7.75,0.0,505.4975577707423,0.0,1350.0,4141.93544404314,5432.042757829654,0.0,4800.0,1697.5144038449575,811.1144187180607,13066.531838017001,36.91850698423687,0.0,556.5698208340491,234.4057403984818,0.0,10683.652843039796,5266.845581562192,0.0
32,8.0,0.0,434.3530241716487,0.0,1350.0,4377.559259796633,5331.908983476173,0.0,4105.553669370534,2332.6166200642356,763.793474267351,13087.129104359767,0.0,0.0,502.86790424070443,481.354722115615,0.0,10862.183910129177,5282.303536215667,0.0
33,8.25,0.0,539.1596033250315,0.0,1350.0,4388.671845492591,5472.682431230974,0.0,4139.217459348787,2289.258595570805,763.793474267351,13157.238578895265,0.0,0.0,714.1624785592743,477.15767224281655,0.0,11045.086200677766,5297.750687290557,0.0
34,8.5,0.0,509.2506640586514,0.0,1350.0,5219.837386022558,5087.872143449583,0.0,2977.5676873289153,2798.331905903267,775.862316178234,13006.577133685545,1.6488057521655257,0.0,321.5541233699093,137.7003791105941,0.0,11083.250209934724,5309.952253164085,0.0
35,8.75,0.0,306.9891617313732,0.0,1350.0,5471.013785679057,4990.045217372311,0.0,2579.244045859678,2733.033962538233,832.6230357727444,13157.933237078085,27.727210722752176,0.0,277.60980381973764,138.28654023264562,0.0,11099.878120024403,5306.9318216111915,0.0
36,9.0,0.0,456.37461202078134,0.0,1350.0,5547.195113942458,4928.691340435971,0.0,3062.7127725275795,2432.6396184398454,763.793474267351,12886.161571960118,0.0,0.0,556.6447733188847,287.4769565347976,0.0,11250.324291513529,5322.361759954991,0.0
37,9.25,0.0,287.156469987652,0.0,1350.0,5825.129560326832,4763.296673900302,0.0,2979.115835430475,2224.7993632415514,763.793474267351,12876.482301546554,0.0,0.0,592.4422596810084,318.2091953366769,0.0,11458.328156748994,5337.78091430083,781.7107641917555
38,9.5,0.0,331.9173089762881,0.0,1350.0,6400.854042534891,4829.230737049229,0.0,1498.2779101042138,3249.42051887846,461.7836452763836,12766.782421023863,0.0,0.0,264.460051935149,131.94378613620046,0.0,11369.128584241229,5434.136423012013,0.0
39,9.75,0.0,388.2944979208391,0.0,1350.0,6003.254154332007,4032.9981026798455,0.0,2714.709820645964,3118.5977350330263,382.7415019584814,12510.222409671374,0.0,0.0,879.6352520528811,281.6676673314274,0.0,11319.418664761133,5551.610106928302,0.0
40,10.0,0.0,386.8468827143938,0.0,1350.0,5861.871367224373,3642.2917550488232,0.0,3778.053114317373,2505.5673125936414,363.793474267351,12381.264137774106,0.0,0.0,1213.508181471152,496.66710957891024,0.0,11447.107813518029,5674.080292879451,781.7107641917555
41,10.25,0.0,456.9572586083764,0.0,1350.0,5976.749945648314,3490.560617518644,0.0,3628.1918703081355,2562.5852462005228,470.14597181689544,12275.523793112869,0.0,0.0,1192.441265377574,497.6126548779479,0.0,11561.434724456898,5767.9594228725655,0.0
42,10.5,0.0,379.67763766261044,0.0,1350.0,5880.530656688038,3203.4458637650214,0.0,4327.532919517296,2330.6990363475056,382.9837171839767,12353.018420206921,0.0,0.0,1446.2585012432974,588.0081368711573,0.0,11739.352067881722,5885.134877095403,0.0
43,10.75,0.0,383.21233281578077,0.0,1350.0,6130.452309435612,3105.0815210282394,0.0,3656.9676237614253,2556.8365615731063,387.931158089117,12061.560705439413,0.0,0.0,1327.3153826548212,465.5686652823302,0.0,11853.97554173134,6000.9023839341335,0.0
44,11.0,0.0,417.7093725559455,0.0,1350.0,5208.701993868475,2963.6085480783513,0.0,4734.051955125621,2524.177752104431,387.931158089117,12008.265899077744,0.0,0.0,2350.2435079872243,942.0289240966209,0.0,11977.465098288418,6116.588980756908,0.0
45,11.25,0.0,389.6149056168631,0.0,1350.0,6460.785861050638,3743.597773102363,0.0,2086.1207687176206,3005.0756515507046,404.8177219583911,11877.951024320857,0.0,0.0,1126.5319323396163,406.4906948813767,0.0,11975.911685737268,6227.668649913164,0.0
46,11.5,0.0,526.04522402661,0.0,1350.0,5949.979843409566,3280.8896485610053,0.0,3443.984297717152,2614.7496980875285,387.931158089117,11715.662707330324,0.0,0.0,1656.9776047062246,740.5527243768391,0.0,12083.681043693958,6343.196759586136,0.0
47,11.75,0.0,440.8322155795554,0.0,1350.0,6052.28567442228,3974.4385341651277,0.0,2310.997518841614,2582.5716723317555,474.88927937015893,11497.38246697062,0.0,0.0,1588.6919694551796,586.3992572814166,0.0,12204.943090473631,6435.336903600212,0.0
48,12.0,0.0,397.4654093056013,0.0,1350.0,6426.138046062276,3689.5470183322864,0.0,1781.7272894539728,2727.759018016065,547.9311580891169,11383.14098501581,0.0,0.0,1314.4151798097917,465.91582837076504,0.0,12271.078380413139,6507.835372348053,0.0
49,12.25,0.0,173.44518408527642,0.0,1350.0,6219.167696502686,3586.393793439319,0.0,2126.3985708427463,2458.559553324116,547.9311580891169,11372.509452480403,0.0,0.0,1509.4254757212082,586.0415070701893,0.0,12412.01583649451,6580.283171850064,781.7107641917551
50,12.5,0.0,414.0769561067057,0.0,1350.0,5251.694746459882,3653.0467325993513,0.0,3051.3253168893016,2501.2963029014504,547.9311580891169,11191.741803001261,0.0,0.0,2423.084274678226,1307.3558528530498,0.0,12542.348603271608,6652.680337519027,0.0
51,12.75,0.0,393.8640282937088,0.0,1350.0,5510.449467570185,4160.904567643493,0.0,2192.672804358265,2509.228402563969,547.9311580891169,11028.354631273085,0.0,0.0,2187.3934160456142,1228.514038597694,0.0,12692.557927853579,6725.026904742973,0.0
52,13.0,0.0,519.0465580458567,0.0,1350.0,5485.996116204389,4082.61998441441,0.0,2390.315410087974,2574.339408672775,547.9311580891169,11008.09975434902,0.0,0.0,2187.690497664732,1275.1499358720146,0.0,12836.718719405468,6797.322908885202,0.0
53,13.25,0.0,456.1413060507927,0.0,1350.0,4937.158126373683,4145.55533287177,0.0,2580.4068660637304,2505.8371279340927,547.9311580891169,10759.396110120728,0.0,0.0,2641.742690830675,1332.2453629888948,0.0,12987.830630412576,6869.568385284299,0.0
54,13.5,0.0,380.23356629614057,0.0,1350.0,4821.820993687597,4125.089633729857,0.0,2223.166156134969,2656.131737540023,675.3929507768712,10731.367905573177,0.0,0.0,2630.2586515212042,1452.8961608956588,0.0,13071.80955105493,6907.600022840789,781.7107641917555
55,13.75,0.0,444.9218082784367,0.0,1350.0,4148.62975684859,3881.586479960073,0.0,2669.4134332147933,2632.279711591556,947.9311580891169,10369.853918946435,0.0,0.0,3218.006226885834,1902.255177442016,0.0,13179.118061121935,6872.557172980737,0.0
56,14.0,0.0,482.4663823104839,0.0,1350.0,4253.226450363167,2970.6233645799334,0.0,3388.079056957144,2647.4592484866544,947.9311580891169,10284.307956351338,0.0,0.0,2903.0306751077032,1744.6182007191394,0.0,13276.485544627096,6837.538814600364,0.0
57,14.25,0.0,304.6649366885498,0.0,1350.0,4820.639067064378,4208.55254029017,0.0,1322.077921411374,2784.5163626334515,947.9311580891169,10389.05211279994,0.0,0.0,2245.536795645848,1260.191729281488,0.0,13324.163235935628,6802.544930582554,0.0
58,14.5,0.0,421.4499956480867,0.0,1350.0,4401.495119331043,3639.8501811149645,0.0,2101.4933451903225,2964.6523767107574,947.9311580891169,10233.40647238605,0.0,0.0,2437.384397997878,1790.6617079501507,0.0,13323.979066035812,6767.575503822151,0.0
59,14.75,0.0,380.64772144051034,0.0,1350.0,3751.452477587256,3722.8014087132597,0.0,2488.5162189950697,2967.5608868725976,947.9311580891169,10009.488595105227,0.0,0.0,2828.0969241331773,2312.0095257361377,0.0,13342.64619229587,6732.630517225957,0.0
60,15.0,0.0,474.374271195315,0.0,1350.0,3439.077197472001,3921.9713480331015,0.0,2653.966905860051,2964.6523767107574,947.9311580891169,9948.583056699088,0.0,0.0,2879.4384292045274,2377.3745649549437,0.0,13365.79476128336,6697.709953712719,0.0
61,15.25,0.0,474.43863175764676,0.0,1350.0,3275.7732185260616,3793.313193505958,0.0,3098.286772541266,2964.6523767107574,947.9311580891169,10145.601842007705,0.0,0.0,2834.9170032778547,2476.2159632291473,0.0,13378.855465131817,6662.813796213121,0.0
62,15.5,0.0,454.21566517846003,0.0,1350.0,3505.917863838352,4442.435158135242,0.0,1942.0874553073475,2964.6523767107574,947.9311580891169,9818.731588611965,0.0,0.0,2277.6641587022996,2348.19456326113,0.0,13407.644245585088,6627.942027669778,0.0
63,15.75,0.0,580.6162774406014,0.0,1350.0,3341.288820432443,4359.567241121953,0.0,2163.361556122394,2964.6523767107574,947.9311580891169,9737.674795842086,0.0,0.0,2236.3549311757224,2321.556023836513,0.0,13420.307246618624,6593.094631037227,0.0
64,16.0,0.0,367.4658159295082,0.0,1350.0,3815.319189548159,5327.2797228964455,0.0,754.5026634522945,3007.1076385815004,947.9311580891169,10065.163808851952,0.0,0.0,1358.3520660924812,1444.2106910725297,0.0,13412.371212269381,6558.271589281918,0.0
65,16.25,0.0,562.0356041589795,0.0,1350.0,2875.039677873075,5259.489939394399,0.0,1872.3278035680628,2964.6523767107574,947.9311580891169,9828.50330546543,0.0,0.0,2040.1746231754576,2222.7574860961713,0.0,13440.830582369612,6523.4728853822035,0.0
66,16.5,0.0,501.2925125832192,0.0,1350.0,3002.988902662514,5425.947796206,0.0,1461.4556211363604,2964.6523767107574,947.9311580891169,9911.68334222153,0.0,0.0,1614.4027858013744,2495.3253201529647,0.0,13438.045511891462,6488.698502328334,0.0
67,16.75,0.0,357.1222279948163,0.0,1350.0,2695.9404925905096,5569.210717125873,0.0,1468.411436457738,2964.6523767107574,947.9311580891169,9899.02395297918,0.0,0.0,1552.6927202440922,2259.81381144215,0.0,13435.265896219318,6453.94842312245,0.0
68,17.0,0.0,411.6007410639559,0.0,1350.0,2941.3915455537567,6524.845384018978,0.0,560.8288986779896,2967.4943612132406,947.9311580891169,10140.890606489127,0.0,0.0,954.2095489288164,1830.7354559105095,0.0,13431.700657998792,6419.222630778569,0.0
69,17.25,0.0,614.8580049120139,0.0,1350.0,2234.7091414618744,5543.963553768006,0.0,2363.2244122260677,2964.6523767107574,947.9311580891169,10006.285452238388,0.0,0.0,1532.8999234479022,2923.611131523956,0.0,13438.664286940953,6384.5211083225795,0.0
70,17.5,0.0,310.03454895288604,0.0,1350.0,1818.3478713192785,5327.694479366204,0.0,2608.359403333941,2964.6523767107574,947.9311580891169,9966.950739866412,0.0,0.0,1684.3478550309885,3029.575053446775,0.0,13435.883459343337,6349.843838792237,0.0
71,17.75,0.0,317.50869436856954,0.0,1350.0,2391.7971250847318,7095.566180880651,0.0,671.0567925932475,2964.6523767107574,947.9311580891169,10363.494938989936,0.0,0.0,791.1213247959241,1718.0396816291732,0.0,13433.108078241668,6315.190805237149,0.0
72,18.0,0.0,493.5342149961378,0.0,1350.0,2012.8932283213776,6595.217347311721,0.0,1687.830755247935,2964.6523767107574,947.9311580891169,10324.990650684771,0.0,0.0,930.7981114839082,2484.025754257781,0.0,13430.33813296851,6280.56199071877,0.0
73,18.25,0.0,409.2315478684159,0.0,1350.0,1888.2679355092782,6817.54944768399,0.0,1548.2540271264622,2964.6523767107574,947.9311580891169,10367.42339725119,0.0,0.0,825.6701607149909,2475.8017997759657,0.0,13427.57361287731,6245.957378310393,0.0
74,18.5,0.0,498.0951565571625,0.0,1350.0,1711.9284158190128,6975.043892234225,0.0,1656.6633430176312,2964.6523767107574,947.9311580891169,10368.12402931358,0.0,0.0,747.044880832597,2299.9027368421903,0.0,13424.814507342371,6211.376951097142,0.0
75,18.75,0.0,257.7696983008334,0.0,1350.0,1623.4908307638743,6842.866260333698,0.0,1438.2127341586659,2964.6523767107574,947.9311580891169,10169.383661755279,0.0,0.0,720.0587802951778,2017.332803078093,0.0,13422.060805758809,6176.820692175963,0.0
76,19.0,0.0,521.777914077235,0.0,1350.0,1437.0455789564442,7371.35688032881,0.0,1604.2410311200815,3010.5619639687993,947.9311580891169,10459.358698386017,0.0,0.0,704.4424493072466,2606.6787282054033,0.0,13406.533559334968,6142.288584655612,0.0
77,19.25,0.0,604.7955531328313,0.0,1350.0,1113.195189035688,6343.672733080169,0.0,3017.580335671765,3003.6125344030525,947.9311580891169,10334.525761244045,0.0,0.0,890.4007136539419,3553.5277569014875,0.0,13414.67726935386,6107.780611656654,0.0
78,19.5,0.0,663.0684658342777,0.0,1350.0,1060.31283960629,6622.176025778692,0.0,2516.961637686863,3174.3135052428775,947.9311580891169,10265.549575384724,0.0,0.0,694.1065242021916,3371.9781982165623,0.0,13354.275155938958,6073.296756311452,0.0
79,19.75,0.0,489.35290748468867,0.0,1350.0,1209.1003203485666,7026.521972832007,0.0,1592.608535606936,3367.7586703609986,947.9311580891169,10374.096570645062,0.0,0.0,538.5098824050301,2364.316817660003,0.0,13214.861621100503,6038.837001764153,0.0
80,20.0,0.0,435.65486841724123,0.0,1350.0,835.8744059265664,6636.2356948211,0.0,2470.525685254167,3418.298525703968,953.9077768365394,10500.681155534283,0.0,0.0,663.7884382922073,2589.426341348011,0.0,13083.665861728112,6002.799429201925,0.0
81,20.25,0.0,545.8747155693038,0.0,1350.0,1084.2196634956968,6972.32700786666,0.0,2152.275504958501,3334.3164058679317,960.0,10567.263866619485,0.0,0.0,521.4569749150005,2944.9277022254473,0.0,12978.684310326704,5965.154156127334,0.0
82,20.5,0.0,499.4837343580738,0.0,1350.0,1034.7966523631978,7521.576347529194,0.0,1176.8650625229116,3582.410587934939,960.0,10386.164915992169,0.0,0.0,345.54782867088414,2312.6952563741024,0.0,12804.851334141094,5927.535193368378,0.0
83,20.75,0.0,388.6762982721832,0.0,1350.0,858.7134779100452,8039.319234232916,0.0,461.2969482381208,3721.8916081018606,960.0,10262.54497021076,0.0,0.0,302.58328186796183,1616.6245885052415,0.0,12592.53426923927,5889.942522536753,0.0
84,21.0,0.0,563.2547243615003,0.0,1350.0,642.1787214855794,6895.91071387372,0.0,1982.9709837867224,3792.752902035609,960.0,10320.55859682013,0.0,0.0,349.70945126507314,3261.022747005173,0.0,12360.908797764865,5852.376125257007,0.0
85,21.25,0.0,579.4672970884666,0.0,1350.0,505.04949367330767,6215.498997616366,0.0,2806.8850435509867,3797.019628301557,960.0,10314.98586605375,0.0,0.0,481.6181612810322,3742.0814657258547,0.0,12128.549341508566,5814.83598316653,0.0
86,21.5,0.0,492.0999129412458,0.0,1350.0,771.5738092224587,7440.814706413881,0.0,1057.9459232480954,3819.96987704324,960.0,10215.009570471126,0.0,0.0,179.96781869315905,1815.4371803197794,0.0,11879.74726838471,5777.322077915547,0.0
87,21.75,0.0,647.6545489647079,0.0,1350.0,538.4016061368286,6272.2087413993395,0.0,2713.438011023716,3860.0052526208406,960.0,10306.399062216016,0.0,0.0,280.1722055979922,2749.6164612242987,0.0,11630.79815456062,5739.834391167106,0.0
88,22.0,0.0,528.5668558918001,0.0,1350.0,371.1229418881403,6205.34980701155,0.0,2737.961190125647,3844.196743901096,960.0,10200.063827034634,0.0,0.0,288.67533094182215,3702.8885839570075,0.0,11386.73692950231,5702.372904597074,0.0
89,22.25,0.0,641.380648614841,0.0,1350.0,405.6040763817136,5808.845824480543,0.0,3259.44945978478,3856.1043367182424,960.0,10307.635838698488,0.0,0.0,239.39516783748974,3613.048586668249,0.0,11128.834037157128,5664.9375998941205,0.0
90,22.5,0.0,654.8003175967019,0.0,1350.0,330.29772568223535,6258.954642541328,0.0,2868.850801347544,3826.640870209471,960.0,10322.674915175594,0.0,0.0,184.28186046032985,2854.264885381396,0.0,10881.047882482497,5608.8737006535375,0.0
91,22.75,0.0,655.4737177182507,0.0,1350.0,343.7711265284468,6531.20870095526,0.0,2762.0919492258536,3881.6604425549403,960.0,10597.203794648112,0.0,0.0,110.08299800302565,2278.965002419075,0.0,10609.178229630144,5552.84898452319,0.0
92,23.0,0.0,648.8768261321716,0.0,1350.0,214.46241914429913,6247.672283837253,0.0,3167.792500569558,3813.042706989189,960.0,10464.195961839994,0.0,0.0,82.25190679585798,2486.5060847622235,0.0,10371.275819261218,5496.863424117965,0.0
93,23.25,0.0,705.1979754309325,0.0,1350.0,294.38010088370163,7665.366981930914,0.0,1274.9863133368858,4016.823540206811,960.0,10414.618013275522,0.0,0.0,22.636848302213174,670.5700364415482,0.0,10032.623479627291,5440.916992071892,0.0
94,23.5,0.0,713.3978782734347,0.0,1350.0,220.02426231061264,5672.81319382072,0.0,3610.400472238735,4000.0407671791763,960.0,10444.91327284497,0.0,0.0,123.38713111647003,2584.975563253525,0.0,9747.1832467081,5385.009661038125,0.0
95,23.75,0.0,777.7947194873324,0.0,1350.0,214.84604652529254,6435.078410085137,0.0,1328.8069019028592,4165.608046486385,960.0,10314.191559491883,0.0,0.0,15.639632381735996,938.7415128231454,0.0,9125.97616020322,5329.141403688931,0.0
