time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,7.329464726394818,0.0,270.0,348.9009000063926,2017.3851250017694,0.0,953.2734165188281,329.5653667092357,160.0,3911.795343509831,0.0,0.0,-5.284661597215745e-14,0.0,0.0,1844.898421970921,728.751606762968,0.0
14,3.5,0.0,102.54616558043114,0.0,270.0,332.2133022764119,2056.162194522472,0.0,1233.4802298608756,192.82412787980516,160.0,3982.1336889591335,0.0,0.0,-1.509903313490213e-14,0.0,0.0,1792.5641859671841,722.6677558539278,0.0
15,3.75,0.0,159.86132782641863,0.0,270.0,392.1411359987877,2126.7833620282836,0.0,1462.3730126512853,0.0,115.98588357284204,4047.42206642478,0.0,0.0,2.042810365310288e-14,0.0,0.0,1791.8609685273425,728.3851746011705,0.0
16,4.0,0.0,192.8030744596535,0.0,270.0,389.1812912916732,2299.9962805807645,0.0,1381.46705303806,0.0,21.793955199202784,4009.635505650047,0.0,0.0,3.019806626980426e-14,0.0,0.0,1791.1580269575488,759.3446878162108,0.0
17,4.25,0.0,77.54987122457288,0.0,270.0,440.4013444833897,1838.7748706287077,0.0,1271.8919795043362,317.71481453989077,160.0,4061.2331379317516,0.0,0.0,3.108624468950438e-14,0.0,0.0,1705.417161809012,753.2394746620464,0.0
18,4.5,0.0,279.9583253725808,0.0,270.0,535.3925339333778,2110.0166765384033,0.0,1444.8231191973282,0.0,80.49135181667772,4000.765356113206,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1704.7481318798314,768.4490791842853,0.0
19,4.75,0.0,0.0,0.0,270.0,527.8020082490302,1935.933754733999,0.0,992.0760062500542,288.62567893246666,160.0,4014.43744816555,0.0,0.0,-5.240252676230739e-14,0.0,0.0,1626.8270396932114,762.3375087024699,0.0
20,5.0,0.0,108.61783479108377,0.0,270.0,620.3818547294628,1902.067430244148,0.0,1358.9307231857854,0.0,141.9869538647127,4024.7491272330253,0.0,0.0,-3.730349362740526e-14,0.0,0.0,1626.188840428229,761.058208887918,0.0
21,5.25,0.0,30.81819361572687,0.0,270.0,669.4494057953248,1861.7896700983958,0.0,1065.8499584692602,188.70828492092684,160.0,4024.9791256681806,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1575.0420325881892,754.9517992325874,0.0
22,5.5,0.0,107.7415768731699,0.0,270.0,702.9017548014758,1977.743267107894,0.0,1512.626972254507,0.0,0.0,3906.5048730114167,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1641.9141837173672,791.7341548963162,0.0
23,5.75,0.0,60.5938727550152,0.0,270.0,778.7913367701196,2105.9355913823506,0.0,1022.9329387374881,88.60661226396432,74.70744951276963,4120.380055911677,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,1617.5539958908996,808.4671282601214,0.0
24,6.0,0.0,0.0,0.0,270.0,774.7479433125557,1966.9065390983744,0.0,855.3010569772282,260.5610412512568,160.0,4127.516580639415,0.0,0.0,6.750155989720952e-14,0.0,0.0,1547.178771553051,802.3276143563189,0.0
25,6.25,0.0,41.295249557107496,0.0,270.0,869.7803319192149,2069.17537157477,0.0,1258.5388100784821,0.0,0.0,4070.8583161609404,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1592.1856668218566,839.0768888872951,0.0
26,6.5,0.0,272.63334435576786,0.0,270.0,969.462747978997,2209.4223123365377,0.0,1504.9871221726085,0.0,0.0,4144.840982739847,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1679.4533043239894,875.8005024850262,0.0
27,6.75,0.0,224.66932633063703,0.0,270.0,1052.4960897599124,2216.190857299179,0.0,1333.2329201539055,0.0,0.0,4190.943128014632,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1747.9848763142224,912.4984730677841,0.0
28,7.0,0.0,200.4924459579168,0.0,270.0,1122.619644635443,2070.2620160411716,0.0,947.4313607911465,0.0,114.01369697633871,4163.834272486183,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1747.299147201019,918.6119401234464,0.0
29,7.25,0.0,280.55988247811666,0.0,270.0,1167.3508462972559,1947.094211265098,0.0,1577.9452002888263,0.0,0.0,4257.857135101127,0.0,0.0,3.197442310920451e-14,0.0,0.0,1808.2537865811048,955.2800167434693,0.0
30,7.5,0.0,190.44212274596626,0.0,270.0,1326.0633693684022,1916.807689791496,0.0,941.040000372929,21.42464424895735,38.5734117119836,4116.806021119888,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1812.705736670217,981.5837295763818,0.0
31,7.75,0.0,204.3258528451627,0.0,270.0,1335.324612487931,1907.045422118182,0.0,1469.934788728036,0.0,0.0,4258.799792091423,0.0,0.0,-9.237055564881302e-14,0.0,0.0,1895.8661505964487,1018.2078348553075,0.0
32,8.0,0.0,93.83714175564279,0.0,270.0,1480.7115806271918,1776.6258904381266,0.0,1142.306075106844,9.425810474041697,0.0,4200.308251753054,0.0,0.0,0.0,0.0,0.0,1945.1212816237717,1054.8063666029807,0.0
33,8.25,0.0,302.1159134003437,0.0,270.0,1459.644994466893,1417.4046247657086,0.0,1620.0,48.720883636789324,0.0,4040.3518249744475,0.0,0.0,3.552713678800501e-14,0.0,0.0,2004.4767736346118,1091.3793426766433,0.0
34,8.5,0.0,94.35560529921123,0.0,270.0,1628.2547520861049,1530.8884402433002,0.0,1066.5892976321113,0.0,136.2049084050891,4173.179888565455,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2051.420086266683,1091.4200335191852,0.0
35,8.75,0.0,168.5177653112653,0.0,270.0,1737.4699190375065,1377.375289223101,0.0,1255.9264543037573,0.0,160.0,4038.287102008392,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2151.950427008582,1085.082941956884,0.0
36,9.0,0.0,0.0,0.0,270.0,1738.3116337519034,1280.813738145884,0.0,800.7327186103802,148.22214522153675,160.0,4107.32689932967,0.0,0.0,4.263256414560601e-14,0.0,0.0,2141.965779916425,1078.7502753984943,0.0
37,9.25,0.0,133.67588744606775,0.0,270.0,1853.336800872404,1170.6855850336053,0.0,1596.2449320463813,0.0,91.49601559757181,4046.6144221145155,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2290.915149912776,1090.7830258452107,0.0
38,9.5,0.0,0.0,0.0,270.0,1890.9064641899433,1158.2159863946865,0.0,1247.5073704908,19.100279742304508,127.12467942289501,3967.101668623827,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2421.682692551937,1093.2578899059395,0.0
39,9.75,0.0,84.30009539836563,0.0,270.0,1919.035553659889,1117.14591993876,0.0,1049.9994360326875,0.0,160.0,3998.017939420077,0.0,0.0,-4.263256414560601e-14,0.0,0.0,2484.6820909602598,1086.919515022793,0.0
40,10.0,0.0,67.88215399636177,0.0,270.0,1948.7738669090877,1172.6399210270529,0.0,1127.9848567420663,0.0,80.0,3956.2237664046315,0.0,0.0,19.26965508472611,0.0,0.0,2580.6819026793855,1102.027816736419,0.0
41,10.25,0.0,171.6000337004191,0.0,270.0,2028.2329991669792,1173.294624511251,0.0,1132.6253891894137,0.0,160.0,3957.6583602778587,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2690.561626480705,1095.6833180723315,0.0
42,10.5,0.0,89.5968261691882,0.0,270.0,2002.4877205329967,1206.0256423863027,0.0,771.3734270709863,24.486954644411927,160.0,3888.998677639325,0.0,0.0,18.251657274658648,0.0,0.0,2752.0189030015104,1089.343249584316,0.0
43,10.75,0.0,210.62123783153132,0.0,270.0,2078.098046516353,1231.8364944682473,0.0,967.8237743669652,0.0,160.0,3913.120131563695,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2849.951022666765,1083.0076081789116,0.0
44,11.0,0.0,306.28464234009505,0.0,270.0,2000.1017601732076,1219.4942685462127,0.0,959.5112083333504,88.50023975142788,160.0,3721.7063876992306,0.0,0.0,89.58076708594324,0.0,0.0,2944.1453699496915,1076.676390764817,0.0
45,11.25,0.0,313.39461115036016,0.0,270.0,1934.0676852371644,1457.0504224373267,0.0,1285.3232860645046,0.0,160.0,3801.59055289942,0.0,0.0,208.61395792857687,79.4376827064798,0.0,3137.142815665023,1070.3495942528898,0.0
46,11.5,0.0,334.555324686557,0.0,270.0,2102.611815545292,1302.5264075305597,0.0,785.1558150066388,28.3611215608137,160.0,3615.6290616744213,0.0,0.0,7.105427357601002e-15,0.0,0.0,3254.058821602596,1064.0272155561447,0.0
47,11.75,0.0,256.5066945358872,0.0,270.0,2134.291826646766,1218.7215274529308,0.0,588.0205913914981,1.2122500018403173,160.0,3782.217445797063,0.0,0.0,7.105427357601002e-15,0.0,0.0,3292.9767418533565,1057.7092515897516,0.0
48,12.0,0.0,320.14557086748835,0.0,270.0,2007.9309323059588,1049.5356426363019,0.0,889.3745581793896,0.0,160.0,3547.435625591076,0.0,0.0,110.25658087653872,61.05345808962462,0.0,3373.240218827486,1051.3956992710343,0.0
49,12.25,0.0,330.52624949375104,0.0,270.0,1735.0647194161868,1115.410787333699,0.0,982.1061312439099,0.0,160.0,3664.650228898564,0.0,0.0,388.95645668898163,130.1958438405045,0.0,3396.9969670913742,1045.0865555194705,0.0
50,12.5,0.0,286.04650944312846,0.0,270.0,1767.240317451651,1116.4125547758347,0.0,871.2800228039367,0.0,160.0,3620.490618322947,0.0,0.0,328.5784864557681,74.92072049906933,0.0,3423.3108002999206,1038.781817256687,0.0
51,12.75,0.0,321.76579735376436,0.0,270.0,1571.348412785168,1055.5293152379634,0.0,1071.6894788442862,0.0,160.0,3507.0059804974944,0.0,0.0,535.3391626988007,225.60913727465675,0.0,3454.6113220279985,1032.4814814064614,0.0
52,13.0,0.0,336.7264131435538,0.0,270.0,1441.5600597705852,1175.3202413565427,0.0,923.6863288441289,0.0,160.0,3384.0803158454614,0.0,0.0,621.043018688486,375.87065478945436,0.0,3474.215823825962,1026.1855448947192,0.0
53,13.25,0.0,345.35615395393586,0.0,270.0,1902.3036255092948,1273.0323599833205,0.0,455.66088110343895,0.0,160.0,3532.7474252815314,0.0,0.0,171.15139779934682,35.53297043401236,0.0,3478.1986858196688,1019.8940046495319,0.0
54,13.5,0.0,304.4872404463151,0.0,270.0,1757.1432677233897,1218.52522644398,0.0,590.6745252859832,37.701682005014746,160.0,3565.6611749364233,0.0,0.0,275.4116319992103,37.47555115202667,0.0,3467.652944327674,1013.6068576011165,0.0
55,13.75,0.0,362.5500454714217,0.0,270.0,1090.5638078138918,1169.9136875506501,0.0,1374.9725477961874,0.0,160.0,3400.122754813148,0.0,0.0,942.8722353886965,586.7382024912171,0.0,3499.632350826181,1007.3241006818336,0.0
56,14.0,0.0,249.89759594821624,0.0,270.0,1583.6843702033811,1410.829352471824,0.0,470.0709557255535,24.045383620763644,160.0,3504.2367513706567,0.0,0.0,428.49087654834454,125.51635397097942,0.0,3492.8733597770897,1001.0457308261853,0.0
57,14.25,0.0,347.7360976815311,0.0,270.0,1585.2640475932126,1183.3292845033927,0.0,833.053104814177,0.0,160.0,3382.9850986211013,0.0,0.0,416.3561787385021,464.0553127011808,0.0,3524.410413381855,994.771744970815,0.0
58,14.5,0.0,375.2194333061556,0.0,270.0,1487.1029532374027,1239.3998369756887,0.0,727.9531665034713,0.0,160.0,3311.828520254354,0.0,0.0,457.08708152299886,245.29064079080723,0.0,3531.762899429568,988.5021400545047,0.0
59,14.75,0.0,339.80936695335606,0.0,270.0,1324.2767020947747,1440.5844682496938,0.0,689.9728359539461,0.0,160.0,3245.229210328899,0.0,0.0,510.38096459687443,357.2983979139669,0.0,3563.020875731327,982.2369130181737,0.0
60,15.0,0.0,401.22371547333637,0.0,270.0,1459.6690162537748,1410.1840417617877,0.0,542.6814633710214,0.0,160.0,3272.819281627451,0.0,0.0,310.6291326140698,286.38430535902773,0.0,3563.6059600023364,975.976060804878,0.0
61,15.25,0.0,411.77293541568497,0.0,270.0,1290.3742636705942,1496.0278335943817,0.0,805.3477087173119,0.0,160.0,3327.2492165362974,0.0,0.0,430.26730574223507,302.19758512308687,0.0,3590.865967102357,969.7195803598077,0.0
62,15.5,0.0,337.80736984570547,0.0,270.0,1006.4726474358589,1439.6701975729243,0.0,914.8953015056586,0.0,160.0,3153.435347652577,0.0,0.0,620.0389340218317,389.8268458714491,0.0,3622.1007574516907,963.4674686302862,0.0
63,15.75,0.0,408.6626389820613,0.0,270.0,1083.9458771959428,1433.8518057407155,0.0,859.9717712854988,67.39271079324885,160.0,3301.7040970171856,0.0,0.0,465.8806819662574,442.3842238356294,0.0,3603.7615466917287,957.2197225657685,0.0
64,16.0,0.0,286.9245135888709,0.0,270.0,1058.3695119414417,1678.7041199008127,0.0,620.2775972173946,12.69322225951295,160.0,3348.324508714132,0.0,0.0,380.3797197615961,509.61101605867236,0.0,3600.0701633839135,950.9763391178395,0.0
65,16.25,0.0,308.5372264454363,0.0,270.0,1192.0672326107162,1613.1425352647213,0.0,455.36701670005084,33.87623277711636,160.0,3251.1203618910095,0.0,0.0,202.76174421702046,273.8416183852844,0.0,3590.710473469183,944.7373152402129,0.0
66,16.5,0.0,301.6958716890083,0.0,270.0,1088.0957294702791,1495.019696388869,0.0,932.4234582576573,0.0,160.0,3396.5609642733602,0.0,0.0,276.99431028851666,553.9038969876453,0.0,3609.682983312608,938.5026478887295,0.0
67,16.75,0.0,203.0115375307476,0.0,270.0,862.9933795408543,1605.0574232957524,0.0,698.0929034739765,135.0,160.0,3363.3367397636766,0.0,0.0,390.32473294806584,448.0115366672617,0.0,3573.2531638052483,932.2723340213558,1095.7341582553595
68,17.0,0.0,268.66052891165236,0.0,270.0,910.5811341733387,1716.9340198949678,0.0,681.9390316353499,0.0,160.0,3257.895551796972,0.0,0.0,284.91035088073147,428.2331406425733,0.0,3584.203565545941,926.0463705981823,0.0
69,17.25,0.0,330.2543677216409,0.0,270.0,843.5409397438846,1500.0986583094746,0.0,954.8278596786905,0.0,160.0,3177.5972957727636,0.0,0.0,283.7290445225845,653.2124689764364,0.0,3596.951820559841,919.8247545814224,0.0
70,17.5,0.0,229.26384152736014,0.0,270.0,838.7057778976593,2027.1646755818242,0.0,475.18849661360093,0.0,160.0,3343.310928109624,0.0,0.0,178.07078225447069,275.96388292535505,0.0,3604.527145807199,913.6074829354104,0.0
71,17.75,0.0,270.2424890481455,0.0,270.0,692.0897552244007,1726.6403281380176,0.0,790.4775724988949,44.00853756696539,160.0,3252.9737043801333,0.0,0.0,231.31222197166207,799.9658647607959,0.0,3591.3339623909374,907.3945526266007,0.0
72,18.0,0.0,224.6864487828398,0.0,270.0,602.152457909182,2153.956106214545,0.0,500.11653923427474,0.0,160.0,3198.6311896373254,0.0,0.0,264.54436987283765,461.5140824915776,0.0,3613.9549014390077,901.1859606235655,0.0
73,18.25,0.0,279.38471631457713,0.0,270.0,646.5678030586769,1957.1136826278648,0.0,664.6317200391135,18.318740213611534,160.0,3277.2472296246897,0.0,0.0,147.34514140197385,501.72328271319645,0.0,3607.6340417125825,894.9817038969943,0.0
74,18.5,0.0,253.30786458399655,0.0,270.0,630.7067838103899,2035.0676461813493,0.0,764.6487837236474,0.0,160.0,3312.11534913139,0.0,0.0,153.52647473645146,449.26166668251426,0.0,3637.742478669926,888.7817794196912,0.0
75,18.75,0.0,320.7612857020186,0.0,270.0,552.547131739344,2043.1929793049344,0.0,895.8748558332576,0.0,160.0,3400.7621286052704,0.0,0.0,218.3361661638394,891.6813718852866,0.0,3645.6771375522862,882.5861841665746,0.0
76,19.0,0.0,209.5935668644345,0.0,270.0,545.5757780908402,2333.678774092099,0.0,475.88580054567626,0.0,160.0,3323.3450228964093,0.0,0.0,101.66871150407219,377.33377433553153,0.0,3665.7768813085095,876.3949151146753,0.0
77,19.25,0.0,324.4428467018019,0.0,270.0,518.9978713640943,2323.438102991647,0.0,533.9143487172557,62.165348845368584,160.0,3384.0728252165636,0.0,0.0,74.88008488883828,409.5468193975481,0.0,3647.699894732907,870.2079692431344,0.0
78,19.5,0.0,255.79562329748845,0.0,270.0,502.06088519743736,2162.6518002281614,0.0,731.0907716574975,0.0,160.0,3324.7647699377235,0.0,0.0,93.127122276557,554.0122228463382,0.0,3666.1739268298215,864.0253435332029,0.0
79,19.75,0.0,218.40756609295798,0.0,270.0,467.4576963709842,2195.5015826597723,0.0,706.9130672755273,0.0,160.0,3396.5068032067643,0.0,0.0,100.02501716799249,671.8226243680058,0.0,3670.563607644139,857.8470349682393,0.0
80,20.0,0.0,228.58825085894958,0.0,270.0,353.94818620265625,2164.0277747084274,0.0,784.4185293337507,0.0,160.0,3343.806239385885,0.0,0.0,126.84757405990558,698.1083299238549,0.0,3669.1236567831606,851.6730405337091,0.0
81,20.25,0.0,185.97641809337432,0.0,270.0,276.0061324670485,2268.086497563054,0.0,718.0147304972212,0.0,160.0,3346.1309424339493,0.0,0.0,97.12350881257233,597.5487108058443,0.0,3667.6842708104946,845.5033572171824,0.0
82,20.5,0.0,242.07431752573444,0.0,270.0,313.61989544853986,2333.9884110763983,0.0,590.363240166135,114.68613905400852,160.0,3380.5833682193474,0.0,0.0,80.92425378556958,518.8757281579765,0.0,3635.5490440863678,839.3379820083323,0.0
83,20.75,0.0,256.0412529290709,0.0,270.0,263.664127229084,2304.1535927702707,0.0,911.3531004599807,0.0,160.0,3358.1295675302645,0.0,0.0,110.5068678793686,701.3307071114909,0.0,3665.6465300737786,833.176911898935,0.0
84,21.0,0.0,29.999016473344938,0.0,270.0,214.91068462081068,2300.323493254951,0.0,553.9401473775588,0.0,160.0,3309.1753087799752,0.0,0.0,51.99738227096108,323.478568226827,0.0,3664.2085081672703,827.0201438828664,0.0
85,21.25,0.0,59.11624257958404,0.0,270.0,266.41358507986183,2317.713691842174,0.0,597.3542895992554,0.0,160.0,3392.365323941707,0.0,0.0,34.89397991546437,290.01515397893377,0.0,3662.7710503923518,820.8676749561018,0.0
86,21.5,0.0,193.74538489585467,0.0,270.0,172.52099610695092,2153.273147661425,0.0,927.440398682901,30.71258731999449,160.0,3360.201744875417,0.0,0.0,79.82832320133274,486.15185820498147,0.0,3653.113755705159,814.719502116714,0.0
87,21.75,0.0,176.45938209003816,0.0,270.0,140.0265957607582,2500.2503127464247,0.0,674.3016812419041,0.0,160.0,3369.334760333198,0.0,0.0,70.34769661734586,751.1786657140669,0.0,3660.73716378215,808.5756223648723,0.0
88,22.0,0.0,157.88529821885263,0.0,270.0,166.20184309359408,2597.2410027938713,0.0,516.4767379912951,64.30559603425556,160.0,3456.3398816941635,0.0,0.0,12.827031501669232,20.080626877499185,0.0,3642.0893047898135,802.4360327028402,0.0
89,22.25,0.0,283.0902179352925,0.0,270.0,84.49329075482724,2452.4782294857932,0.0,933.6549616898001,0.0,160.0,3402.6279627363874,0.0,0.0,37.42025700515656,340.89069620215616,0.0,3653.482101030272,796.3007301349746,0.0
90,22.5,0.0,303.95224084660606,0.0,270.0,117.6376919421655,2394.388972737582,0.0,1003.8792701305947,0.0,160.0,3460.4926650996695,0.0,0.0,20.277100106083346,194.3487886279776,0.0,3657.0601923144927,790.1697116677246,0.0
91,22.75,0.0,104.69560055526415,0.0,270.0,89.72861428572442,2267.028738655416,0.0,905.4378469780657,130.52267301010232,160.0,3558.022272374044,0.0,0.0,12.682035968353272,437.17448615668445,0.0,3620.690393892329,784.0429743096289,0.0
92,23.0,0.0,111.95172392047924,0.0,270.0,79.23482680005532,1986.4801268049357,0.0,818.7923481029347,452.8161557179196,160.0,3506.8314099651943,11.459676459828188,0.0,5.53606161367076,205.66028162368627,0.0,3498.0711569934997,777.9205150713155,0.0
93,23.25,0.0,171.3731916968545,0.0,270.0,24.000785672570046,1899.2097049343504,0.0,652.9127927800746,698.3881861667228,160.0,3373.138277856863,0.0,0.0,12.740171114650096,492.93106643235603,0.0,3309.7712554260384,771.8023309654998,0.0
94,23.5,0.0,163.98103475698377,0.0,270.0,48.401954663368464,1692.152192218483,0.0,752.8998035537738,855.0,160.0,3454.4729156786416,0.0,0.0,22.730708900217657,550.7186921222338,0.0,3079.6271696751774,765.6884190069827,0.0
95,23.75,0.0,125.77804913130807,0.0,270.0,51.69582218456482,1604.5790945738224,0.0,866.2570385762384,801.8836720057275,160.0,3468.637578209045,0.0,0.0,11.006295379420324,592.4093396394234,0.0,2863.790259746836,759.5787762126502,0.0
