time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,480.30014773988705,0.0,1620.0,606.6085436403442,2743.411581329388,0.0,4140.0,0.0,0.0,8629.719977229845,0.0,0.0,907.5080615966344,2578.5691587648944,0.0,9067.307782343862,5137.099104528892,0.0
19,4.75,0.0,564.9147434220209,0.0,1620.0,990.0266568617069,4095.908978673268,0.0,2604.689665689681,0.0,0.0,8745.710557802635,0.0,0.0,532.5624776455763,1925.7840346174762,0.0,9062.465679337529,5134.33176516999,0.0
20,5.0,0.0,614.5142995535672,0.0,1620.0,1105.4586957774704,3410.9204664614213,0.0,3270.8081697538405,0.0,0.0,8792.673032439165,0.0,0.0,638.1273793396423,2497.3728692180252,0.0,9057.626162099992,5131.56591656822,0.0
21,5.25,0.0,552.7781098291157,0.0,1620.0,1368.4877132576626,4714.781357204991,0.0,1610.542550944383,0.0,0.0,8761.03351157792,0.0,0.0,425.16815795158,1173.562625280905,0.0,9052.789229250402,5128.801557920516,0.0
22,5.5,0.0,496.10182223577203,0.0,1620.0,990.3707610977556,3145.9713309011363,0.0,3548.621096041447,0.0,0.0,8808.861365804567,0.0,0.0,925.3186526911559,2534.8461415476213,0.0,9047.954879408655,5126.038688424243,0.0
23,5.75,0.0,542.3003780002518,0.0,1620.0,1179.2421693431727,3353.002416514085,0.0,3267.347798207281,24.310501779456146,0.0,8901.602507843743,0.0,0.0,772.2859809774922,2372.9010720451583,0.0,9036.435811896803,5123.2773072772015,0.0
24,6.0,0.0,565.4518470149645,0.0,1620.0,1238.1235409214207,3062.973972515551,0.0,3747.358340535172,0.0,0.0,9103.004006957179,0.0,0.0,867.0530510552056,2292.2730591391933,0.0,9031.610195069665,5120.517413677621,0.0
25,6.25,0.0,499.15002084462355,0.0,1620.0,1344.5643615096792,3218.1923864242426,0.0,3406.849128724337,0.0,0.0,9090.455855813636,0.0,0.0,840.3287762933217,1801.1371381010972,0.0,9026.78715520741,5117.759006824166,0.0
26,6.5,0.0,545.5153789306771,0.0,1620.0,1486.7860538281434,3042.6420881004433,0.0,3332.0203872659645,0.0,0.0,8935.933150263874,0.0,0.0,909.407430599782,1656.6678154847043,0.0,9021.966690933894,5115.0020859159295,0.0
27,6.75,0.0,508.4816097032316,0.0,1620.0,1521.0363294072924,2896.619750567134,0.0,3593.599364689428,0.0,0.0,9122.773834960622,0.0,0.0,1142.3444565606646,1770.7921961347604,0.0,9017.148800873707,5112.246650152437,0.0
28,7.0,0.0,450.90123286235877,0.0,1620.0,1961.5132965084151,2784.484159168736,0.0,3005.4243759124047,8.390238298479971,0.0,8928.910837025676,0.0,0.0,813.4412802055849,1333.2436331428048,0.0,9010.025508473493,5109.492698733648,0.0
29,7.25,0.0,503.80804474080173,0.0,1620.0,2053.610565374126,2993.792932690356,0.0,2789.954442922764,163.52174202280622,0.0,9117.07163826925,0.0,0.0,977.5186476933349,1459.12902621056,0.0,8960.232659962488,5106.740230859948,0.0
30,7.5,0.0,540.8060378140765,0.0,1620.0,2241.185063958952,2712.4821327618574,0.0,3087.9673383380896,23.007485734896463,0.0,9143.83598297972,0.0,0.0,958.4760019065409,837.4126453841533,0.0,8949.11886952636,5103.989245732157,0.0
31,7.75,0.0,557.2521760566874,0.0,1620.0,2935.0738307544266,2805.5973625473753,0.0,2199.5559060808564,35.32090448708952,0.0,9038.29582781306,0.0,0.0,574.716579797209,736.3595307349507,0.0,8934.623855804502,5101.239742551524,0.0
32,8.0,0.0,455.4531357720846,0.0,1620.0,1755.585728364479,2530.731246998291,0.0,3621.6840488130456,0.0,0.0,9072.547888403731,0.0,0.0,1916.9534776919966,1826.8686743281455,0.0,8929.852608365776,5098.491720519729,0.0
33,8.25,0.0,603.3224738146624,0.0,1620.0,1990.833722238153,2014.8827283256478,0.0,3988.702339731049,0.0,0.0,9011.096316480187,0.0,0.0,1951.3585607463106,2094.2443494951312,0.0,8925.083908857718,5095.745178838883,0.0
34,8.5,0.0,530.174432562506,0.0,1620.0,2972.7431325701664,3122.616860584896,0.0,1821.7830991033118,92.68961746062554,0.0,9099.658277156495,0.0,0.0,1099.1839520616068,817.2399150877034,0.0,8894.820823793294,5093.000116711522,0.0
35,8.75,0.0,533.7160782307111,0.0,1620.0,2841.4144888451465,2552.2883562571374,0.0,2676.303112376617,0.0,0.0,9156.28987924819,0.0,0.0,1470.217290386224,1122.3718617694078,0.0,8890.070831878875,5090.256533340619,0.0
36,9.0,0.0,541.689197271695,0.0,1620.0,2628.718635710414,2421.4708977500723,0.0,2863.8787590305697,0.0,0.0,8992.379095219361,0.0,0.0,1867.255767683589,1425.775333341681,0.0,8885.323376544296,5087.51442792957,785.1131390775417
37,9.25,0.0,543.6646518156474,0.0,1620.0,2943.6550324333707,2378.619163356989,0.0,2591.410115274742,0.0,0.0,8990.019659249454,0.0,0.0,1844.4196612205187,1156.106587498355,0.0,8880.57845643498,5084.773799682204,0.0
38,9.5,0.0,507.62361626406255,0.0,1620.0,3099.540113715498,2040.7034023382264,0.0,2602.6167255492765,0.0,0.0,8855.23662533894,0.0,0.0,1894.842569342061,1059.687104852533,0.0,8875.836070197069,5082.034647802777,0.0
39,9.75,0.0,559.2695744478384,0.0,1620.0,3138.930068766465,1817.9574244278313,0.0,3052.4766298471886,0.0,0.0,9070.094548593646,0.0,0.0,1993.5465453766792,1427.3772170508403,0.0,8871.096216477434,5079.296971495974,0.0
40,10.0,0.0,528.2816066292155,0.0,1620.0,3186.1780967181435,1844.2750482163572,0.0,2698.0909026721533,0.0,0.0,8820.262440977438,0.0,0.0,2109.079150333165,1250.2701018851617,0.0,8866.358893923663,5076.560769966908,0.0
41,10.25,0.0,559.711429260959,0.0,1620.0,2739.2042897571055,1966.0029295783331,0.0,3144.888892233945,0.0,0.0,8910.384682308424,0.0,0.0,2663.44687022986,1262.5205787404734,0.0,8861.62410118407,5073.826042421122,0.0
42,10.5,0.0,622.9286533909083,0.0,1620.0,3296.0377100530895,1672.5444023903965,0.0,2618.3070927826134,0.0,0.0,8583.960551835191,0.0,0.0,2288.3531694945673,1278.552939600222,0.0,8856.89183690769,5071.092788064586,0.0
43,10.75,0.0,591.3992974219796,0.0,1620.0,3600.907510951243,1925.9257815966005,0.0,2037.807260514322,0.0,0.0,8593.241255640187,0.0,0.0,2053.341261430754,740.3654214834588,0.0,8852.162099744275,5068.361006103696,0.0
44,11.0,0.0,596.976096380854,0.0,1620.0,3113.938037285097,1669.7336660100566,0.0,2550.067144959079,0.0,0.0,8356.762751873379,0.0,0.0,2588.9191087897216,1080.9645782834298,0.0,8847.434888344307,5065.630695745278,0.0
45,11.25,0.0,514.0220607822878,0.0,1620.0,2781.8900395947844,1365.0748315863364,0.0,3060.5144936436,0.0,0.0,8313.457304042433,0.0,0.0,2961.379485013952,1217.5606193030317,0.0,8842.71020135898,5062.901856196584,0.0
46,11.5,0.0,664.3932048010236,0.0,1620.0,3559.449211788034,1957.2233730295482,0.0,1953.7475933959051,0.0,0.0,8426.026973412465,0.0,0.0,2176.2435558328193,515.9409460228957,0.0,8837.988037440213,5060.174486665294,0.0
47,11.75,0.0,609.3380405520086,0.0,1620.0,3008.0781446153633,1695.2640262183554,0.0,2421.282808392746,0.0,0.0,8135.286938674456,0.0,0.0,2707.8257704822145,923.6398299575834,0.0,8833.268395240644,5057.448586359514,0.0
48,12.0,0.0,577.6692594097357,0.0,1620.0,3117.4651457049604,1600.3538613081669,0.0,2311.2099393544986,0.0,0.0,8071.3596869578905,0.0,0.0,2632.1620096745783,1317.029913150158,0.0,8828.551273413632,5054.724154487775,785.1131390775417
49,12.25,0.0,559.7385814029984,0.0,1620.0,2991.8477331486483,1255.2671056287722,0.0,2640.3833641974015,0.0,0.0,7947.759621571824,0.0,0.0,2768.3987991803647,1725.672208072507,0.0,8823.83667061325,5052.001190259039,0.0
50,12.5,0.0,494.4326965139828,0.0,1620.0,2558.2482765125746,1123.562622038512,0.0,3186.856986716365,0.0,0.0,7994.235188753469,0.0,0.0,3204.155522903767,1770.8067991225505,0.0,8819.124585494294,5049.279692882689,0.0
51,12.75,0.0,552.4710476422207,0.0,1620.0,2626.0933969675884,1744.8758660191534,0.0,2358.8076388383824,0.0,0.0,7797.305854182903,0.0,0.0,3050.744757592929,1564.2009129983865,0.0,8814.415016712279,5046.559661568537,0.0
52,13.0,0.0,577.1034935347875,0.0,1620.0,3366.5033917738683,1607.7916512558475,0.0,1679.4006232068275,0.0,0.0,7696.592172701756,0.0,0.0,2305.8466821113834,1279.4593003811585,0.0,8809.707962923436,5043.841095526821,0.0
53,13.25,0.0,570.757911498088,0.0,1620.0,2501.540878475182,2023.2916316968244,0.0,1939.92363846874,0.0,0.0,7513.998237142659,0.0,0.0,3104.7242463992193,1965.8537719940841,0.0,8805.003422784712,5041.123993968201,0.0
54,13.5,0.0,636.3435259499381,0.0,1620.0,1805.5460682815335,1687.4247729330186,0.0,3039.6146998340455,0.0,0.0,7516.24201509866,0.0,0.0,3773.9233503724504,1977.1071648032137,0.0,8800.301394953776,5038.408356103766,0.0
55,13.75,0.0,572.4305177467606,0.0,1620.0,1926.5780431659455,1609.3274519818062,0.0,2753.69121939015,0.0,0.0,7337.1661967911405,0.0,0.0,3514.901518436764,2229.78771332275,0.0,8795.601878089012,5035.694181145029,0.0
56,14.0,0.0,668.6674227248451,0.0,1620.0,2768.2363901156677,2338.982683520154,0.0,1498.9666223895365,0.0,0.0,7557.518273300513,0.0,0.0,2489.8727374066157,1618.8819648490548,0.0,8790.904870849516,5032.981468303925,785.1131390775436
57,14.25,0.0,647.0830139251667,0.0,1620.0,2559.3458459141802,1926.9913204116074,0.0,1900.6970900848887,0.0,0.0,7359.951242485509,0.0,0.0,2524.9351838291545,2009.9308734808728,0.0,8786.210371895104,5030.270216792818,0.0
58,14.5,0.0,582.0187744086215,0.0,1620.0,2111.2990201689177,1812.4878661949929,0.0,2354.952887225905,0.0,0.0,7316.720999181194,0.0,0.0,2910.247892770031,2383.4806344162166,0.0,8781.51837988631,5027.560425824493,0.0
59,14.75,0.0,606.0737229415661,0.0,1620.0,2036.6994641830693,2376.3696103782745,0.0,1702.0662524194506,0.0,0.0,7129.061604039229,0.0,0.0,2766.209693417077,1963.372395195193,0.0,8776.82889348438,5024.85209461216,0.0
60,15.0,0.0,594.9967773603782,0.0,1620.0,2156.0130842960666,2266.249246088825,0.0,1526.3536568481168,0.0,0.0,6973.619209872631,0.0,0.0,2390.252541095919,2511.7609045390473,0.0,8772.141911351275,5022.145222369453,0.0
61,15.25,0.0,693.5522482465617,0.0,1620.0,2410.734479700235,2560.112873291431,0.0,968.8755633392968,0.0,0.0,6866.170668084401,0.0,0.0,1968.8081755339092,2074.8530951371426,0.0,8767.457432149671,5019.439808310431,785.1131390775445
62,15.5,0.0,619.982953026857,0.0,1620.0,1534.6003737117585,2441.1452108988688,0.0,1817.7784065510932,0.0,0.0,6793.541038134863,0.0,0.0,2692.69644232152,2433.1148564820605,0.0,8762.775454542956,5016.735851649573,0.0
63,15.75,0.0,666.2321152407084,0.0,1620.0,1558.1109006726588,2266.4472473503597,0.0,2021.9568742313043,0.0,0.0,6800.282907013614,0.0,0.0,2485.959901318127,3127.8089771172995,0.0,8758.095977195238,5014.0333516017845,0.0
64,16.0,0.0,642.9740049124862,0.0,1620.0,1518.0951027574265,2436.37217811374,0.0,1962.9376242043356,0.0,0.0,6894.430900163016,0.0,0.0,2385.563311262358,2758.3816345104124,0.0,8753.418998771333,5011.332307382392,0.0
65,16.25,0.0,554.9637256344179,0.0,1620.0,1550.9778779516723,2741.6301409171306,0.0,1263.8716370523405,0.0,0.0,6621.515930286726,0.0,0.0,2095.4493447325995,3132.833659503197,0.0,8748.74451793677,5008.6327182071445,0.0
66,16.5,0.0,647.9901838750038,0.0,1620.0,1615.8960233888904,3108.0705403703664,0.0,1105.5842741400431,0.0,0.0,6801.560654024296,0.0,0.0,1896.791553864985,2339.468068780812,0.0,8744.072533357794,5005.934583292216,0.0
67,16.75,0.0,541.0278785688464,0.0,1620.0,1719.0508042294357,2518.977663545486,0.0,1323.1098810183607,0.0,0.0,6640.110470224436,0.0,0.0,1589.7163778285565,3206.6388539382574,0.0,8739.403043701359,5003.2379018542,0.0
68,17.0,0.0,678.8413688331191,0.0,1620.0,1731.3454219413995,3273.899050508918,0.0,706.6444346689656,0.0,0.0,6653.047538286164,0.0,0.0,1386.8281192683155,2705.5145478738427,0.0,8734.736047635131,5000.542673110112,0.0
69,17.25,0.0,584.3262471848292,0.0,1620.0,1581.5703066437884,3536.230817007727,0.0,501.6319724541205,0.0,0.0,6655.106848920807,0.0,0.0,1341.8705880796342,2953.091426815565,0.0,8730.071543827491,4997.848896277393,0.0
70,17.5,0.0,629.7640725421672,0.0,1620.0,1337.831015766247,2733.671663260264,0.0,1707.0198123850535,0.0,0.0,6768.758418869397,0.0,0.0,1399.4925710102516,3774.9017676277613,0.0,8725.409530947529,4995.156570573899,0.0
71,17.75,0.0,638.695076282284,0.0,1620.0,680.9435041259424,2343.9180433677325,0.0,2586.8356848911126,0.0,0.0,6593.002156102503,0.0,0.0,1834.1511220461043,3988.6861957940264,0.0,8720.750007665043,4992.465695217915,0.0
72,18.0,0.0,608.2384875091395,0.0,1620.0,1093.7251616974593,3129.354354854161,0.0,1301.3808048524404,0.0,0.0,6536.2218338949215,0.0,0.0,1279.3596341218486,3472.7513657993713,0.0,8716.092972650547,4989.776269428141,0.0
73,18.25,0.0,605.7412149177214,0.0,1620.0,1129.8966722757364,3140.6926049754707,0.0,1304.2096459135942,0.0,0.0,6589.05770824708,0.0,0.0,1158.4229534899252,3336.715591820305,0.0,8711.438424575259,4987.088292423701,0.0
74,18.5,0.0,552.5033246142433,0.0,1620.0,896.5580963847633,3397.295297792954,0.0,1480.005212324495,0.0,0.0,6841.355281887969,0.0,0.0,1168.6415339754087,3243.367956081791,0.0,8706.78636211111,4984.401763424138,0.0
75,18.75,0.0,628.481839583023,0.0,1620.0,894.6501073180735,3386.2371410602773,0.0,1369.0830492637917,0.0,0.0,6641.48845805912,0.0,0.0,1122.6724102942976,3181.737026291978,0.0,8702.13678393074,4981.716681649417,0.0
76,19.0,0.0,653.9048570432109,0.0,1620.0,689.4474674957665,2796.9612356076377,0.0,2446.897397118128,0.0,0.0,6899.401243178321,0.0,0.0,1144.1125296837533,4305.533740529249,0.0,8697.489688707497,4979.033046319923,0.0
77,19.25,0.0,514.5907712928375,0.0,1620.0,738.0247360325196,2616.7934718521274,0.0,2279.179869821168,0.0,0.0,6739.407306412978,0.0,0.0,1005.2424342462485,4397.192349396295,0.0,8692.845075115441,4976.35085665646,0.0
78,19.5,0.0,613.8792247551896,0.0,1620.0,854.0834743467403,3467.760825693768,0.0,1541.2092789942853,0.0,0.0,6869.174354279604,0.0,0.0,755.9882587918646,3309.181550626883,0.0,8688.202941829331,4973.670111880251,0.0
79,19.75,0.0,642.688047386852,0.0,1620.0,511.33274236695115,3359.6953208771515,0.0,2033.5063262829917,0.0,0.0,6881.846342140242,0.0,0.0,969.7812560649706,3597.5517010563426,0.0,8683.563287524647,4970.9908112129415,0.0
80,20.0,0.0,663.629019781904,0.0,1620.0,578.5816298715704,3837.040415763144,0.0,1460.7029717922196,0.0,0.0,6832.69599764503,0.0,0.0,727.7576766233827,3312.427589534152,0.0,8678.92611087756,4968.312953876593,0.0
81,20.25,0.0,663.1891914748801,0.0,1620.0,318.27813872551553,3557.6058211784107,0.0,2216.8561589026804,0.0,0.0,7049.550927331727,0.0,0.0,894.380198807179,4113.721951094143,0.0,8674.291410564965,4965.636539093688,0.0
82,20.5,0.0,536.9077801313158,0.0,1620.0,324.56093263555636,3118.8024864751537,0.0,2396.999455722204,0.0,0.0,6923.455094701599,0.0,0.0,752.504179679927,4686.072043564146,0.0,8669.659185264452,4962.961566087129,0.0
83,20.75,0.0,666.3202000425007,0.0,1620.0,635.3098215744125,4839.682023442331,0.0,578.2775797339845,0.0,0.0,7006.949224708227,0.0,0.0,391.7488632032549,2439.746154848048,0.0,8665.029433654323,4960.288034080233,0.0
84,21.0,0.0,607.7960511910642,0.0,1620.0,401.2657188884974,3293.061302600878,0.0,2384.770095347427,0.0,0.0,7091.301065645738,0.0,0.0,484.16138037626797,3767.122118247179,0.0,8660.40215441358,4957.61594229674,0.0
85,21.25,0.0,676.8282370830063,0.0,1620.0,335.59663817728335,3660.728585477486,0.0,2037.3957467562416,0.0,0.0,6976.892733328004,0.0,0.0,508.61201116433784,3973.906220512437,0.0,8655.777346221936,4954.945289960805,0.0
86,21.5,0.0,633.3417328654405,0.0,1620.0,331.15789447165935,3903.538247607421,0.0,1722.753305738644,0.0,0.0,6944.107714952284,0.0,0.0,468.54448221717644,3391.153131711675,0.0,8651.155007759806,4952.276076297003,0.0
87,21.75,0.0,575.3947063401351,0.0,1620.0,398.14831395009713,4723.252090574409,0.0,1015.2426082072628,0.0,0.0,7181.248306391633,0.0,0.0,274.47526516739066,2657.4760559257156,0.0,8646.535137708312,4949.608300530324,0.0
88,22.0,0.0,561.5039088733142,0.0,1620.0,339.96434206236137,4518.436962792121,0.0,1119.6014987571166,0.0,0.0,7036.498894738284,0.0,0.0,258.6086478253821,2220.090576168884,0.0,8641.917734749277,4946.94196188618,0.0
89,22.25,0.0,616.2631289507177,0.0,1620.0,300.7316640837555,4527.8960561179265,0.0,1219.1325687583026,22.075065742126498,0.0,7073.5722257513935,0.0,0.0,225.30318677137458,2265.5987608349014,0.0,8631.230418928524,4944.277059590396,0.0
90,22.5,0.0,616.1135363113142,0.0,1620.0,199.827128629194,3875.806773511972,0.0,2018.318707033594,0.0,0.0,7097.839072863446,0.0,0.0,223.102227829039,2384.721752396652,0.0,8626.62118896048,4941.613592869215,0.0
91,22.75,0.0,637.2983452026085,0.0,1620.0,196.32592517270461,3897.2760370450487,0.0,1969.7329572644524,0.0,0.0,7046.036574279597,0.0,0.0,147.8926512571584,3291.5014216391382,0.0,8622.014420402906,4938.951560949298,0.0
92,23.0,0.0,602.0506767821543,0.0,1620.0,172.7616667877849,3860.026531327808,0.0,2175.7034961592453,0.0,0.0,7226.441017492683,0.0,0.0,134.40930522952635,2858.7019093899166,0.0,8617.410111941359,4936.290963057722,0.0
93,23.25,0.0,648.3511894452528,0.0,1620.0,159.11729822969045,4254.015308404189,0.0,1890.328156981488,0.0,0.0,7275.109574170115,0.0,0.0,105.40902555200812,2157.983226466757,0.0,8612.80826226211,4933.631798421981,0.0
94,23.5,0.0,606.6096800207874,0.0,1620.0,155.06617426602642,4599.039856602353,0.0,1544.8715542203183,27.869968986369777,0.0,7340.23787405428,0.0,0.0,44.24801049005109,1122.528179786406,0.0,8600.542437423765,4930.974066269984,0.0
95,23.75,0.0,565.1680116735298,0.0,1620.0,91.57854726891576,3492.8580333042046,0.0,2700.5753821111175,0.0,0.0,7339.843951010708,0.0,0.0,66.18419812834841,2292.971988068496,0.0,8595.949595381562,4928.317765830056,0.0
