time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z2,173.23452858419802,0.0,0.0,2.834084880340967,33.58450512589073,-8.881784197001252e-16,0.0,0.0,65.02080741068691,0.0,0.0,71.79513116727942,226.2490451953841,0.0,0.0,358.7646350380584,0.0,0.0,0.0
1,0.25,R2Z3,212.14008307598067,0.0,0.0,0.5178105791439265,101.02584560409447,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.722324595360638,0.0,0.0
1,0.25,R2Z4,117.4579290990913,0.0,0.0,4.4974456824532325,110.78812448765555,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,127.96382189214751,0.0,0.0,0.0,7.597790130115587,0.0,0.0
1,0.25,R2Z5,300.4820661562983,0.0,0.0,16.066724732839297,45.08753672169951,0.0,0.0,0.0,32.51040370534346,0.0,0.0,45.0,112.21732950034492,0.0,0.0,0.0,58.31023143426229,0.0,0.0
1,0.25,R2Z6,111.00236111596755,0.0,0.0,3.4936498931512716,101.88099230430254,-3.1086244689504383e-15,0.0,0.0,32.51040370534346,0.0,0.0,22.761680795591246,262.4473338623507,0.0,0.0,0.0,14.360420793643108,0.0,0.0
1,0.25,R2Z7,184.11510736896216,0.0,0.0,2.8378695737747393,83.73045418636224,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,270.0081401412938,0.0,0.0,0.0,23.819046637420996,0.0,0.0
1,0.25,R2Z8,150.4860705389536,0.0,0.0,3.320884163612206,91.96821933582002,-5.773159728050814e-15,0.0,0.0,65.02080741068691,0.0,0.0,0.0,122.71298208063877,0.0,0.0,0.0,29.202666611706466,0.0,0.0
1,0.25,R2Z9,181.5867199350759,0.0,0.0,3.3697502206886583,92.36719800680957,-6.661338147750939e-15,0.0,0.0,32.51040370534346,0.0,0.0,0.0,127.39199105135317,0.0,0.0,0.0,23.491948122444064,0.0,0.0
1,0.25,R2Z10,143.0431483126801,0.0,0.0,8.66236567687185,61.38058814101455,-3.552713678800501e-15,0.0,0.0,65.02080741068691,0.0,0.0,31.481255238154638,92.76346886455873,0.0,0.0,0.0,9.25277525976021,0.0,0.0
1,0.25,R2Z11,150.27496714217156,0.0,0.0,11.65479195849359,28.65293208975139,1.7763568394002505e-15,0.0,0.0,65.02080741068691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.441133875142842,0.0,0.0
1,0.25,R2Z12,170.16220575144598,0.0,0.0,5.364721666641657,77.2532570735977,2.6645352591003757e-15,0.0,0.0,65.02080741068691,0.0,0.0,45.0,85.76890995923434,0.0,0.0,0.0,33.02093108468662,0.0,0.0
1,0.25,R2Z13,183.13577759321316,0.0,0.0,0.0,18.879981949330762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02855045529279,0.0,0.0,0.0,23.692350344350192,0.0,0.0
1,0.25,R3Z1,91.585695261226,0.0,135.0,1.2870409993010554,57.611083742431916,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.74817888153858,0.0,0.0,323.9976672726489,0.0,0.0,0.0
1,0.25,R3Z2,142.20769773153395,0.0,135.0,6.2040127577825785,95.32329393382523,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,219.72696307162616,0.0,0.0,426.3904331935401,0.0,0.0,0.0
1,0.25,R3Z3,132.4801010090523,0.0,0.0,0.11763348219598413,67.48442167100694,-2.0261570199409107e-15,0.0,116.06700052420402,0.0,0.0,0.0,0.0,108.98906064097442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,194.0599316698066,0.0,0.0,6.538183293408856,39.7861634073986,0.0,0.0,0.0,65.02080741068691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,159.6139838431909,0.0,135.0,3.708466659213542,56.325341944025254,0.0,0.0,41.97393844319288,32.51040370534346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,140.7424354514204,0.0,135.0,0.0,124.1545649031508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,100.62898851675631,0.0,0.0,0.0,28.090317694076298,0.0,0.0,0.0,32.51040370534346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018413343744891,0.0,0.0
1,0.25,R4Z4,177.09691545566326,0.0,0.0,0.0,57.796319881758826,0.0,0.0,0.0,65.02080741068691,0.0,0.0,21.825040040110053,227.38422914088002,0.0,0.0,0.0,22.911100283196845,0.0,0.0
1,0.25,R4Z5,139.00037392979803,0.0,0.0,0.0,101.54180055939372,0.0,0.0,0.0,65.02080741068691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991267573219675,0.0,0.0
1,0.25,R4Z6,216.25693525208638,0.0,0.0,1.0821273752983807,27.393075853698665,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,22.65224139052451,101.05461764724501,0.0,0.0,0.0,41.965872057250294,0.0,0.0
1,0.25,R4Z7,212.94645654739588,0.0,0.0,0.0,59.92653237582473,0.0,0.0,0.0,32.51040370534346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.774485028030423,0.0,0.0
1,0.25,R4Z8,139.3300060367601,0.0,0.0,6.89977379658383,80.0,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,45.0,113.59032050571598,0.0,0.0,0.0,9.012589893373411,0.0,0.0
1,0.25,R5Z1,227.7922206921792,0.0,135.0,4.918724459445443,50.86763290898429,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,221.482544473881,0.0,0.0,326.22345628173304,0.0,0.0,0.0
1,0.25,R5Z2,156.46119760186502,0.0,0.0,0.0,116.84433454507835,0.0,0.0,25.947392325120404,65.02080741068691,0.0,0.0,0.0,125.40291723212702,0.0,0.0,326.25706634344306,0.0,0.0,0.0
1,0.25,R5Z3,192.02491798608932,0.0,0.0,0.0,45.13462618844808,0.0,0.0,0.0,32.51040370534346,0.0,0.0,45.0,117.03313610032389,0.0,0.0,0.0,12.421171033759112,0.0,0.0
1,0.25,R5Z4,179.26928152434346,0.0,0.0,0.0,55.98649734884107,0.0,0.0,0.0,0.0,0.0,0.0,45.0,96.71801876937349,0.0,0.0,0.0,34.78821025312389,0.0,0.0
1,0.25,R5Z5,153.3725601127236,0.0,0.0,0.0,56.57114395706366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.762806114313463,0.0,0.0
1,0.25,R5Z6,210.53790844019454,0.0,0.0,0.0,95.0052766583984,0.0,0.0,0.0,32.51040370534346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85606280558366,0.0,0.0
1,0.25,R5Z7,218.8751727108822,0.0,0.0,5.631753830509183,30.93818145642512,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,79.22363414839916,0.0,0.0,0.0,14.157985243781642,0.0,0.0
1,0.25,R5Z8,170.07622135075,0.0,0.0,0.0,14.56287270111181,0.0,0.0,0.0,0.0,0.0,0.0,90.0,193.30784884143554,0.0,0.0,0.0,11.001415109710793,0.0,0.0
1,0.25,R5Z9,146.71429484409643,0.0,0.0,2.6791182751921454,58.07731239776062,-2.220446049250313e-15,0.0,0.0,32.51040370534346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490244122837746,0.0,0.0
1,0.25,R5Z10,157.65342901827924,0.0,0.0,1.807664448402413,42.18345725025288,2.6645352591003757e-15,0.0,0.0,32.51040370534346,0.0,0.0,45.0,95.26812048057185,0.0,0.0,0.0,20.395688501598602,218.7143871085559,0.0
1,0.25,R6Z1,106.75356623406346,0.0,135.0,1.4569258610277132,136.8734943900015,-5.551115123125783e-15,0.0,0.0,65.02080741068691,0.0,0.0,0.0,227.1614181621653,0.0,0.0,461.74058748946203,0.0,0.0,0.0
1,0.25,R6Z2,235.85152328616553,0.0,135.0,20.95661830167841,42.910518423254004,0.0,0.0,0.0,65.02080741068691,0.0,0.0,0.0,0.0,0.0,0.0,434.20582690178844,0.0,0.0,0.0
1,0.25,R6Z3,120.58587028489582,0.0,0.0,5.357186926563173,19.582146051857862,-8.881784197001252e-16,0.0,0.0,0.0,0.0,14.981723439527187,0.0,135.17663963161553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,160.59541905522403,0.0,0.0,10.080829723483276,196.1220426670558,-1.0658141036401503e-14,0.0,0.0,65.02080741068691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,171.96403764127052,0.0,0.0,2.2863534466728197,123.51001200235703,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,244.18574413884053,0.0,0.0,0.0,15.09858004649044,0.0,0.0
1,0.25,R6Z6,170.32955547179216,0.0,0.0,0.0,106.33496985778709,0.0,0.0,0.0,65.02080741068691,0.0,0.0,0.0,218.63206066453128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,123.53089989018387,0.0,0.0,1.3754728978519495,79.1868684448013,1.5543122344752192e-15,0.0,0.0,65.02080741068691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9906214859120706,0.0,0.0
1,0.25,R6Z8,196.18939992510408,0.0,0.0,0.39456622047215717,106.31159290360543,1.6653345369377348e-15,0.0,0.0,65.02080741068691,0.0,0.0,0.0,123.18129239002324,0.0,0.0,0.0,12.690551398422256,0.0,0.0
1,0.25,R6Z9,167.9653660898096,0.0,0.0,0.3989252265565497,33.031697779260824,-5.551115123125783e-17,0.0,0.0,65.02080741068691,0.0,0.0,0.0,223.91397129322013,0.0,0.0,0.0,10.864874006094489,0.0,0.0
1,0.25,R6Z10,147.33170402307613,0.0,0.0,0.0,54.11224726631726,0.0,0.0,0.0,32.51040370534346,0.0,0.0,0.0,229.5508232277555,0.0,0.0,0.0,9.530181361662528,0.0,0.0
1,0.25,R6Z11,194.4614615735594,0.0,0.0,9.50481321985192,12.917592087469911,0.0,0.0,0.0,32.51040370534346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578779353286516,0.0,0.0
1,0.25,R6Z12,209.26898126693087,0.0,0.0,11.64178212010961,29.926085088068895,-1.7763568394002505e-15,0.0,0.0,65.02080741068691,0.0,0.0,45.0,123.29648430191537,0.0,0.0,0.0,13.536606788528264,0.0,0.0
1,0.25,R6Z13,174.68365507353292,0.0,0.0,0.0,76.70404218970074,0.0,0.0,0.0,65.02080741068691,0.0,0.0,63.43755382596703,202.16993963758546,0.0,0.0,0.0,33.8983437028894,0.0,0.0
2,0.5,R1Z1,112.74430217818879,0.0,135.0,0.0,137.31130234121656,0.0,0.0,0.0,92.28324257763559,0.0,0.0,0.0,228.9591242052158,0.0,0.0,453.78851163076024,0.0,0.0,0.0
2,0.5,R1Z2,164.03380372687067,0.0,0.0,0.0,63.307937049755395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.91408520333849,80.0,0.0,402.8470161319996,0.0,0.0,0.0
2,0.5,R1Z3,187.73831045169732,0.0,0.0,0.0,172.00330832688672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.43045659318102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,143.74561486175799,0.0,0.0,0.0,115.1422703285732,0.0,0.0,0.0,92.28324257763559,0.0,0.0,0.0,225.41397710029435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,140.54308752825258,0.0,135.0,13.435873745554062,173.14517475308043,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,238.3778721064854,0.0,0.0,473.4632792299015,0.0,0.0,0.0
2,0.5,R2Z2,139.47010060925624,0.0,0.0,4.4265403281240765,74.67972913878671,-2.6645352591003757e-15,0.0,0.0,92.28324257763559,0.0,0.0,0.0,225.84654613084732,52.808701370652926,0.0,370.85943681876256,0.0,0.0,0.0
2,0.5,R2Z3,175.16345060499862,0.0,0.0,10.454984245917217,155.75634199370452,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,93.17653381466319,0.0,0.0,18.083342321158284,149.93460579424462,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,0.0,137.80002699973357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,283.10744942051457,0.0,0.0,14.064840641364054,11.555174930163254,0.0,0.0,0.0,46.141621288817795,0.0,0.0,0.0,112.0176938726688,0.0,0.0,0.0,54.93858953927421,0.0,0.0
2,0.5,R2Z6,134.51988157968276,0.0,0.0,7.59554469884398,99.44241281862169,-1.7763568394002505e-15,0.0,0.0,46.141621288817795,0.0,88.72181492263525,0.0,281.8222906495956,0.0,0.0,0.0,17.402892021162632,0.0,0.0
2,0.5,R2Z7,180.56357004993006,0.0,0.0,0.0,78.38120989979703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5277932574856,0.0,0.0,0.0,23.359582803923388,0.0,0.0
2,0.5,R2Z8,148.5655006460953,0.0,0.0,0.1664627312660798,104.0035234713551,6.63358257213531e-15,0.0,0.0,92.28324257763559,0.0,0.0,0.0,122.49467459363338,0.0,0.0,0.0,28.829969244536496,0.0,0.0
2,0.5,R2Z9,167.41392910316034,0.0,0.0,3.810551519637599,79.9044225423969,-4.440892098500626e-15,0.0,0.0,46.141621288817795,0.0,0.0,0.0,127.16535956575567,0.0,0.0,0.0,21.658408384005856,0.0,0.0
2,0.5,R2Z10,167.25963402520026,0.0,0.0,15.683893586707214,36.00237475756214,-3.552713678800501e-15,0.0,0.0,92.28324257763559,0.0,0.0,0.0,92.59844182805156,0.0,0.0,0.0,10.819223583376143,0.0,0.0
2,0.5,R2Z11,138.8122344414177,0.0,0.0,14.150551859395435,127.9230093040624,0.0,0.0,0.0,92.28324257763559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.958195463986833,0.0,0.0
2,0.5,R2Z12,197.72621280417576,0.0,0.0,4.523643437217988,28.162349625052524,2.6645352591003757e-15,0.0,0.0,92.28324257763559,0.0,0.0,0.0,85.61632630525641,0.0,0.0,0.0,38.36988136002279,0.0,0.0
2,0.5,R2Z13,149.42019530183626,0.0,0.0,36.03878279422037,26.160249046336777,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,119.8150185960346,0.0,0.0,0.0,19.330551693049006,0.0,0.0
