time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z10,102.3651348190226,0.0,0.0,0.0,70.9002111715289,0.0,0.0,0.0,0.0,0.0,90.0,0.0,200.03647021590064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,76.28518294124873,0.0,0.0,1.406020106127528,38.837082498950075,2.220446049250313e-15,0.0,0.0,67.69384324173332,0.0,45.0,34.75234130119058,100.53568951892592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,76.4030212059953,0.0,0.0,0.6707059013355376,196.37924844554325,8.326672684688674e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,97.92602024035573,0.0,135.0,1.5310206595656837,139.4587951088604,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,45.0,0.0,88.15263047045629,80.0,0.0,415.3417450165188,0.0,0.0,0.0
0,0.0,R6Z2,50.23254065683395,0.0,135.0,2.0134356722029594,38.684366204370015,4.440892098500626e-16,0.0,0.0,67.69384324173332,0.0,45.0,0.0,97.81330206062219,80.0,0.0,311.2721062898005,0.0,0.0,0.0
0,0.0,R6Z3,54.034470128682855,0.0,0.0,0.0,70.88289931315687,0.0,0.0,0.0,0.0,0.0,45.0,0.0,105.93178168100187,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,94.20234337190688,0.0,0.0,0.9050445854117442,103.2498140081834,4.773959005888173e-15,0.0,0.0,33.84692162086666,0.0,90.0,0.0,234.5536197050669,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,92.32870534588413,0.0,0.0,0.0,66.25558636480741,0.0,0.0,0.0,0.0,0.0,90.0,0.0,234.09729535392057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,91.54899238706933,0.0,0.0,0.0,116.3533825377609,0.0,0.0,0.0,67.69384324173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,86.88208880651003,0.0,0.0,0.0,95.42180479583807,0.0,38.2104026886705,0.0,33.84692162086666,0.0,90.0,0.0,154.80517435692215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,101.13191075847921,0.0,0.0,2.680437085602655,62.95607503954066,3.552713678800501e-15,0.0,0.0,67.69384324173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,94.64121681785265,0.0,0.0,4.407787030516587,59.658623899090784,2.6645352591003757e-15,0.0,0.0,67.69384324173332,0.0,45.0,0.0,91.3328119992351,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,86.91349615424785,0.0,0.0,2.4364515320943525,55.418663563151334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,86.39560702017356,0.0,0.0,0.0,58.78732326668122,0.0,0.0,0.0,0.0,0.0,45.0,0.0,78.28818969422558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,85.523166982725,0.0,0.0,0.13482131521841723,43.61900356511826,-1.3322676295501878e-15,0.0,0.0,33.84692162086666,0.0,90.0,0.0,187.24820886295356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,80.68070515366125,0.0,0.0,0.0,49.60995498013866,0.0,0.0,0.0,0.0,0.0,45.0,13.773155991085673,92.22827198731794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,71.06545278371883,0.0,0.0,6.59753395506516,48.59592122509666,8.881784197001252e-16,0.0,0.0,33.84692162086666,0.0,90.0,0.0,152.11478248532075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,75.34832301837567,0.0,0.0,0.0,187.81328821302762,0.0,0.0,0.0,33.84692162086666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,116.32181260820782,0.0,0.0,0.0,123.84172803821457,1.5096289098171387,96.03112635744512,0.0,67.69384324173332,0.0,45.0,0.0,96.48521385832694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,70.31528819028891,0.0,0.0,0.0,130.58599801291305,0.0,0.0,0.0,33.84692162086666,0.0,45.0,0.0,115.81022269075919,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,81.25531875258372,0.0,0.0,1.6635636767490496,205.93899028233653,-6.8833827526759706e-15,0.0,0.0,67.69384324173332,0.0,45.0,0.0,117.54184040415088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,88.49256867945796,0.0,0.0,0.0,25.040378789956208,1.3906136647651408,39.92334048719009,0.0,0.0,0.0,45.0,0.0,114.99284062811833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,82.36590529415531,0.0,0.0,0.0,0.0,6.504412501744106,43.93873110386607,0.0,67.69384324173332,0.0,45.0,0.0,109.43204414864032,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,86.9117689893019,0.0,0.0,0.0,0.0,1.7330544088568731,101.36479462566932,0.0,67.69384324173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,101.07410820470618,0.0,135.0,0.0,18.740736306920816,0.0,0.0,0.0,0.0,0.0,45.0,26.497643053741115,82.70553886438697,80.0,80.0,347.29648842560056,0.0,0.0,0.0
0,0.0,R8Z2,87.31508261271013,0.0,0.0,0.0,117.36227955546198,0.0,0.0,0.0,33.84692162086666,0.0,90.0,26.105881436381488,197.61741033446918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,82.66407250878403,0.0,0.0,0.0,29.386771003326444,0.0,0.0,0.0,67.69384324173332,0.0,90.0,13.216167711328538,215.25718187171537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,119.81343239127841,0.0,0.0,11.843199998459042,31.551990793334774,1.7763568394002505e-15,0.0,0.0,33.84692162086666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,65.75172697271567,0.0,0.0,0.8724788211136456,169.8178586826157,9.880984919163893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,112.78734070339979,0.0,0.0,4.072024877259096,112.75343429225343,4.440892098500626e-15,0.0,0.0,33.84692162086666,0.0,90.0,52.11495991302061,185.04057148770852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,108.54623411987606,0.0,0.0,0.0,23.79059289059729,0.0,0.0,0.0,0.0,0.0,45.0,15.289957714658684,102.22989471580586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,92.21599320733974,0.0,0.0,0.0,125.40719114599666,0.0,0.0,0.0,67.69384324173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,92.94056728427626,0.0,0.0,1.9752527789282155,20.688074542964436,-1.7763568394002505e-15,0.0,0.0,67.69384324173332,0.0,90.0,0.0,187.47241507228577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,97.34933568877602,0.0,0.0,0.0,38.08809398877297,0.0,0.0,0.0,67.69384324173332,0.0,90.0,30.847332702438607,187.03646122134128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,86.60241337378139,0.0,0.0,5.330927506411861,16.96649136772182,0.0,0.0,0.0,33.84692162086666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,37.79584411412693,0.0,135.0,0.0,185.60243918642217,0.0,13.230315132135985,0.0,67.69384324173332,0.0,90.0,0.0,190.19591828961904,80.0,0.0,386.21971353775155,0.0,0.0,0.0
0,0.0,R9Z2,89.88398699961823,0.0,135.0,10.162022427226155,39.716130450961884,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,50.839874272411514,0.0,0.0,9.803807330611164,126.76724819622694,-5.329070518200751e-15,0.0,0.0,33.84692162086666,0.0,45.0,0.0,90.77377120850656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,65.29844287069064,0.0,0.0,0.0,128.260093080182,0.0,0.0,0.0,33.84692162086666,0.0,45.0,0.0,90.10844188222518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,59.24260972853035,0.0,0.0,0.0,56.04290076787085,0.0,0.0,0.0,33.84692162086666,0.0,45.0,0.0,78.22955693722828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,88.83919605849343,0.0,0.0,0.0,99.50686789902228,0.0,0.0,0.0,33.84692162086666,0.0,90.0,0.0,173.26858240399307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,109.1254846426205,0.0,0.0,0.0,194.92903043351387,0.0,0.0,0.0,67.69384324173332,0.0,90.0,0.0,201.70275162271125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,121.59240636605895,0.0,0.0,0.0,0.0,0.05152947891267765,44.36981297348499,0.0,33.84692162086666,0.0,90.0,0.0,218.38190534536352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,93.06216623426656,0.0,0.0,1.6838346738194048,67.01360183647331,-3.9968028886505635e-15,0.0,0.0,67.69384324173332,0.0,45.0,0.0,93.15425376934179,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,80.98928461176493,0.0,0.0,0.0,201.61978462431088,0.0,0.0,0.0,67.69384324173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,99.96714898458116,0.0,0.0,5.625977906471967,24.640209301971446,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,80.61390764119226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,93.21635120465974,0.0,0.0,3.8224065475654676,25.28960958612609,4.440892098500626e-16,0.0,0.0,33.84692162086666,0.0,90.0,0.0,227.7691337924162,80.0,1.8460232532918752,415.39327719165647,0.0,0.0,0.0
0,0.0,R10Z2,81.93739735301219,0.0,0.0,0.0,169.61254631870582,0.0,0.0,0.0,0.0,0.0,45.0,0.0,111.56537171834974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,69.4002908767609,0.0,0.0,0.17863132256337622,105.20559077266775,7.771561172376096e-16,0.0,0.0,33.84692162086666,0.0,45.0,0.0,92.90247451910903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,78.42879267774933,0.0,0.0,0.0,96.521657107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,75.61754191866217,0.0,0.0,0.0,102.97654194692603,0.0,0.0,0.0,33.84692162086666,0.0,45.0,0.0,110.99330496145173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,91.3222793376604,0.0,0.0,0.0,55.20005355260294,0.0,0.0,0.0,33.84692162086666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,59.19309063967279,0.0,0.0,0.0,67.8719034608547,0.0,0.0,0.0,0.0,0.0,90.0,0.0,229.9555126571419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,89.26186011091393,0.0,0.0,0.0,131.1259690340452,0.0,0.0,0.0,33.84692162086666,0.0,90.0,0.0,185.93111228912502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,77.63246487278083,0.0,0.0,1.1330907772863696,86.2532725837988,-8.881784197001252e-16,0.0,0.0,33.84692162086666,0.0,45.0,0.0,108.52796812280958,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,92.62146319059698,0.0,0.0,6.944071599583118,59.51481932353105,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,108.23068151531423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,63.05463851282039,0.0,0.0,0.0,179.81947655652277,0.0,0.0,0.0,0.0,0.0,90.0,0.0,211.72757069126664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,136.3495963938888,0.0,0.0,0.1692131021933605,44.88965261964417,2.6367796834847468e-15,0.0,0.0,33.84692162086666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,75.36758245440348,0.0,0.0,0.7651892335616424,135.077521798246,-1.0325074129013956e-14,0.0,0.0,33.84692162086666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,104.94331476850179,0.0,0.0,0.3637480437436409,117.46273958327606,-6.661338147750939e-15,0.0,0.0,67.69384324173332,0.0,90.0,0.0,187.27904489139468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,83.81297907819751,0.0,0.0,0.0,174.0920279716022,0.0,0.0,0.0,0.0,0.0,90.0,0.0,235.50375724047606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,62.97109048989186,0.0,0.0,0.0,91.80509780281055,0.0,0.0,0.0,33.84692162086666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,81.89733562632675,0.0,135.0,3.2391334230898607,55.42352399630747,8.881784197001252e-16,0.0,0.0,32.28163608173708,0.0,90.0,0.0,179.58154015667182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,94.95407849429938,0.0,0.0,0.008202149197870767,157.66981626277837,3.2890357104520263e-15,0.0,0.0,32.28163608173708,0.0,45.0,45.0,102.20950007885801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,81.08733332414697,0.0,0.0,9.159153011061093,75.34723564715931,-1.7763568394002505e-15,0.0,0.0,32.28163608173708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,86.03575469679951,0.0,0.0,7.306655430227323,44.50521841156216,2.6645352591003757e-15,0.0,0.0,64.56327216347417,0.0,45.0,45.0,68.57120640168905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,64.38486332818161,0.0,0.0,7.271443223032357,37.70406760539823,-3.552713678800501e-15,0.0,0.0,64.56327216347417,0.0,90.0,71.1425993020806,156.32986907542562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,80.07038269726856,0.0,0.0,0.9143885634871509,45.42130773015707,-1.9984014443252818e-15,0.0,0.0,64.56327216347417,0.0,90.0,80.02552342417917,145.85711604653093,80.0,80.0,343.076566753787,0.0,0.0,0.0
1,0.25,R2Z2,87.79176342032156,0.0,0.0,4.138381935022977,32.70354697628957,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,358.02333581135247,0.0,0.0,0.0
1,0.25,R2Z3,125.7245541348348,0.0,0.0,1.6593827624292743,80.48007999459128,2.4424906541753444e-15,0.0,0.0,32.28163608173708,0.0,45.0,45.0,74.47598968916154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,109.87232003279696,0.0,0.0,7.663422208950536,81.23231848328432,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,217.08886331142045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,70.87374938393486,0.0,0.0,4.772852919353895,79.88323515844635,6.217248937900877e-15,0.0,0.0,64.56327216347417,0.0,90.0,90.0,151.9343434152557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,81.26772554153041,0.0,0.0,0.0,148.4077739548883,0.0,0.0,0.0,0.0,0.0,90.0,0.0,154.00765934760577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,84.02153808931881,0.0,0.0,6.628940881892326,37.25076548420254,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,84.96585949256118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,110.73957335347293,0.0,0.0,0.3003538465028157,211.48374805093707,1.3100631690576847e-14,0.0,0.0,32.28163608173708,0.0,45.0,0.0,114.9800130338843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,90.94449894336138,0.0,0.0,3.3371448006387254,135.09051202402912,-4.440892098500626e-15,0.0,0.0,64.56327216347417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,89.62942848363807,0.0,0.0,1.2599753965240836,114.11889518151156,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,70.91137225187909,0.0,0.0,4.63023315177362,22.191034749369024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,137.75352656246883,0.0,135.0,1.2252259577580276,78.54473810580282,-2.4424906541753444e-15,0.0,0.0,32.28163608173708,0.0,90.0,0.0,194.0939369254348,80.0,32.10321316672393,329.88604345941144,0.0,0.0,0.0
1,0.25,R3Z2,95.94590599953689,0.0,135.0,4.458212673526276,25.636372218294078,1.7763568394002505e-15,0.0,0.0,32.28163608173708,0.0,90.0,0.0,251.23152912672444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,73.32526930068347,0.0,0.0,0.46882339854960975,53.7302861735101,2.3869795029440866e-15,0.0,0.0,32.28163608173708,0.0,45.0,-0.0,90.70220797393736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,83.24406215814916,0.0,0.0,2.867486931151319,154.8677169994531,-1.1102230246251565e-14,0.0,0.0,64.56327216347417,0.0,45.0,0.0,124.3261412393794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,88.16368611593683,0.0,0.0,0.0,133.1221941033205,0.0,0.0,0.0,0.0,0.0,90.0,0.0,243.21520093518018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,77.58908461144655,0.0,135.0,10.629127970962685,209.34063622958803,7.105427357601002e-15,0.0,0.0,64.56327216347417,0.0,0.0,0.0,0.0,80.0,0.0,407.3711041451601,0.0,0.0,0.0
1,0.25,R4Z2,87.73887757887736,0.0,0.0,1.414401515757616,11.158553693148313,2.220446049250313e-16,0.0,0.0,64.56327216347417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,100.9333784189258,0.0,135.0,1.2032491560423644,29.348662954112015,-1.5543122344752192e-15,0.0,0.0,32.28163608173708,0.0,45.0,0.0,127.79053221324517,80.0,0.0,343.3533639581472,0.0,0.0,0.0
1,0.25,R5Z2,98.23294203096546,0.0,135.0,0.0,94.33641671232095,1.456779299271663,109.65681190232701,0.0,64.56327216347417,0.0,45.0,0.0,111.64762606738566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,109.68748192439557,0.0,0.0,5.175392252214792,89.27197726793138,-6.217248937900877e-15,0.0,0.0,32.28163608173708,0.0,90.0,0.0,221.67874881912147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,87.26379731310791,0.0,0.0,0.0,37.033182588558,0.0,0.0,0.0,64.56327216347417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,98.4551916300842,0.0,0.0,0.3237364320977818,55.83412349209003,-2.7755575615628914e-15,0.0,0.0,64.56327216347417,0.0,45.0,34.002838734847245,114.94546202025712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,58.36858660790514,0.0,0.0,0.0,77.50802344860202,0.0,0.0,0.0,64.56327216347417,0.0,45.0,0.0,106.21106048978993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,97.777808489603,0.0,0.0,0.0,106.43213917659497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,88.83942915178949,0.0,0.0,12.762373690155897,47.43464400037256,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,225.0402251465931,0.0,0.0,0.0,0.0,0.0,0.0
