time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,556.1108834225943,0.0,2160.0,323.3401433425814,4100.97505836484,0.0,2320.2144776213345,145.22104673446694,224.81304787159024,7918.452890512219,0.0,0.0,335.0497330878663,2796.5574848855863,0.0,7214.463076465536,6224.636610379562,0.0
11,2.75,0.0,571.1465829117518,0.0,2160.0,362.7113618051302,3431.362969780434,0.0,2907.90571628563,0.0,411.9291810970975,7893.368681547509,0.0,0.0,354.07397137279713,3145.8176331064788,0.0,7213.437665541792,6297.817443429475,1653.7013648840748
12,3.0,0.0,601.9302078264374,0.0,2160.0,419.89937469284615,3551.917079416203,0.0,3024.6820821781753,0.0,479.25667896218283,7962.258779135047,0.0,0.0,410.716693452659,3454.059430496583,0.0,7271.238242961176,6352.917835101138,0.0
13,3.25,0.0,630.8733905676426,0.0,2160.0,487.136400392702,3900.9698021753966,0.0,2345.241296352885,98.42202763459278,549.3261402675142,8110.222276255448,0.0,0.0,416.98265736665223,2712.6310746772883,0.0,7240.665073411145,6389.211454431682,826.8506824420374
14,3.5,0.0,514.6817740826818,0.0,2160.0,330.05776642168456,2716.410982919175,0.0,3532.2423671010947,0.0,644.419985706589,7977.892209207457,0.0,0.0,692.3080442381275,4181.9346677684825,0.0,7257.839464391959,6400.0,0.0
15,3.75,0.0,517.8890324322609,0.0,2160.0,634.7412236479364,3846.5530742452875,0.0,1913.27182047949,180.00393276827992,684.6523985174041,8101.333417226137,0.0,0.0,473.8798573118406,2894.3317701671285,0.0,7204.547596951847,6400.0,0.0
16,4.0,0.0,676.655042571114,0.0,2160.0,482.30747640728373,3186.144460141286,0.0,2983.890031604683,107.20862593292374,684.6523985174041,8127.547950032466,0.0,0.0,720.713983214224,3228.2143772933427,0.0,7171.5558970767825,6400.0,0.0
17,4.25,0.0,663.6823492338184,0.0,2160.0,666.7247945976164,3642.6151886015377,0.0,2681.6070065754516,0.0,684.6523985174041,8090.011970739083,0.0,0.0,812.958310179095,3348.3848730682744,0.0,7231.694466058514,6400.0,0.0
18,4.5,0.0,600.7516086377973,0.0,2160.0,939.2043104582489,4484.5798187326845,0.0,1273.7931617118581,63.227186523037375,684.6523985174041,8204.705267305437,0.0,0.0,585.4613585865873,1906.793323071111,0.0,7210.941940200932,6400.0,826.8506824420374
19,4.75,0.0,507.7455912228602,0.0,2160.0,886.3471153121548,3767.3941048117017,0.0,2581.674363259364,0.0,684.6523985174041,8412.322390677764,0.0,0.0,914.8751587852198,2732.5508160158797,0.0,7288.586145356153,6400.0,826.8506824420374
20,5.0,0.0,701.7783160177958,0.0,2160.0,949.5028061239099,3286.327819048599,0.0,2863.418273492188,0.0,684.6523985174041,8332.548275179313,0.0,0.0,947.1960117058952,2763.452640531817,0.0,7310.0068420911275,6400.0,0.0
21,5.25,0.0,582.6768090216618,0.0,2160.0,855.9303359908564,3765.1728341872763,0.0,2637.57452662399,0.0,684.6523985174041,8360.653286297866,0.0,0.0,1212.53306447594,2933.5447803388347,0.0,7387.608023862359,6400.0,0.0
22,5.5,0.0,620.9002451838564,0.0,2160.0,1097.1374031760172,3566.7437292323207,0.0,2723.3129074263547,0.0,684.6523985174041,8450.94619316824,0.0,0.0,1068.543708617667,2386.580108088431,0.0,7465.175503834289,6400.0,0.0
23,5.75,0.0,692.3680929598528,0.0,2160.0,1055.741411115077,3283.1121525380368,0.0,2891.888588156426,0.0,684.6523985174041,8462.624928376863,0.0,0.0,1238.3609047276432,3053.55465780161,0.0,7488.948803603753,6400.0,0.0
24,6.0,0.0,676.4870591761593,0.0,2160.0,1406.7302513831523,3521.932423567194,0.0,2252.1809014037394,0.0,684.6523985174041,8549.00891569533,0.0,0.0,1088.3705139305237,2420.8421661877974,0.0,7485.696391155862,6400.0,0.0
25,6.25,0.0,643.3460472546288,0.0,2160.0,1014.3193135572777,2555.7441595170194,0.0,3720.0,0.0,684.6523985174041,8691.369824337073,0.0,0.0,1634.8681661660055,3326.342101862602,0.0,7482.445391214187,6400.0,0.0
26,6.5,0.0,608.9072324535738,0.0,2160.0,1233.5145717080104,2978.7624212253136,0.0,3058.3026208042,0.0,684.6523985174041,8706.324779801354,0.0,0.0,1679.4115357053295,2786.1406676377746,0.0,7479.195803165283,6400.0,0.0
27,6.75,0.0,548.170485464289,0.0,2160.0,1630.2814689932682,3089.282478111434,0.0,2408.040320116311,0.0,684.6523985174041,8624.086180274127,0.0,0.0,1386.1775086423634,1961.8282511386258,0.0,7475.947626395972,6400.0,826.8506824420374
28,7.0,0.0,754.5773476284411,0.0,2160.0,1461.5489625886564,3016.407343030148,0.0,2702.461632472504,0.0,684.6523985174041,8470.492988980272,0.0,0.0,1805.6180785731644,2540.7237750370405,0.0,7472.700860293343,6400.0,0.0
29,7.25,0.0,707.6872046071304,0.0,2160.0,1692.176535665689,2683.336470174249,0.0,2843.406633557222,0.0,684.6523985174041,8555.884833307433,0.0,0.0,1739.3842181963998,2305.118554227487,0.0,7469.455504244749,6400.0,0.0
30,7.5,0.0,668.0849709103397,0.0,2160.0,1460.9806773026114,2485.928117133768,0.0,3228.9005048952113,0.0,684.6523985174041,8552.376726938655,0.0,0.0,2284.9054829995325,2512.64214562901,0.0,7466.211557637814,6400.0,0.0
31,7.75,0.0,686.4944305436952,0.0,2160.0,1966.4328658845345,3121.1208711006357,0.0,1982.8144774621924,0.0,684.6523985174041,8428.526182421072,0.0,0.0,1929.957707417683,1983.6527119412365,0.0,7462.96901986042,6400.0,0.0
32,8.0,0.0,688.0621455328383,0.0,2160.0,2099.221110736229,2279.9805085346234,0.0,2760.5044673657576,0.0,684.6523985174041,8496.296339621176,0.0,0.0,2126.3727941769257,1628.4010746927192,0.0,7459.7278903007245,6400.0,0.0
33,8.25,0.0,608.3952593048089,0.0,2160.0,1582.4920955039272,2106.953597631249,0.0,3177.5683631309385,0.0,684.6523985174041,8303.27119547871,0.0,0.0,2881.201193871055,2519.580148328281,0.0,7456.488168347142,6400.0,826.8506824420374
34,8.5,0.0,708.1731895728133,0.0,2160.0,2194.0604623861045,2203.634304769661,0.0,2641.0208007758774,0.0,684.6523985174041,8375.194776876233,0.0,0.0,2440.161920224913,2043.751953770251,0.0,7453.249853388357,6400.0,0.0
35,8.75,0.0,559.8124817455001,0.0,2160.0,1938.2534691482265,1553.7570513424246,0.0,3262.5030296887862,0.0,684.6523985174041,8239.353466951341,0.0,0.0,2878.922299632387,2554.6574070096167,0.0,7450.01294481332,6400.0,0.0
36,9.0,0.0,550.7631359995498,0.0,2160.0,1897.9962738532547,1751.0273227135344,0.0,2905.2499242919976,0.0,684.6523985174041,8048.162783376641,0.0,0.0,3152.332804093472,2014.9886129850863,0.0,7446.7774420112455,6400.0,0.0
37,9.25,0.0,631.4493149738769,0.0,2160.0,2690.722720267849,2157.9023635272715,0.0,1964.2809275841857,0.0,684.6523985174041,8226.109094922833,0.0,0.0,2598.8352406434383,1829.7598589047977,0.0,7443.543344371613,6400.0,0.0
38,9.5,0.0,614.7669756538435,0.0,2160.0,2081.2390065979835,1635.4907392073806,0.0,2871.80276091287,0.0,684.6523985174041,8018.417929581794,0.0,0.0,3447.4699889877347,2228.303298261521,0.0,7440.310651284167,6400.0,0.0
39,9.75,0.0,663.8677916512318,0.0,2160.0,2148.5546692502976,1702.1941709373252,0.0,2688.754492480378,0.0,684.6523985174041,7920.287939534172,0.0,0.0,3473.892659718898,2179.0522220518646,0.0,7437.079362138918,6400.0,0.0
40,10.0,0.0,751.4137530489686,0.0,2160.0,2124.455344599234,2418.2624392032913,0.0,2154.616572119359,0.0,684.6523985174041,7990.57300139032,0.0,0.0,3619.5711418986543,2082.746679785835,0.0,7433.8494763261415,6400.0,0.0
41,10.25,0.0,687.0541250012564,0.0,2160.0,2402.5469923457717,1536.5262478867785,0.0,2562.331889100287,0.0,684.6523985174041,7859.0034028489845,0.0,0.0,3455.1570171445624,2129.7255633034256,0.0,7430.620993236377,6400.0,0.0
42,10.5,0.0,670.9661823057186,0.0,2160.0,2128.4965598804188,1651.5376353154113,0.0,2617.0342752685115,0.0,684.6523985174041,7770.754686676027,0.0,0.0,3890.0807391157973,1944.2876251907046,0.0,7427.393912260429,6400.0,0.0
43,10.75,0.0,785.9591614876305,0.0,2160.0,2632.3493856606487,1726.053132552534,0.0,2176.4092709531105,0.0,684.6523985174041,7793.505026196067,0.0,0.0,3454.7195036057537,1612.6735760786462,0.0,7424.168232789367,6400.0,0.0
44,11.0,0.0,679.3887731662617,0.0,2160.0,2449.103066867145,1806.0028048160423,0.0,1969.0602827623136,0.0,684.6523985174041,7589.429779796643,0.0,0.0,3723.9207503755497,1774.2999962183583,0.0,7420.943954214524,6400.0,0.0
45,11.25,0.0,677.9765623194475,0.0,2160.0,2062.244574911742,1487.1113082614834,0.0,2480.068543738483,0.0,684.6523985174041,7396.100263109665,0.0,0.0,4076.796814438373,1969.4643118704546,0.0,7417.721075927498,6400.0,826.8506824420374
46,11.5,0.0,580.2335672206414,0.0,2160.0,2496.7684103442944,1341.7890031833322,0.0,2140.2646981181256,0.0,684.6523985174041,7443.240942942514,0.0,0.0,3726.2184383357917,1652.2503934095444,0.0,7414.49959732015,6400.0,0.0
47,11.75,0.0,697.2054693027019,0.0,2160.0,2606.1641955291725,1482.994487759513,0.0,1933.878271126331,0.0,684.6523985174041,7370.483883629719,0.0,0.0,3655.683494434487,1717.9815911304242,0.0,7411.279517784609,6400.0,0.0
48,12.0,0.0,594.4281959928923,0.0,2160.0,2911.9908097554785,1606.4130095822159,0.0,1182.7609648959578,0.0,684.6523985174041,7151.388986758164,0.0,0.0,3337.7959164943413,1833.7017626873758,0.0,7408.060836713264,6400.0,0.0
49,12.25,0.0,756.9918284073525,0.0,2160.0,1956.2502091841523,1479.4684066220298,0.0,2154.6295257085067,0.0,684.6523985174041,6878.0087116247405,0.0,0.0,4284.550592902316,1619.2707780730143,0.0,7404.8435534987675,6400.0,0.0
50,12.5,0.0,597.1202240724895,0.0,2160.0,2062.6170290644873,1174.2560006903282,0.0,2173.101842292975,0.0,684.6523985174041,6857.507046492706,0.0,0.0,4170.965848902317,2194.3384451289526,0.0,7401.627667534039,6400.0,0.0
51,12.75,0.0,644.2036617391693,0.0,2160.0,2017.6308381546205,1090.6526283194312,0.0,2281.2059673542735,0.0,684.6523985174041,6789.938170606561,0.0,0.0,4205.935764077474,2193.2456603846426,0.0,7398.413178212259,6400.0,0.0
52,13.0,0.0,668.61878818877,0.0,2160.0,2025.3033524208993,1437.7886135094527,0.0,1847.837601349397,0.0,707.7219188139233,6710.032697904902,0.0,0.0,4164.098746957327,2202.8264311084504,0.0,7395.200084926873,6393.816719529352,0.0
53,13.25,0.0,772.6807851854093,0.0,2160.0,1861.6678972764773,1361.4164757814272,0.0,1991.4725453781475,0.0,719.2566789621828,6521.132812212825,0.0,0.0,4221.638283589645,2566.588476241552,0.0,7391.988387071591,6384.544737308054,0.0
54,13.5,0.0,605.9344651887178,0.0,2160.0,1535.1077137862246,1241.1178451710152,0.0,2166.246738380285,0.0,735.6381776807943,6432.176009829602,0.0,0.0,4492.761468570885,2996.375506919161,0.0,7388.778084040383,6370.886458888398,0.0
55,13.75,0.0,618.9934638533338,0.0,2160.0,1465.3491554513566,1022.3610715960448,0.0,2344.564009925789,0.0,742.326199258702,6315.606972378559,0.0,0.0,4465.844997305477,3218.0544775157186,0.0,7385.569175227484,6355.442093360151,0.0
56,14.0,0.0,706.6109016222476,0.0,2160.0,1745.210166871385,1194.3430825660305,0.0,1957.7346812374028,0.0,742.326199258702,6293.003228311273,0.0,0.0,4079.5003049617026,2693.081132748945,0.0,7382.361660027393,6340.005067468467,0.0
57,14.25,0.0,702.5232834045687,0.0,2160.0,1581.6902806239514,1381.984020345629,0.0,2030.651149592708,0.0,745.9221752842537,6397.724342441974,0.0,0.0,4032.8030644493692,2872.4538468201167,0.0,7379.155537834869,6323.611554982332,0.0
58,14.5,0.0,570.330188322263,0.0,2160.0,1751.1285459954936,1685.2718359863031,0.0,1259.1821938638398,0.0,753.8609594069617,6239.113346930335,0.0,0.0,3644.864077633659,2925.145863515362,0.0,7375.950808044939,6305.098015704197,0.0
59,14.75,0.0,570.9525475190283,0.0,2160.0,1543.5834817670739,1283.4095887513772,0.0,1805.490349475479,0.0,754.601947102623,6176.132819577525,0.0,0.0,3736.733922896329,3195.219461328565,0.0,7372.747470052887,6286.394669079027,0.0
60,15.0,0.0,644.4449445587836,0.0,2160.0,1736.6636885448054,1982.4491425989158,0.0,829.4607795717351,0.0,766.2515174722739,6030.380183628947,0.0,0.0,3304.442908425611,3381.1075134727826,0.0,7369.5455232542645,6264.577798253578,0.0
61,15.25,0.0,688.4966219074246,0.0,2160.0,1199.8771411920557,1752.822270241868,0.0,1771.7828799581498,0.0,776.9304797034808,6172.91614918813,0.0,0.0,3554.5491092367456,3343.736243115194,0.0,7366.344967044881,6239.909033158028,0.0
62,15.5,0.0,671.3482293952355,0.0,2160.0,1741.805459915286,2380.1118293281575,0.0,626.2729393467715,0.0,776.9304797034808,6213.772478898461,0.0,0.0,2908.988820689343,3180.8471700327764,0.0,7363.145800820812,6215.251991416857,0.0
63,15.75,0.0,591.5393730805026,0.0,2160.0,1288.3166978864144,2017.9590692418017,0.0,1259.5424064377953,0.0,776.9304797034808,6111.209280188989,0.0,0.0,2989.481470436218,3684.63586895523,0.0,7359.948023978393,6190.606667458767,0.0
64,16.0,0.0,631.2680898577054,0.0,2160.0,1343.1361543160997,2123.931574476035,0.0,989.5222036206027,0.0,776.9304797034808,5962.252322258513,0.0,0.0,2757.996528946768,4095.3366332262044,0.0,7356.751635914225,6165.973055715109,0.0
65,16.25,0.0,682.6247886069857,0.0,2160.0,966.4357863628638,1808.4122988578415,0.0,1740.521269509655,0.0,776.9304797034808,5969.675045826855,0.0,0.0,2893.9578188773753,4255.501449819943,0.0,7353.556636025165,6141.3511506198765,0.0
66,16.5,0.0,666.1520369011095,0.0,2160.0,1145.637374917824,2424.1883587341026,0.0,1179.5457453011984,0.0,776.9304797034808,6220.1499217554965,0.0,0.0,2472.3259995934363,3490.330966136694,0.0,7350.363023708338,6116.740946609713,0.0
67,16.75,0.0,612.2120782983507,0.0,2160.0,1185.7305097267435,2713.215172658863,0.0,867.466633977081,0.0,776.9304797034808,6291.130717767818,0.0,0.0,2238.4212063834407,3437.038193777467,0.0,7347.170798361128,6092.142438123904,0.0
68,17.0,0.0,560.5017657016681,0.0,2160.0,1034.619168548477,2404.4554273414196,0.0,1268.0582697345324,0.0,776.9304797034808,6283.561579626242,0.0,0.0,2192.9366207032904,3902.020316838941,0.0,7343.979959381181,6067.555619604376,0.0
69,17.25,0.0,661.2787345739252,0.0,2160.0,956.9951067988991,2115.114950620609,0.0,1625.5835870022568,0.0,776.9304797034808,6173.34538955132,0.0,0.0,2050.4613220964397,4097.678380621162,0.0,7340.790506166405,6042.980485495699,0.0
70,17.5,0.0,652.169328329592,0.0,2160.0,812.3378021295584,2491.779578463512,0.0,1537.711989694189,0.0,776.9304797034808,6326.590521661148,0.0,0.0,1935.1381457630523,4298.949722986603,0.0,7337.602438114968,6018.417030245083,0.0
71,17.75,0.0,631.6813312289908,0.0,2160.0,992.3764702719627,3144.457693029301,0.0,733.9348819563281,0.0,776.9304797034808,6376.018193732082,0.0,0.0,1555.2256943929574,3830.463855074198,0.0,7334.415754625303,5993.865248302374,0.0
72,18.0,0.0,596.8490392056378,0.0,2160.0,946.7778891328583,2984.6573021898653,0.0,811.0041900906317,0.0,789.7982037289836,6295.388545936701,0.0,0.0,1483.2977201942351,4004.787691906462,0.0,7331.2304550961,5965.876222064417,0.0
73,18.25,0.0,627.9279122573995,0.0,2160.0,637.2467410146701,2756.7357100494387,0.0,1530.3331578935658,0.0,800.0,6456.387696700275,0.0,0.0,1575.9508259792779,4618.862668448137,0.0,7328.046538926312,5935.166128655843,0.0
74,18.5,0.0,584.4966555282022,0.0,2160.0,616.3997988163117,2443.6402498095476,0.0,1816.6420691456492,0.0,800.0,6452.185462243307,0.0,0.0,1504.0766447546782,4986.886059243328,0.0,7324.864005515153,5904.470629626301,0.0
75,18.75,0.0,697.1589662692849,0.0,2160.0,470.88542944440286,2534.210983251526,0.0,1934.5608990617081,0.0,800.0,6402.498345488352,0.0,0.0,1574.350331127881,5341.547612906259,0.0,7321.682854262099,5873.789718040093,0.0
76,19.0,0.0,694.8512495431845,0.0,2160.0,682.3040088297514,3391.6549282366605,0.0,1024.8165866351828,0.0,800.0,6563.92427415841,0.0,0.0,1176.4081292158346,4770.668653719031,0.0,7318.503084566885,5843.1233869648195,0.0
77,19.25,0.0,750.4472431866402,0.0,2160.0,549.8951732885656,3032.29888423314,0.0,1405.5916663290589,0.0,800.0,6397.338480664124,0.0,0.0,1176.1624723064488,5129.252991893068,0.0,7315.324695829508,5812.4716294713735,0.0
78,19.5,0.0,636.9557264750396,0.0,2160.0,420.9054179220614,3022.6155223578244,0.0,1634.440923333146,0.0,800.0,6601.0061371379925,0.0,0.0,1172.213086522531,5275.040820122755,0.0,7312.147687450224,5781.834438633941,0.0
79,19.75,0.0,645.8810476040378,0.0,2160.0,489.32007502510356,3569.342244875776,0.0,940.9604241754873,0.0,800.0,6513.741696472329,0.0,0.0,1013.5496476971892,4823.142094984065,0.0,7308.972058829551,5751.21180753,0.0
80,20.0,0.0,719.40450494215,0.0,2160.0,532.6307106431066,3505.1026499013033,0.0,1111.6202722294597,0.0,800.0,6589.949127831719,0.0,0.0,775.9873983103292,4869.702303383826,0.0,7305.797809368268,5720.60372924032,0.0
81,20.25,0.0,688.563792305973,0.0,2160.0,473.58797827395074,3365.9258993210196,0.0,1103.5992224605593,0.0,800.0,6414.549307749557,0.0,0.0,747.402888231261,4802.187430523444,0.0,7302.624938467411,5690.010196848954,0.0
82,20.5,0.0,637.5578862708028,0.0,2160.0,485.087520642019,3511.4911361700147,0.0,935.4940736829875,0.0,800.0,6454.514844224218,0.0,0.0,662.4840985860856,4638.155017142313,0.0,7299.453445528279,5659.431203443247,0.0
83,20.75,0.0,543.2701030978744,0.0,2160.0,411.2144413186653,3217.3498507532477,0.0,1286.9682647689767,0.0,800.0,6532.262453743016,0.0,0.0,694.4256072867815,4890.419984146842,0.0,7296.283329952431,5628.866742113826,0.0
84,21.0,0.0,626.5399887327716,0.0,2160.0,439.64005663257694,3651.6023517109934,0.0,924.5764870859301,0.0,800.0,6549.278906696729,0.0,0.0,498.3096727193814,3946.1890601803943,0.0,7293.114591141685,5598.316805954602,0.0
85,21.25,0.0,632.132183309751,0.0,2160.0,304.37782951208897,3806.8368058130645,0.0,894.9288151286083,0.0,800.0,6534.011267144011,0.0,0.0,512.4532787673602,4364.046393853845,0.0,7289.9472284981175,5567.78138806277,0.0
86,21.5,0.0,710.0758520806861,0.0,2160.0,303.3438694127865,3420.254975229098,0.0,1540.3655700445702,0.0,800.0,6713.888562605768,0.0,0.0,493.43885071054143,4095.5393307689455,0.0,7286.781241424068,5537.260481538801,0.0
87,21.75,0.0,544.9936387023027,0.0,2160.0,259.4977194378978,3194.597944589567,0.0,1470.3148887603727,0.0,800.0,6539.416914085535,0.0,0.0,463.37606329922585,4738.9235502743295,0.0,7283.616629322131,5506.754079486449,0.0
88,22.0,0.0,725.981210389638,0.0,2160.0,230.6462938120451,3137.8823916137517,0.0,1722.484113305527,123.45889998699218,800.0,6648.490488328677,0.0,0.0,323.2595921088833,4142.454061958616,0.0,7246.064100783143,5476.262175012744,0.0
89,22.25,0.0,560.2093411504612,0.0,2160.0,218.03855652046005,3456.3032422804536,0.0,1299.398913139669,0.0,800.0,6573.531370790121,0.0,0.0,249.79423314234057,3844.2605728360118,0.0,7242.917171928687,5445.78476122799,0.0
90,22.5,0.0,600.4515337455734,0.0,2160.0,197.59416650608298,2427.019830109043,0.0,2509.319037846566,0.0,800.0,6693.481500716119,0.0,0.0,233.2313424424271,4024.8309119855953,0.0,7239.771609769457,5415.32183124577,0.0
91,22.75,0.0,603.4676038976023,0.0,2160.0,160.03955319862024,3944.607352333146,0.0,832.9059888179069,120.13146443138079,800.0,6614.216754883451,0.0,0.0,165.69085271614128,2949.388829845312,0.0,7203.164975066815,5384.873378182934,0.0
92,23.0,0.0,591.9780219822491,0.0,2160.0,152.70251653582045,2771.459409707802,0.0,2178.014665259903,0.0,800.0,6670.198569521276,0.0,0.0,190.13900388426129,3466.2614784518732,0.0,7200.036677084882,5354.439395159606,0.0
93,23.25,0.0,626.0235799139191,0.0,2160.0,94.29917237931534,3138.7053673639725,0.0,1873.558049801069,0.0,800.0,6710.64466950717,0.0,0.0,84.58094570129863,3510.6233799049164,0.0,7196.909737706881,5307.672323713249,0.0
94,23.5,0.0,636.6554269666625,0.0,2160.0,106.40164129096837,3417.7692419513096,0.0,1788.120878499012,0.0,800.0,7024.973819022202,0.0,0.0,104.78134592453124,2870.5970055792923,0.0,7193.784156342779,5233.1244668873005,0.0
95,23.75,0.0,714.8563738445705,0.0,2160.0,89.27758975632452,2657.2724787483626,0.0,2507.3337255570696,0.0,800.0,6948.468052155627,0.0,0.0,104.16703241606662,3260.203572335977,0.0,7190.659932402796,5144.596916471244,0.0
