time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,405.0,442.066691408879,4045.0082937554357,221.64277068969676,1728.7492207626426,319.5585868110451,0.0,7021.2282209994255,242.83048775134841,0.0,-5.362377208939506e-14,0.0,0.0,6139.096950735635,859.7701773260981,0.0
11,2.75,0.0,0.0,0.0,405.0,395.8447975440915,4109.739410142836,567.1350730482181,934.7920573062743,424.5699895838925,12.452192667971048,7071.508496553719,230.0053887569437,0.0,9.992007221626409e-16,0.0,0.0,6015.662434919431,856.3136322602353,0.0
12,3.0,0.0,0.0,0.0,405.0,479.07419161378596,3976.625648291722,338.5629361389133,1805.2061283531411,59.08508010423219,0.0,6959.8882529392195,237.77808188074692,0.0,5.3734794391857577e-14,0.0,0.0,6068.173332376828,856.1951036015471,0.0
13,3.25,0.0,0.0,0.0,405.0,501.4325922517071,3628.724077772074,865.7512887874907,932.1679360081995,680.9844435661129,0.0,7258.630357895551,244.57001950996752,0.0,5.417888360170764e-14,0.0,0.0,5874.246622895548,856.076591349281,0.0
14,3.5,0.0,0.0,0.0,405.0,568.9566752921859,3460.9310185859626,397.7222515489679,1680.572155322923,372.0774565341621,0.0,7131.693032668432,246.43347538423058,0.0,1.1379786002407855e-14,0.0,0.0,5763.50981739711,855.9580955011661,0.0
15,3.75,0.0,0.0,0.0,405.0,664.118996867291,3970.312150155697,331.5212622835698,1441.7159195730012,355.42563328154677,0.0,7429.574102295062,261.4801401339565,0.0,1.4654943925052066e-14,0.0,0.0,5657.44471004867,855.8396160549319,0.0
16,4.0,0.0,0.0,0.0,405.0,705.6366147833032,3728.1440395612235,289.71276668298356,1989.573983624174,228.76717395636535,0.0,7570.005765741654,271.35059697474674,0.0,1.7763568394002505e-15,0.0,0.0,5596.7691841133,855.7211530083079,0.0
17,4.25,0.0,0.0,0.0,405.0,702.2644957113824,3592.7205641445603,523.1590417421065,1285.1697349136098,743.9906193428084,0.0,7518.823989147314,266.5195332928466,0.0,1.7763568394002505e-15,0.0,0.0,5386.828952428972,855.6027063590241,0.0
18,4.5,0.0,0.0,0.0,405.0,773.1647170420421,3555.5224428702822,262.55541272908454,2000.2238707623085,274.98949747260946,0.0,7475.585174841249,204.62512912898114,0.0,-1.0436096431476471e-14,0.0,0.0,5303.150414431341,855.484276104811,0.0
19,4.75,0.0,0.0,0.0,405.0,808.2367662207527,3552.6919402181834,719.9017786340517,1236.624483290238,788.898848141381,0.0,7796.332577608944,284.97876110433793,0.0,7.904787935331115e-14,0.0,0.0,5081.71724886709,855.3658622433991,0.0
20,5.0,0.0,0.0,0.0,405.0,917.3057651260035,3259.191014021494,746.8095655787439,1470.6889675315433,698.6957828079658,0.0,7773.4745171068425,275.7834220410915,0.0,-3.108624468950438e-14,0.0,0.0,4884.883934469444,855.2474647725195,0.0
21,5.25,0.0,0.0,0.0,405.0,1015.9770234318813,2938.405939765204,682.3148817747639,1659.7945776057009,831.3546246242271,0.0,7785.325424015343,252.478376813566,0.0,2.1316282072803006e-14,0.0,0.0,4652.848214413239,855.1290836899033,0.0
22,5.5,0.0,0.0,0.0,405.0,1016.0128033334626,3037.9346609775835,873.2477772370316,1709.556675074453,637.4717286752696,0.0,7957.9116959508,278.6880506529995,0.0,3.552713678800501e-14,0.0,0.0,4473.231983069625,855.0107189932821,0.0
23,5.75,0.0,0.0,0.0,405.0,1114.5040167295515,3006.1369054429815,723.6377312940938,1772.7495759883489,632.7376182429412,0.0,7929.14512815617,274.3792804582541,0.0,-3.552713678800501e-15,0.0,0.0,4295.2205781734065,854.8923706803879,0.0
24,6.0,0.0,0.0,0.0,405.0,1164.740197121081,3108.2722419275387,644.3145318790458,1898.2021979199433,527.9571044348091,0.0,8003.607372533795,285.99662176244857,0.0,5.329070518200751e-15,0.0,0.0,4152.833516684245,854.7740387489528,0.0
25,6.25,0.0,0.0,0.0,405.0,1229.6967929423543,3159.785224000722,514.9464648868891,1824.1723002669432,571.4426939078146,0.0,7982.701270043656,277.65779403893305,0.0,-1.7763568394002505e-14,0.0,0.0,3991.8556112743854,854.6557231967093,0.0
26,6.5,0.0,0.0,0.0,405.0,1359.1032348361866,2844.5096943252197,481.76040453763665,2137.571441238766,604.0215760337234,24.761948544907398,8145.9822421882745,289.2539426718348,0.0,1.2434497875801753e-14,0.0,0.0,3822.4429310500614,847.9005251658896,0.0
27,6.75,0.0,0.0,0.0,405.0,1458.0266261872828,2673.1106831311185,573.9534698147448,1920.1080374919259,794.8459577865098,0.0,8099.488947921714,274.4441735101317,0.0,-3.552713678800501e-15,0.0,0.0,3602.1806153110624,847.783161027141,0.0
28,7.0,0.0,0.0,0.0,405.0,1541.8129306461349,2857.094855572843,616.0144488961754,1388.069755197132,833.1439157014304,0.0,7928.877905667971,296.2538765427963,0.0,-5.329070518200751e-15,0.0,0.0,3374.0448549826674,847.6658131336246,0.0
29,7.25,0.0,0.0,0.0,405.0,1690.1303750953996,2087.0944085237393,636.1367535930156,1629.0767321973315,1076.1072612899948,0.0,8029.027805528087,316.49043636124213,188.99183846736432,-1.0658141036401503e-14,0.0,0.0,3079.204959843578,847.5484814830921,0.0
30,7.5,0.0,0.0,0.0,405.0,1867.5351919855045,2036.83206560273,698.7815332046101,1356.5709749012894,799.7330454148839,0.0,7891.690118463176,538.7862557762812,188.45105157787714,-5.3290705182007514e-14,0.0,0.0,2859.0203772241857,847.4311660732951,0.0
31,7.75,0.0,0.0,0.0,405.0,1927.6428199129937,2005.7337448077733,400.24042120753757,1208.1907961928277,995.5453775021667,0.0,7749.35460610471,596.5748355983305,210.42661088308031,7.815970093361102e-14,0.0,0.0,2586.7435567792645,847.3138669019854,0.0
32,8.0,0.0,0.0,0.0,405.0,1977.505029408859,1884.2201386810739,629.8150799401598,1539.2423929526276,743.754471260513,0.0,7808.739237969783,570.1646229168759,59.03750280967381,6.039613253960852e-14,0.0,0.0,2382.488347343572,847.1965839669156,0.0
33,8.25,0.0,0.0,0.0,405.0,2056.335474257388,2061.158358283016,524.8764289457622,1651.5941562036032,453.5346279326768,0.0,7842.367600961201,556.1814884132282,133.68706692552698,-2.1316282072803006e-14,0.0,0.0,2256.4317188654636,847.0793172658381,0.0
34,8.5,0.0,0.0,0.0,405.0,2252.86949674205,2378.141243154929,418.13838055307656,1327.1297761086346,357.012667131971,0.0,7806.335695224671,529.1637704503547,138.8803610836548,-1.0658141036401503e-14,0.0,0.0,2156.4911059929204,846.962066796506,0.0
35,8.75,0.0,0.0,0.0,405.0,2364.406286378276,2410.4914043023628,415.64336542741137,999.6427489699992,329.05321407894087,0.0,7543.004174899258,525.9322376379721,111.88779847329928,5.3290705182007514e-14,0.0,0.0,2068.6750822293375,846.8448325566723,0.0
36,9.0,0.0,0.0,0.0,405.0,2515.316715594443,2372.2759964192237,154.484318672828,2087.392137068271,172.0095258721299,0.0,7604.916839551485,164.88951435026274,46.98996029938495,1.0658141036401503e-14,0.0,0.0,2091.75177425512,846.7276145440908,0.0
37,9.25,0.0,0.0,0.0,405.0,2627.9652521548664,2504.3628109532697,490.88632569557717,1160.026396977911,1.4178179502634976,3.0002444895876863,7470.163956664137,256.6074379056752,25.785475562472385,-7.105427357601002e-15,0.0,0.0,2088.6042526408005,845.806262825299,0.0
38,9.5,0.0,0.0,0.0,405.0,2638.698505540253,2599.247800341737,128.43618217636205,1932.0231875223672,0.0,0.0,7343.161508898732,177.44643363100226,26.508605611937597,29.419887634624992,0.0,0.0,2216.2151954550936,845.6891885687813,0.0
39,9.75,0.0,0.0,0.0,405.0,2715.4090424246806,2431.3225247523023,371.8250024433877,913.5400542185747,192.87175989511098,0.0,7580.455913500038,501.708971395419,84.04485825434983,7.105427357601002e-14,0.0,0.0,2168.5814335868504,845.5721305173713,0.0
40,10.0,0.0,0.0,0.0,405.0,2845.6070479565496,2258.770025775225,54.62654909646062,1688.2333906916854,0.0,0.0,7201.871528873305,414.9149420592199,0.0,-1.7763568394002505e-14,0.0,0.0,2272.985580591275,845.455088668826,0.0
41,10.25,0.0,0.0,0.0,405.0,2935.4546265915715,2076.110856367038,77.74701026975066,1480.3245096795708,51.8979142423776,0.0,7231.2836162416,518.4412233259407,59.480478553583794,13.440267868941127,0.0,0.0,2341.8095310044514,845.3380630209024,0.0
42,10.5,0.0,0.0,0.0,405.0,2982.0096673872063,2011.9526143464593,195.46400667665966,1482.207438457628,15.911756886542662,0.0,7244.312000449553,465.29723930563546,103.97596592536107,7.105427357601002e-14,0.0,0.0,2430.487905839387,845.2210535713582,0.0
43,10.75,0.0,0.0,0.0,405.0,3027.0724008985344,1974.9742353654487,218.13227961371922,1085.5238196598686,78.48016379937694,0.0,6919.393523985068,543.8751828293952,0.0,2.310370253412408,0.0,0.0,2501.3285150365477,845.1040603179513,0.0
44,11.0,0.0,0.0,0.0,405.0,3038.778760164159,1746.5877921367476,224.09115550530717,1075.5149332326832,181.70113568245137,0.0,6946.795624100626,475.2372706732632,24.896211096995415,-1.4210854715202004e-14,0.0,0.0,2500.3860537374944,844.9870832584397,0.0
45,11.25,0.0,0.0,0.0,405.0,3121.923229640132,2124.3164767429844,85.64602557495462,1877.2635312877478,0.0,0.0,6936.555184841284,175.42186963421616,6.923708175614848,13.436868340270031,0.0,0.0,2696.163407466127,844.8701223905821,0.0
46,11.5,0.0,0.0,0.0,405.0,3074.871871545851,2147.780815727765,0.0,1530.8027666943742,0.0,0.0,6642.405422506864,223.83957220817254,0.0,-8.526512829121202e-14,0.0,0.0,2847.3069023058015,861.0446660155421,0.0
47,11.75,0.0,0.0,0.0,405.0,3139.290867366295,1663.6866361109378,15.427780915357161,1896.8504676744913,0.0,0.0,6841.443723340336,315.1438020888369,0.0,7.105427357601002e-15,0.0,0.0,2980.4369530577524,860.9254824997266,0.0
48,12.0,0.0,0.0,0.0,405.0,3071.59205297225,2174.3465864334694,105.40841208439596,1168.7346226998197,0.0,13.359833707958046,6575.838196286554,425.06253805860524,0.0,-7.105427357601002e-15,0.0,0.0,3158.471106619496,857.2255041855644,0.0
49,12.25,0.0,0.0,0.0,405.0,3054.9283076542765,2102.962156333493,103.7648931557858,1415.042584476179,47.61493569239349,0.0,6678.816458404299,455.9973810312948,0.0,24.840945725785524,0.0,0.0,3351.1038299727165,857.1068493079861,0.0
50,12.5,0.0,0.0,0.0,405.0,3096.944915478567,1663.7668063730482,176.95143315050373,1127.5130739317065,89.79069508028485,0.0,6600.5269615400175,436.5187370776892,0.0,8.526512829121202e-14,0.0,0.0,3413.0651927684044,856.9882108543009,0.0
51,12.75,0.0,0.0,0.0,405.0,3075.4779513338704,1833.3741575748998,0.0,1643.518134843843,1.5823910196190525,0.0,6404.20144026863,198.46552226931556,0.0,-7.815970093361102e-14,0.0,0.0,3576.0274304890754,862.6815511854917,0.0
52,13.0,0.0,0.0,0.0,405.0,3056.3081427272728,1642.1252145196636,0.0,1348.0639737573294,0.0,0.0,6586.55983902657,427.86491875955437,0.0,-1.4210854715202004e-14,0.0,0.0,3633.9013693803686,866.2614652725022,0.0
53,13.25,0.0,0.0,0.0,405.0,3033.756096521426,1981.5094876843636,50.71642774694219,1208.1907133423722,73.59310987321784,0.0,6559.960115121025,441.8720789391807,0.0,-7.105427357601002e-15,0.0,0.0,3755.321761142979,866.1415596611889,0.0
54,13.5,0.0,0.0,0.0,405.0,2984.1212138607843,2199.706616034718,0.0,1022.3754480858826,5.115376313809136,0.0,6141.05786312564,386.90181581530277,0.0,45.0,45.845992034260746,0.0,3944.1496223184836,869.77538219098,0.0
55,13.75,0.0,0.0,0.0,405.0,2800.658197271977,2394.5945873358505,68.65308008715353,1260.3755299554093,0.0,0.0,6221.131009640549,164.15715109845976,0.0,135.00000000000003,59.7509444993718,0.0,4140.113402109867,869.6549901926196,0.0
56,14.0,0.0,0.0,0.0,405.0,2859.412283914739,2467.9732972066818,0.0,1180.9837374770802,0.0,0.0,6355.872579285891,225.10549842901568,0.0,23.771398927366057,0.0,0.0,4312.102525001918,872.2345058897381,0.0
57,14.25,0.0,0.0,0.0,405.0,2781.832202400203,2453.655076236597,58.133136295892854,979.0673155863808,79.71342539610094,0.0,6431.821856800902,421.90170384219783,0.0,9.264041554218373,0.0,0.0,4456.909027031031,872.1137735060065,0.0
58,14.5,0.0,0.0,0.0,405.0,2693.31408970616,2705.6150236662274,74.92952534341734,709.8435277083547,0.0,0.0,6256.29592184756,164.77475698733173,0.0,-5.684341886080802e-14,0.0,0.0,4564.475206138541,871.9930578337307,0.0
59,14.75,0.0,0.0,0.0,405.0,2429.7906826077506,2973.3939718809315,91.5555221765074,1204.600383871875,0.0,0.0,6231.128830298759,191.6507555401239,0.0,161.73865672895403,46.08232999648533,0.0,4804.16393298697,871.8723588705977,0.0
60,15.0,0.0,0.0,0.0,405.0,2463.082264359812,2671.9993167103535,129.8841012783827,838.3594019550243,0.0,0.0,6082.77142782743,266.7483785566585,0.0,65.89827468688841,0.0,0.0,4956.563202324676,871.7516766142946,0.0
61,15.25,0.0,0.0,0.0,405.0,2177.5960862666816,2717.3276515471466,52.88448420674956,1308.2070945684154,0.0,0.0,5971.529770917871,268.94676619672583,0.0,185.17777184098725,75.28529710772428,0.0,5170.7113516162635,871.631011062509,0.0
62,15.5,0.0,0.0,0.0,405.0,2303.10504113936,3084.7789211585045,124.96536787953737,739.8606171096189,17.741378785559448,0.0,6240.808232732501,219.32283000536228,0.0,1.0658141036401503e-14,0.0,0.0,5308.733073737007,871.5103622129284,0.0
63,15.75,0.0,0.0,0.0,405.0,2118.846576353047,3077.7701564332733,164.59474804167226,486.00963878955446,90.0,0.0,6120.18975407266,254.71662197532712,82.17972164962319,1.0658141036401503e-14,0.0,0.0,5404.969313628097,871.3897300632412,0.0
64,16.0,0.0,0.0,0.0,405.0,2039.5091525029952,3164.929398917719,232.22205784252043,870.6213169874901,0.0,0.0,6290.451166298037,220.05638334253814,23.290744702021442,2.1316282072803006e-14,0.0,0.0,5549.923992868285,871.2691146111358,0.0
65,16.25,0.0,0.0,0.0,405.0,1814.5297652641343,3650.431124770826,211.82056252958907,961.0523229690566,0.0,0.0,6285.915569209841,222.66213704359785,0.0,48.743285011940586,0.0,0.0,5767.89343645098,871.148515854301,0.0
66,16.5,0.0,0.0,0.0,405.0,1792.2938723052716,2998.10949984417,334.6273230239934,1054.8747488971835,92.14418981658065,0.0,6336.997115564044,224.8248023898707,29.352669299223976,-3.197442310920451e-14,0.0,0.0,5870.925964381184,871.0279337904258,0.0
67,16.75,0.0,0.0,0.0,405.0,1617.9294132825542,3439.4433005873907,183.6747544805363,925.1654353681795,88.68774351075987,0.0,6225.273849248793,229.4366351664848,8.220498514023973,7.105427357601002e-15,0.0,0.0,5992.886791275967,870.9073684171996,0.0
68,17.0,0.0,0.0,0.0,405.0,1602.5808486976482,4000.334256484204,214.48570263333949,1048.0449430560293,0.0,0.0,6437.174968411236,238.1273728714114,22.90852299330524,-2.1316282072803006e-14,0.0,0.0,6236.771011419214,870.7868197323121,0.0
69,17.25,0.0,0.0,0.0,405.0,1538.8868005241245,4036.556434229101,203.06459432821669,1151.2353375446567,0.0,0.0,6417.342183034765,236.78424781057515,0.0,-6.394884621840902e-14,0.0,0.0,6494.157101603554,870.6662877334534,0.0
70,17.5,0.0,0.0,0.0,405.0,1366.0709012252278,3725.5547968819037,299.43748379603574,703.1650149549514,34.642895134807475,0.0,6555.791552132583,248.4774690930846,109.85882163999102,34.99931550831951,0.0,0.0,6551.156059990312,870.5457724183138,0.0
71,17.75,0.0,0.0,0.0,405.0,1224.3321400480913,4006.3425222005617,366.79351897859897,928.5388930861785,27.979876476281305,0.0,6668.72044741003,255.6571853091259,32.01880849136103,52.50355490047752,47.453821844018464,0.0,6666.1336724934545,870.4252737845843,0.0
72,18.0,0.0,0.0,0.0,405.0,1283.5628782756387,4166.574139672578,251.3818963589581,865.2019620055307,133.03895332623887,0.0,6698.245018863038,259.1573502012682,50.058785623478855,3.197442310920451e-14,0.0,0.0,6784.844623794613,870.3047918299554,0.0
73,18.25,0.0,0.0,0.0,405.0,1123.9326582526467,4502.43202217697,312.2701132274378,758.8958318291999,29.4511360674679,0.0,6678.748172524213,258.5710673925269,118.6070174961682,2.249981099516459,0.0,0.0,6957.84047676237,870.1843265521188,0.0
74,18.5,0.0,0.0,0.0,405.0,1065.0507872451105,4376.913238864624,254.78597796056243,753.7797333124087,0.0,24.985207787205127,6636.008175945056,269.05384865012127,76.39201813146212,30.31531533244469,2.0864717835354156,0.0,7082.360326919167,863.3671393352187,0.0
75,18.75,0.0,0.0,0.0,405.0,884.5509831939353,3889.5279871378357,254.51782035501319,851.1290124096373,112.68392534292809,0.0,6556.87010100976,261.6231516877898,146.19012014025867,30.39167075790025,40.98808560969148,0.0,7096.808471069234,863.2476343488146,0.0
76,19.0,0.0,0.0,0.0,405.0,955.1586992113183,4224.666919569631,148.92009396136288,995.8807104046842,100.44093784823063,0.0,6685.299828096773,257.5135878973242,56.59877052934718,1.7763568394002505e-15,0.0,0.0,7163.585051226722,863.1281459039733,0.0
77,19.25,0.0,0.0,0.0,405.0,853.197792920193,4090.083931700963,198.19941660418058,722.1726613322619,310.87460221077436,22.64438648292696,6703.34063629127,265.3064862718852,34.77682079753038,-4.263256414560601e-14,0.0,0.0,7113.216722379216,856.9393413503908,0.0
78,19.5,0.0,0.0,0.0,405.0,764.5855980990438,4327.659733159387,200.9008918521317,1175.1525303278956,64.74084494843456,0.0,6780.307514410111,251.6882664125796,31.78253553313411,-4.796163466380676e-14,0.0,0.0,7185.414566262807,856.8207260827122,0.0
79,19.75,0.0,0.0,0.0,405.0,718.3311660069157,4296.79360645442,217.33117030672042,978.490503960062,2.691096206002314,0.0,6787.288417231281,338.58245259708764,79.08646651199481,3.552713678800501e-15,0.0,0.0,7229.317831727717,856.7021272334439,0.0
80,20.0,0.0,0.0,0.0,405.0,657.2927300705994,4662.078587032424,257.610188425879,378.77788507336544,135.0,0.0,6452.903018863519,247.98669384762263,104.81943259014447,7.72715225139109e-14,0.0,0.0,7271.8449258634055,856.5835448003132,0.0
81,20.25,0.0,0.0,0.0,405.0,619.4038686625801,4575.2112568663615,137.90182870199015,1042.2329176206886,49.00585069205346,4.6598029467545246,6614.813792274055,244.09206477399414,145.98478459019768,0.0,0.0,0.0,7387.003222554468,855.2160204937757,0.0
82,20.5,0.0,0.0,0.0,405.0,495.8362845634419,4226.112665090368,448.1409128194586,280.28072489561015,142.85428727257622,21.349551803713325,6494.148846823392,456.3528718565198,114.17939662464366,-4.884981308350689e-14,0.0,0.0,7357.270319241934,849.3753632381105,0.0
83,20.75,0.0,0.0,0.0,405.0,423.96925995967194,4542.374210179172,310.87235521244264,721.0061646252618,41.466691728900244,0.0,6447.298405554156,221.92166093523358,19.670270404719446,-4.8183679268731794e-14,0.0,0.0,7388.116356695111,849.2577949561929,0.0
84,21.0,0.0,0.0,0.0,405.0,434.1290438930912,4186.609073150808,374.085090513358,1267.2229850268802,90.0,0.0,6572.233550403087,233.6739949037741,92.85828171203903,-1.3100631690576847e-14,0.0,0.0,7469.377728451055,849.1402429477646,0.0
85,21.25,0.0,0.0,0.0,405.0,431.5421335212315,4831.234591554736,88.3186019926187,1033.613433887834,0.0,0.0,6199.658612074588,229.97146719805912,6.971821001264573,-2.353672812205332e-14,0.0,0.0,7648.195113557855,849.0227072105732,0.0
86,21.5,0.0,0.0,0.0,405.0,334.1655053220552,4151.581311886037,434.86911955162947,658.1357722797827,76.04027595311099,0.0,6380.480297685311,227.06934095168305,125.28460068224807,4.3520742565306136e-14,0.0,0.0,7620.903174165313,848.9051877423665,0.0
87,21.75,0.0,0.0,0.0,405.0,326.7378603776119,4036.0310343367473,769.1489696015818,249.95522114288573,117.8324713998801,13.67476896073478,6335.533117335001,246.65449372106664,193.38969568069368,-1.4488410471358293e-14,0.0,0.0,7580.411174718164,845.1224617374386,0.0
88,22.0,0.0,0.0,0.0,405.0,287.81244101781897,4226.156541670667,441.5118272144776,777.479757012753,184.11608639258935,0.0,6413.014056810504,222.04701175514646,39.63962279750035,-1.9984014443252818e-14,0.0,0.0,7556.686921993398,845.0054821308514,0.0
89,22.25,0.0,0.0,0.0,405.0,287.3201981974896,4128.0219448149965,259.44328802288635,1518.5051913909456,0.0,0.0,6190.9248121783885,226.31067945220843,0.0,-4.451994328746878e-14,0.0,0.0,7690.280121610024,844.8885187162707,0.0
90,22.5,0.0,0.0,0.0,405.0,284.26791227856984,3868.3097903093876,405.7998952347966,928.5344400132864,499.6172833660712,0.0,6177.31715311871,200.1149338942539,0.1350380840563048,-4.313216450668733e-14,0.0,0.0,7638.562984608202,844.7715714914552,0.0
91,22.75,0.0,0.0,0.0,405.0,164.07376667175328,3431.124353761595,734.6128766747473,872.9651443588607,376.40019363896977,9.142598312480999,6176.278838128293,211.75662030792574,13.439610071373096,3.95516952522712e-15,0.0,0.0,7533.217030486614,842.2041668912145,0.0
92,23.0,0.0,0.0,0.0,405.0,251.61666429567896,3190.9142575617857,671.1530387124034,979.9925166849455,472.15370167531614,0.0,6172.223648696656,212.54507727317392,26.163521462942512,3.8441472227646045e-14,0.0,0.0,7401.246184480017,842.0875912272493,0.0
93,23.25,0.0,0.0,0.0,405.0,148.4243273996884,3601.527080390246,446.20178704211185,773.3848329399007,673.4793899118648,5.240036364843007,6352.923019345403,222.833176408462,146.28709673426383,-3.7969627442180354e-14,0.0,0.0,7223.031602384519,840.5665545319393,0.0
94,23.5,0.0,0.0,0.0,405.0,142.94983149737905,3338.05459929959,262.55298069473486,934.7223732617599,762.1135601779108,0.0,6230.543921890122,391.78411969177915,91.85913425707608,1.3863910020006642e-14,0.0,0.0,7028.152836966273,840.4502055419275,0.0
95,23.75,0.0,0.0,0.0,405.0,79.66366098140718,3278.971638040938,446.81528165414613,721.3514318767621,829.9609525153351,0.0,6260.239288072621,456.6957616357079,94.96411006170527,5.88418203051333e-15,0.0,0.0,6804.884701402677,840.3338726566337,0.0
