time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z10,88.45029545140491,0.0,0.0,0.0,113.19112175037783,0.0,0.0,0.0,0.0,0.0,45.0,0.0,67.40821033544582,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,82.33369758978287,0.0,135.0,0.0,67.04995443283157,0.0,0.0,0.0,0.0,0.0,45.0,45.0,49.40656982226095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,174.01471608538188,0.0,0.0,0.0,30.791530606067006,0.0,0.0,0.0,36.28665609961401,0.0,45.0,1.1728687644830273,75.69980935546343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,127.33688579671849,0.0,0.0,0.8838567580424979,128.7165387666409,-7.993605777301127e-15,0.0,0.0,36.28665609961401,0.0,90.0,90.0,116.27873526710862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,77.03782669851714,0.0,0.0,0.0,101.37758286335624,0.0,0.0,0.0,36.28665609961401,0.0,90.0,90.0,91.99726033889044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,119.70703308540149,0.0,0.0,0.0,214.92847809362175,0.0,0.0,0.0,0.0,0.0,45.0,45.0,57.1774160719328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,126.03913759575344,0.0,0.0,0.0,48.66355833852335,0.0,0.0,0.0,0.0,0.0,90.0,0.0,119.28013298750221,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,95.68661757072557,0.0,0.0,3.8605461678191233,57.109744063701235,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,181.77419542585508,0.0,0.0,1.98184853779631,193.22833463589646,1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,90.0,110.96622185798475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,117.00982937894553,0.0,0.0,7.3366830430437915,176.80878477992087,9.769962616701378e-15,0.0,0.0,36.28665609961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,110.24828924582057,0.0,0.0,1.9928238069471504,23.514312961397042,1.1102230246251565e-15,0.0,0.0,0.0,0.0,45.0,0.0,59.433818542108924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,115.20493805065236,0.0,0.0,0.0,138.2366045983271,0.0,0.0,0.0,36.28665609961401,0.0,90.0,90.0,109.67034724912463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,77.48486028185873,0.0,0.0,0.0,72.79159935254681,0.0,0.0,0.0,0.0,0.0,45.0,0.0,68.94390727046094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,86.39480432119787,0.0,0.0,4.465977538398818,137.70036986101098,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,60.57700560897443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,117.49914519608797,0.0,135.0,17.0607168050214,152.39847514220642,1.0658141036401503e-14,0.0,0.0,36.28665609961401,0.0,90.0,90.0,108.70757098893918,80.0,80.0,327.0302628189298,0.0,0.0,0.0
0,0.0,R4Z2,72.86005692389038,0.0,0.0,18.405312483838678,52.64145183343005,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,86.96685969847455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,109.31740687286218,0.0,0.0,6.595507583555474,135.61183397615778,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,88.80337499878465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,133.53783379329406,0.0,0.0,0.0,68.95625494717873,0.0,0.0,0.0,72.57331219922801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,81.65981195549601,0.0,0.0,9.233821302396194,57.53100586489394,1.7763568394002505e-15,0.0,0.0,36.28665609961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,65.16880044975214,0.0,0.0,0.0,21.246882858525783,0.0,0.0,0.0,36.28665609961401,0.0,45.0,45.0,43.862951450799144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,110.94124165649876,0.0,0.0,0.0,16.03205221973464,0.0,0.0,0.0,0.0,0.0,45.0,45.0,63.73395354127857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,78.35926302133284,0.0,0.0,0.0,55.989495745283634,0.0,0.0,0.0,0.0,0.0,45.0,45.0,58.30623793759901,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,116.77514832505659,0.0,0.0,0.0,123.05774189590254,0.0,0.0,0.0,0.0,0.0,45.0,45.0,58.286131439250084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,140.7244957598773,0.0,0.0,1.8697093646808582,153.24958975819652,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,69.59110492244636,0.0,0.0,0.0,57.86927880988231,0.0,0.0,0.0,72.57331219922801,0.0,45.0,45.0,57.654136586708354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,98.27771146840419,0.0,0.0,5.684175319158115,96.14949313233025,-3.552713678800501e-15,0.0,0.0,72.57331219922801,0.0,45.0,45.0,54.74008112166463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,105.03271849397504,0.0,0.0,7.5900466274569,84.9455277426341,-8.881784197001252e-16,0.0,0.0,36.28665609961401,0.0,45.0,0.0,67.76099746267403,80.0,80.0,294.5916784556003,0.0,0.0,0.0
0,0.0,R5Z2,116.91008182221154,0.0,0.0,4.67450177640923,73.23846435508236,3.552713678800501e-15,0.0,0.0,72.57331219922801,0.0,45.0,45.0,49.536631289529055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,142.0514021892954,0.0,0.0,3.1269085277060498,127.84083407689023,1.1546319456101628e-14,0.0,0.0,36.28665609961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,134.44775377420592,0.0,0.0,11.548007237587896,80.2325029133587,1.7763568394002505e-15,0.0,0.0,72.57331219922801,0.0,90.0,36.645550723184044,132.65285256858976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,131.04747150764052,0.0,0.0,12.242839793349134,94.05776875757844,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,146.88598557677776,0.0,0.0,4.483646008407902,160.8740895131217,-1.3322676295501878e-14,0.0,0.0,36.28665609961401,0.0,45.0,45.0,49.49347410736928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,128.7778405063793,0.0,0.0,0.0,171.0437314768073,0.0,0.0,0.0,0.0,0.0,90.0,0.0,109.19780702490061,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,128.74038052259394,0.0,0.0,3.516573977548184,41.689780507780014,-1.3322676295501878e-15,0.0,0.0,72.57331219922801,0.0,90.0,0.0,142.1283946980584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,94.39836710144927,0.0,0.0,5.782370156460189,131.38199999947525,-6.217248937900877e-15,0.0,0.0,72.57331219922801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,84.31656971453819,0.0,0.0,6.799657299425398,54.31226966694952,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,120.70093102580049,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,109.83225937468715,0.0,135.0,0.9323731601991767,80.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,22.27439337628624,115.77855577368197,80.0,80.0,189.63203724377863,0.0,0.0,0.0
0,0.0,R6Z2,146.20935604188992,0.0,135.0,2.424300880952458,127.53019908636814,1.2434497875801753e-14,0.0,0.0,36.28665609961401,0.0,45.0,45.0,44.13781824291756,80.0,80.0,307.8896062655187,0.0,0.0,0.0
0,0.0,R6Z3,125.55082344739286,0.0,0.0,0.0,16.877605032178522,0.0,0.0,0.0,0.0,0.0,90.0,14.507392051014847,133.00541601125096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,115.83166759750209,0.0,0.0,0.0,225.6758035778057,0.0,0.0,0.0,0.0,0.0,90.0,0.0,146.01121432013161,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,113.94295567371681,0.0,0.0,1.8622218051426387,208.71196879179587,-8.43769498715119e-15,0.0,0.0,36.28665609961401,0.0,90.0,90.0,91.56845944203634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,88.45061380858533,0.0,0.0,0.0,75.28231504826056,0.0,0.0,0.0,0.0,0.0,90.0,0.0,146.5896040902469,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,75.5451259352951,0.0,0.0,0.34807911748211495,131.58650683740524,-9.492406860545088e-15,0.0,0.0,0.0,0.0,90.0,0.0,125.41665200300946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,97.45766831720543,0.0,0.0,0.0,182.87537678247037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,112.3789936731926,0.0,0.0,0.0,58.79464119602965,0.0,0.0,0.0,0.0,0.0,90.0,0.0,140.69851124523586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,96.36209776807021,0.0,0.0,2.508154378496087,69.64023888854126,-2.6645352591003757e-15,0.0,0.0,30.697594891587336,0.0,0.0,0.0,0.0,80.0,0.0,281.7937657107715,0.0,0.0,0.0
1,0.25,R1Z2,88.08052152928984,0.0,0.0,2.4967376602921547,178.16825166949724,-4.884981308350689e-15,0.0,0.0,30.697594891587336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,105.10782975318686,0.0,0.0,0.0,56.5318278583593,0.0,0.0,0.0,61.39518978317467,0.0,12.939775737145819,0.0,77.08836956664123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,99.3631693874102,0.0,0.0,0.47593132840749774,86.14003332706207,-7.049916206369744e-15,0.0,0.0,61.39518978317467,0.0,45.0,45.0,59.827382199730486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,76.28301682864922,0.0,0.0,0.0,42.37170115362439,0.0,0.0,0.0,61.39518978317467,0.0,90.0,90.0,104.93574730673704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,102.30196293392532,0.0,0.0,7.81235442823656,77.97056937883565,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,75.94210028912529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,87.29712043150045,0.0,0.0,0.0,3.390696792608736,0.0,0.0,0.0,0.0,0.0,90.0,90.0,105.2154693449676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,76.75184593143489,0.0,0.0,4.5469282488973874,146.72677414385683,4.440892098500626e-15,0.0,0.0,30.697594891587336,0.0,45.0,45.0,63.41970270065286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,141.61129187848627,0.0,0.0,0.0,115.03705464382377,0.0,0.0,0.0,30.697594891587336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,64.49269439728089,0.0,0.0,6.917239690163626,36.63804155693644,1.7763568394002505e-15,0.0,0.0,30.697594891587336,0.0,45.0,0.0,85.246278932977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,105.3611030222581,0.0,0.0,3.03483557392984,29.025047532946473,3.1086244689504383e-15,0.0,0.0,61.39518978317467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,135.1090552193654,0.0,0.0,13.685310605193848,165.07547812388307,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,92.01655836890338,0.0,0.0,0.0,64.93829372764006,0.0,0.0,0.0,0.0,0.0,45.0,35.52317411888183,68.00960209046606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,94.77536034887923,0.0,135.0,3.3708071277753007,50.20238936704619,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,59.6846895429534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,161.75966593877996,0.0,0.0,6.233543985452663,56.8698578471589,0.0,0.0,0.0,30.697594891587336,0.0,45.0,45.0,73.71426932478609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,137.61668947641098,0.0,0.0,0.0,107.98095944032639,0.0,0.0,0.0,30.697594891587336,0.0,90.0,90.0,112.36187912127423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,59.5928112353352,0.0,0.0,0.0,57.33084936178422,0.0,0.0,0.0,30.697594891587336,0.0,90.0,90.0,88.1178929039343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,97.90441136403379,0.0,0.0,1.5715090787993802,240.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,45.0,45.0,55.22047317749338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,80.6733483234983,0.0,0.0,0.0,24.132482043322767,0.0,0.0,0.0,0.0,0.0,90.0,90.0,115.35864291676394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,86.27558801827496,0.0,0.0,1.1146875576298925,52.672896639219395,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,162.68268085622142,0.0,0.0,1.3435457574824454,148.83173698191635,7.993605777301127e-15,0.0,0.0,0.0,0.0,90.0,90.0,107.05756782012854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,93.7060528484173,0.0,0.0,0.0,132.4414047840762,0.0,0.0,0.0,30.697594891587336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,113.33004195174749,0.0,0.0,1.112917004990237,62.74640101587333,-6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,0.0,69.6964569697879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,133.73608900511036,0.0,0.0,0.0,79.13978714739382,0.0,0.0,0.0,30.697594891587336,0.0,90.0,72.10419068351294,110.62461929831957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,78.25158886545331,0.0,0.0,0.0,99.38272851721453,0.0,0.0,0.0,0.0,0.0,45.0,45.0,66.9687978277415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,57.306641900703184,0.0,0.0,0.0,95.54030133395386,0.0,0.0,0.0,0.0,0.0,45.0,0.0,70.8378790446356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,116.38859718718577,0.0,135.0,19.028235472840706,75.2343682106573,3.552713678800501e-15,0.0,0.0,30.697594891587336,0.0,90.0,90.0,104.80240413255179,80.0,80.0,324.0725861855561,0.0,0.0,0.0
1,0.25,R4Z2,88.52361465345764,0.0,0.0,0.0,36.440596253097105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,107.54138887576694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,97.86732483864553,0.0,0.0,10.472483724365262,76.22866422346131,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,84.92893867466292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,137.07144705752611,0.0,0.0,3.7217951038461763,180.30398666805033,-7.549516567451064e-15,0.0,0.0,61.39518978317467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,70.37690233519673,0.0,0.0,0.0,22.446280950494003,0.0,0.0,0.0,30.697594891587336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,73.07888801783179,0.0,0.0,0.5699980653530474,155.2385396512557,-1.021405182655144e-14,0.0,0.0,30.697594891587336,0.0,45.0,45.0,41.926565055343275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,96.59021608920602,0.0,0.0,1.8471533101543969,118.18713186345764,-5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,45.0,61.76688786235931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,86.78947789456761,0.0,0.0,5.134990269403324,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,68.57061726213043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,105.29386721593971,0.0,0.0,0.0,53.71155563720123,0.0,0.0,0.0,0.0,0.0,45.0,23.3204968331043,62.216142931651945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,120.28036398851137,0.0,0.0,2.054422917806505,159.32458282015384,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,67.9932265542024,0.0,0.0,0.0,34.237177583882236,0.0,0.0,0.0,61.39518978317467,0.0,45.0,45.0,55.69645767283021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,61.903374806253844,0.0,0.0,0.0,130.04817526606487,0.0,0.0,0.0,61.39518978317467,0.0,45.0,45.0,52.78690128303357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,100.50579441750321,0.0,0.0,7.832737861185038,110.03925002807605,0.0,0.0,0.0,30.697594891587336,0.0,45.0,0.0,78.01077937303239,80.0,80.0,291.6508826129581,0.0,0.0,0.0
1,0.25,R5Z2,125.99744079244628,0.0,0.0,8.212514763507997,104.70779706711626,-5.329070518200751e-15,0.0,0.0,61.39518978317467,0.0,45.0,29.53531075845346,51.79206077991337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,159.0258180446656,0.0,0.0,3.4682945155172717,225.25969126107083,-1.2434497875801753e-14,0.0,0.0,30.697594891587336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,139.89988783228068,0.0,0.0,4.236004396754936,100.96869698968683,2.6645352591003757e-15,0.0,0.0,61.39518978317467,0.0,90.0,90.0,128.71071605773565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,135.60968210406998,0.0,0.0,6.716162473745413,85.90593175870126,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,161.68425440290002,0.0,0.0,4.181291511873766,113.00362901504987,-5.329070518200751e-15,0.0,0.0,30.697594891587336,0.0,45.0,45.0,47.548394622363034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,124.05340565290996,0.0,0.0,0.0,93.57292184210822,0.0,0.0,0.0,0.0,0.0,90.0,0.0,129.73801334662778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,122.47131716843468,0.0,0.0,3.2558393723410717,48.82407681416435,8.881784197001252e-16,0.0,0.0,61.39518978317467,0.0,90.0,90.0,138.17162868630462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,93.61611165565854,0.0,0.0,7.914067292250024,99.64399921221676,-7.105427357601002e-15,0.0,0.0,61.39518978317467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,92.71038099009755,0.0,0.0,2.1179618615894213,25.652420150933413,0.0,0.0,0.0,0.0,0.0,90.0,39.51959409746976,130.48892033549856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,120.53033598185874,0.0,135.0,5.042301565043459,65.82735555035724,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,85.59771871025578,113.05823565489857,80.0,80.0,186.74586159413562,0.0,0.0,0.0
1,0.25,R6Z2,147.95763279334196,0.0,135.0,14.182109214318643,103.20324065846893,-1.7763568394002505e-15,0.0,0.0,30.697594891587336,0.0,45.0,0.0,54.42407250672289,80.0,80.0,304.94189028314383,0.0,0.0,0.0
1,0.25,R6Z3,132.57055897184972,0.0,0.0,0.4314253184058998,215.16615764253942,8.548717289613705e-15,0.0,0.0,0.0,0.0,90.0,90.0,129.06273516983174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,108.24446783310654,0.0,0.0,0.0,116.16024437701257,0.0,0.0,0.0,0.0,0.0,90.0,14.133554561507708,162.65557567784882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,117.98016252728856,0.0,0.0,5.232320050315025,197.55894483436987,8.881784197001252e-15,0.0,0.0,30.697594891587336,0.0,90.0,0.0,112.13588410681976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,77.42606852154837,0.0,0.0,0.0,67.198616552231,0.0,0.0,0.0,0.0,0.0,90.0,0.0,167.07208038224786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,102.0092074094161,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,145.93181768812124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,90.25377601227595,0.0,0.0,4.612631254591577,117.56050488458013,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,126.15848495651515,0.0,0.0,0.0,42.568473740264714,0.0,0.0,0.0,0.0,0.0,90.0,90.0,136.74395286244658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,94.97212203641291,0.0,0.0,0.5627952820546298,57.95558140554586,-7.771561172376096e-16,0.0,0.0,41.63398649628769,0.0,0.0,0.0,0.0,80.0,0.0,300.3018805006092,0.0,0.0,0.0
2,0.5,R1Z2,63.41816969661627,0.0,0.0,4.9631807102971095,114.39123086497582,0.0,0.0,0.0,41.63398649628769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,89.24023394253747,0.0,0.0,0.8337442392951644,40.2249328345803,1.9984014443252818e-15,0.0,0.0,83.26797299257538,0.0,0.0,0.0,76.9693511129721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,96.57813970466329,0.0,0.0,0.0,84.84948405427741,0.0,0.0,0.0,83.26797299257538,0.0,45.0,0.0,70.08941299569778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,81.12832882952027,0.0,0.0,12.094850061852268,12.926332155608995,0.0,0.0,0.0,83.26797299257538,0.0,90.0,90.0,101.03640385308456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,94.77171858401104,0.0,0.0,4.33029682213845,136.107625812057,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,45.0,0.0,86.1792512123038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,98.61640340230527,0.0,0.0,0.0,16.04051912057224,0.0,0.0,0.0,0.0,0.0,90.0,90.0,101.31569402221952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,75.85507818198096,0.0,0.0,0.0,67.44893606882948,0.0,0.0,0.0,41.63398649628769,0.0,45.0,45.0,61.45312220061759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,143.57539554044135,0.0,0.0,5.751373921585426,120.20119015963178,6.217248937900877e-15,0.0,0.0,41.63398649628769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,79.94809821251889,0.0,0.0,7.428141615028766,10.188159834498,-1.7763568394002505e-15,0.0,0.0,41.63398649628769,0.0,45.0,45.0,83.24599989493055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,110.12812086164223,0.0,0.0,3.174801035036263,4.32152183893896,0.0,0.0,0.0,83.26797299257538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,131.9093599415793,0.0,0.0,0.0,118.10230539187395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
