time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,392.150710791224,0.0,405.0,407.6600801933653,2817.394076345814,216.16794341416488,1090.648369170373,0.0,0.0,3949.076446475081,0.0,0.0,3.9025005461826665,15.003376564377945,0.0,3618.956807630976,2026.4952317701925,0.0
11,2.75,0.0,546.8637885958515,0.0,405.0,348.0344844191502,2865.2995543952493,82.36383552133549,1378.6222124498086,0.0,0.0,3893.6516453054264,0.0,0.0,63.62855241447784,296.7540262118565,0.0,3752.98405952999,2026.0169472895877,0.0
12,3.0,0.0,484.6989353480948,0.0,405.0,455.16669630689705,2598.7650079686,4.708349302288809,1680.0,0.0,0.0,3983.1402468548395,0.0,0.0,21.876058933284146,206.00720996703794,0.0,3894.945765036678,2025.5387756915798,0.0
13,3.25,0.0,268.0660016907182,0.0,405.0,477.60628505411194,2520.8660026828275,0.0,979.9039379284721,0.0,0.0,4014.0543750465376,0.0,0.0,52.4050037606965,229.33905472814587,0.0,3908.6170811056127,2025.0607169495267,0.0
14,3.5,0.0,317.64406828146764,0.0,405.0,522.6000346273195,1944.6928828776092,400.56486600764737,843.891726990553,321.5475869422835,0.0,4107.516532925657,0.0,0.0,38.854019173103595,394.5617287917377,0.0,3812.4003673575216,2024.5827710367928,0.0
15,3.75,0.0,500.6655035750257,0.0,405.0,514.6053801220806,2539.5258090761035,31.52633891716563,1041.3145852265204,24.291514277475898,0.0,4026.260323578515,0.0,0.0,97.65324318888884,177.0743475527942,0.0,3803.425303835929,2024.1049379267483,0.0
16,4.0,0.0,350.1940548417937,0.0,405.0,613.0709093236611,1991.4013257182503,157.52694538252638,1025.2021547910867,332.4621088526708,0.0,4174.469389226401,0.0,0.0,28.964194994566192,441.91739610780166,0.0,3701.45983944444,2023.6272175927704,0.0
17,4.25,0.0,401.89372426059305,0.0,405.0,615.2270538251845,2391.0483461053254,0.0,1116.9189434791901,59.45490559174357,0.0,4095.7555247408504,0.0,0.0,72.97815690870657,305.90725240135055,0.0,3696.3815583446735,2023.149610008242,0.0
18,4.5,0.0,345.9472554735687,0.0,405.0,655.4557095603908,2124.82908440957,0.0,1265.2755262080773,123.52159256622834,0.0,4226.437551883434,0.0,0.0,75.49672669310512,212.23069313896474,0.0,3653.66949879158,2022.6721151465524,0.0
19,4.75,0.0,481.20133807777034,0.0,405.0,624.0433299962872,2187.147394324562,0.0,1340.9884942939464,164.24351516152853,0.0,4240.221395698553,0.0,0.0,139.4209695254646,309.5061326442238,0.0,3599.249754658914,2022.1947329810973,0.0
20,5.0,0.0,373.0322246567606,0.0,405.0,648.0281117284926,2061.4827283121936,230.57039127744648,926.4985060858569,395.1245020345051,0.0,4293.672014781734,0.0,0.0,139.20166431108586,189.26157131573822,0.0,3480.165987342356,2021.7174634852788,0.0
21,5.25,0.0,470.27851749805626,0.0,405.0,785.2183905623656,2408.5991774620697,63.09002312417104,1074.890021930446,50.5219733035412,0.0,4317.041068884537,0.0,0.0,84.44899781543891,327.03881440360385,0.0,3458.053553828362,2021.2403066325048,0.0
22,5.5,0.0,369.3332581486718,0.0,405.0,714.3485250363639,2599.6924833488597,172.27747149712968,974.0481126264622,0.0,0.0,4352.064848230728,0.0,0.0,226.08029613366188,339.84842341650125,0.0,3482.234311588019,2020.7632623961902,0.0
23,5.75,0.0,444.7155171752553,0.0,405.0,817.2919850827475,1802.8919004942165,0.0,1502.6119255760486,71.10750457180636,0.0,4154.187798549561,0.0,0.0,178.7804491056516,456.6261946432915,0.0,3454.340602973605,2020.2863307497553,0.0
24,6.0,0.0,329.8846348694543,0.0,405.0,871.0246562419554,1889.2091430429473,211.11016900137724,1080.3064900498505,204.57801455228935,0.0,4331.3438380189655,0.0,0.0,137.00399532205006,415.3753411978298,0.0,3389.0569926055255,2019.8095116666273,0.0
25,6.25,0.0,428.89298699200293,0.0,405.0,908.3850160507172,1906.211103964903,0.0,1443.605776048627,15.859850663771176,0.0,4250.168759736015,0.0,0.0,126.50537350111016,415.76976079981176,0.0,3376.8789296820323,2019.3328051202398,0.0
26,6.5,0.0,572.5129767325668,0.0,405.0,1010.6808526311785,2181.4251808536387,0.0,1459.0479256652736,0.0,0.0,4382.260480297613,0.0,0.0,132.38402719945114,235.87117997673644,0.0,3391.759284223877,2018.8562110840319,0.0
27,6.75,0.0,427.89853063232783,0.0,405.0,1048.177796070765,1755.066758056214,106.77566643402189,1513.2668669266898,0.0,0.0,4346.029639218367,0.0,0.0,120.89734051938328,300.60121917701184,0.0,3396.1327323375767,2018.3797295314498,0.0
28,7.0,0.0,264.37562598767624,0.0,405.0,1223.1459419972769,1838.2740934552103,0.0,1310.9028609152097,0.0,0.0,4303.93971816277,0.0,0.0,124.19197061841015,182.3115737603385,0.0,3434.940636057342,2017.9033604359454,0.0
29,7.25,0.0,421.4938081861114,0.0,405.0,1066.1993011799816,1829.4237004785439,0.0,1475.9966581446254,0.0,0.0,4324.7723445962065,0.0,0.0,285.7939007494284,266.2052925804031,0.0,3433.868970519388,2017.427103770977,0.0
30,7.5,0.0,341.00924321963464,0.0,405.0,1177.0067557072896,1777.928308347793,310.6535253483332,1074.9158750874544,0.0,0.0,4278.330872827609,0.0,0.0,281.83915504178265,469.6564675585989,0.0,3454.139410650797,2016.9509595100096,0.0
31,7.75,0.0,416.6993016005641,0.0,405.0,1131.0066751550305,1695.3465715492114,0.0,1562.4770225543352,0.0,0.0,4236.209170795479,0.0,0.0,428.8891696349993,321.80185521203356,0.0,3477.6505132933357,2016.4749276265138,0.0
32,8.0,0.0,432.96103463419854,0.0,405.0,1474.126784096632,1746.518036125013,0.0,1429.0522916326033,0.0,0.0,4455.169428828291,0.0,0.0,238.5375892367217,220.01574665726937,0.0,3506.8198079468575,2015.999008093967,0.0
33,8.25,0.0,359.86751193355406,0.0,405.0,1739.024228214752,1489.2365544806748,0.0,1122.1138430611961,0.0,0.0,4309.889833939594,0.0,0.0,78.75549119203943,11.299888624457935,0.0,3517.892981270211,2015.5232008858525,0.0
34,8.5,0.0,375.28902898783065,0.0,405.0,1488.811438701953,1514.059120867632,0.0,1535.857722599186,0.0,0.0,4328.986525751914,0.0,0.0,360.1299561508027,246.17768210944539,0.0,3563.20421504415,2015.0475059756598,0.0
35,8.75,0.0,401.551625620654,0.0,405.0,1699.016999506218,1401.4358964719506,46.8277147541431,1135.63313909348,0.0,0.0,4264.5445300294805,0.0,0.0,257.5051150172237,385.49147372032127,0.0,3559.9389097979465,2014.571923336885,0.0
36,9.0,0.0,354.61663151376166,0.0,405.0,1680.9825442656488,1368.7660700174347,0.0,1164.1130825636426,0.0,0.0,4139.936828149048,0.0,0.0,359.84346539342727,259.1049372875128,0.0,3579.5084842939405,2014.0964529430303,0.0
37,9.25,0.0,462.86690709814553,0.0,405.0,2026.5620195490162,1158.018691444827,0.0,1418.40921681792,0.0,0.0,4294.712815335075,0.0,0.0,165.07176331310052,45.70063401110892,0.0,3627.1197511997057,2013.6210947676043,0.0
38,9.5,0.0,477.56795323807773,0.0,405.0,2139.677611714058,1453.3001645493648,0.0,858.0308286715745,0.0,0.0,4292.700243808614,0.0,0.0,116.30803030394955,81.25845509157622,0.0,3637.9460454376313,2013.1458487841214,0.0
39,9.75,0.0,493.93570265068615,0.0,405.0,2027.446438817077,1307.7598348746762,44.07290263678806,1077.9947030582034,0.0,0.0,4106.149836800114,0.0,0.0,328.00878560872474,214.98292787854723,0.0,3688.047374079872,2012.6707149661029,0.0
40,10.0,0.0,532.195617015204,0.0,405.0,2029.7179640039697,1472.9975389206697,0.0,1352.9819199130234,0.0,0.0,4193.772001083437,0.0,0.0,411.71378099902233,132.34947362989104,0.0,3798.7368088931967,2012.1956932870755,0.0
41,10.25,0.0,548.785014056646,0.0,405.0,2269.8885280848926,1067.4293850089575,0.0,1230.8963925714436,0.0,0.0,4115.977138901499,0.0,0.0,202.50918471112638,84.54352765797746,0.0,3858.775709628091,2011.7207837205733,0.0
42,10.5,0.0,387.7565363446583,0.0,405.0,2310.619764070178,1018.7594669165495,0.0,977.6733126354465,0.0,0.0,4139.080104046672,0.0,0.0,181.39769352956222,45.26518509652048,0.0,3891.2296709167763,2011.2459862401354,0.0
43,10.75,0.0,572.0163537862472,0.0,405.0,2212.290863323908,1175.9661313493716,0.0,1271.0237914292804,0.0,0.0,4044.3615188310155,0.0,0.0,289.2763687242917,121.19908544463931,0.0,3982.117123999895,2010.771300819308,0.0
44,11.0,0.0,498.1452586072614,0.0,405.0,2220.7833616489334,1322.1851231517192,0.0,848.986244396601,0.0,0.0,4003.478806316533,0.0,0.0,301.496803472795,72.77928146266386,0.0,4038.815378562248,2010.2967274316434,0.0
45,11.25,0.0,491.76861989267746,0.0,405.0,2229.7621592459905,1354.3344125853548,0.0,980.4030330654609,0.0,0.0,3914.3289254215083,0.0,0.0,340.7013340833473,195.91070902141627,0.0,4155.091092048012,2009.8222660506997,0.0
46,11.5,0.0,528.0662476747029,0.0,405.0,2141.618033788765,1410.202396767751,0.0,731.7822384043504,0.0,0.0,3803.394579270412,0.0,0.0,427.711672923388,178.48622722591927,0.0,4225.1619571490555,2009.347916650042,0.0
47,11.75,0.0,471.3984853898605,0.0,405.0,2133.751463108117,985.7390580039391,0.0,918.0851483321131,0.0,0.0,3710.168909710843,0.0,0.0,442.0062538358861,238.1035933962894,0.0,4273.661507571639,2008.8736792032407,0.0
48,12.0,0.0,435.21231686875603,0.0,405.0,2063.0226963167092,1234.870800226248,0.0,921.8886914979653,0.0,0.0,3699.2614355289606,0.0,0.0,524.8006346667698,224.0264171951943,0.0,4373.121810297405,2008.3995536838734,0.0
49,12.25,0.0,498.970255752596,0.0,405.0,1750.7641089523606,1278.9167592396905,0.0,977.8246579511037,0.0,0.0,3727.943726657,0.0,0.0,838.853644626745,299.36182967013184,0.0,4404.486645898447,2007.9255400655234,0.0
50,12.5,0.0,481.9953200682046,0.0,405.0,2163.822895665692,1088.2308845025539,0.0,577.5707509436106,0.0,0.0,3729.220967381651,0.0,0.0,416.64728124775,274.72132131254347,0.0,4399.657363412763,2007.4516383217801,0.0
51,12.75,0.0,525.3090280711526,0.0,405.0,1765.9093248478503,1064.3743312541237,0.0,1024.3354843801872,0.0,0.0,3580.408153370123,0.0,0.0,791.8420890424334,352.91470431393526,0.0,4423.903567326973,2006.9778484262395,0.0
52,13.0,0.0,625.7683122976074,0.0,405.0,1774.1846288487343,918.0579035650842,0.0,1093.805364489385,0.0,0.0,3565.2795846055965,0.0,0.0,771.3177285848624,529.9560250080903,0.0,4413.816363082651,2006.5041703525035,0.0
53,13.25,0.0,568.3928448568913,0.0,405.0,1809.2365010996718,914.9340811483723,0.0,964.9143382220847,0.0,0.0,3507.8343331352276,0.0,0.0,693.0026807834322,307.5229712086177,0.0,4407.729560831934,2006.0306040741807,0.0
54,13.5,0.0,609.6154996541983,0.0,405.0,1774.5951135796777,1180.3110939949995,0.0,856.9173895413685,0.0,0.0,3564.781679365613,0.0,0.0,686.1788590716702,344.5184813602042,0.0,4407.128745084792,2005.5571495648855,0.0
55,13.75,0.0,505.56558073945126,0.0,405.0,1679.6520980304037,1143.795983443557,0.0,951.3847043815399,0.0,0.0,3498.05895589204,0.0,0.0,683.1757116687255,459.9676911391788,0.0,4436.32612634505,2005.0838067982386,0.0
56,14.0,0.0,484.7214865359825,0.0,405.0,1511.4008569340506,1146.5967646668673,0.0,940.3879173950601,0.0,0.0,3367.571044671671,0.0,0.0,764.8936712806433,543.4120855942884,0.0,4459.863090333774,2004.6105757478672,0.0
57,14.25,0.0,554.0843755057145,0.0,405.0,1596.3105534944502,1414.3258921480124,0.0,722.5268842650064,0.0,0.0,3391.5939731760977,0.0,0.0,690.7059665033914,323.0412684873305,0.0,4492.565496722118,2004.1374563874042,0.0
58,14.5,0.0,590.5872022126749,0.0,405.0,1463.0441628715123,1379.595169146264,0.0,714.1937625103229,0.0,0.0,3257.04484741983,0.0,0.0,668.0050172545068,457.44741952373397,0.0,4507.757389458883,2003.664448690489,0.0
59,14.75,0.0,519.7766903048486,0.0,405.0,1326.1212313822002,1531.8307910920544,0.0,568.717968854687,0.0,0.0,3235.493191030659,0.0,0.0,744.4899519540465,577.7697047679195,0.0,4514.495353109289,2003.1915526307675,0.0
60,15.0,0.0,558.7540209452623,0.0,405.0,1247.7525424050882,1440.7604627655094,0.0,732.9311263782824,0.0,0.0,3164.9645548745475,0.0,0.0,781.9041351490433,365.5313401848551,0.0,4527.081340908863,2002.7187681818918,0.0
61,15.25,0.0,529.0702254726928,0.0,405.0,1336.558958665023,1351.67209049517,0.0,572.0046402026416,0.0,0.0,3087.817407171917,0.0,0.0,646.3448378868362,530.2632135916355,0.0,4527.52729296333,2002.2460953175196,0.0
62,15.5,0.0,543.687703092402,0.0,405.0,1074.610571040879,1464.0835254653564,0.0,854.1351540418362,0.0,0.0,3126.125900328036,0.0,0.0,779.458138869299,924.055560648567,0.0,4545.716352270242,2001.7735340113154,0.0
63,15.75,0.0,492.25843219061056,0.0,405.0,1198.7899748829657,1577.9914113333016,0.0,561.5773484558324,0.0,0.0,3150.3817069814595,0.0,0.0,566.1402698047831,784.3065452490765,0.0,4557.78414697439,2001.3010842369497,0.0
64,16.0,0.0,554.9081132113446,0.0,405.0,1122.5076220208293,1383.6420443116053,0.0,849.5705065506116,0.0,0.0,3123.096476395998,0.0,0.0,573.6817606206059,935.7239355731913,0.0,4565.814668127417,2000.8287459680992,0.0
65,16.25,0.0,562.4934822905225,0.0,405.0,893.4222266290113,1609.4058875661617,0.0,832.5515913819146,0.0,0.0,3039.9010355986993,0.0,0.0,660.9485294371963,821.5587083509653,0.0,4586.136912071194,2000.356519178447,0.0
66,16.5,0.0,529.0300866884858,0.0,405.0,828.7301606749859,1772.4332907128357,0.0,712.6582501538987,0.0,0.0,3189.7916148532345,0.0,0.0,605.78742408841,998.5681575337437,0.0,4575.679789979711,1999.8844038416821,0.0
67,16.75,0.0,555.9216274195343,0.0,405.0,807.3231104312588,1718.5175360157803,0.0,723.8239803105105,0.0,0.0,3006.063739039496,0.0,0.0,583.0560712419054,910.8930018524694,0.0,4585.888686196335,1999.4123999315,0.0
68,17.0,0.0,559.0729125498483,0.0,405.0,677.6296535084357,1757.1957118804232,0.0,946.7099661416962,0.0,0.0,3083.651925094653,0.0,0.0,597.3565465621692,909.17197318392,0.0,4607.462611207615,1998.940507421602,0.0
69,17.25,0.0,525.0740708123647,0.0,405.0,716.6563392332409,1830.8469508002022,0.0,648.8232054281054,0.0,0.0,3010.0952413952546,0.0,0.0,426.63346845754404,1159.75294078344,0.0,4611.691854651318,1998.4687262856964,0.0
70,17.5,0.0,500.55688120072205,0.0,405.0,632.480999783892,1942.7151060457397,0.0,662.7502443686858,0.0,0.0,3142.3894689975955,0.0,0.0,529.0405401412007,913.8025480568505,0.0,4601.176463223414,1997.997056497497,0.0
71,17.75,0.0,562.5169936808036,0.0,405.0,641.2001568475696,1826.1939791733016,0.0,940.5971803147484,0.0,0.0,3148.153221916265,0.0,0.0,453.01656445239803,1309.0269924772992,0.0,4613.474721245568,1997.5254980307236,0.0
72,18.0,0.0,544.6666673413829,0.0,405.0,700.8515886899607,1659.46741768541,0.0,868.250429222508,0.0,0.0,3088.902768256496,0.0,0.0,347.5850008530982,991.6204177925528,0.0,4602.955264598067,1997.054050859103,0.0
73,18.25,0.0,490.17442452185105,0.0,405.0,642.9321963528085,2025.9905790392766,91.02004526761571,533.1301082686205,0.0,0.0,3207.8985044064702,0.0,0.0,291.3713131325132,1176.6530462586927,0.0,4592.459793986005,1996.5827149563681,0.0
74,18.5,0.0,566.6702974592137,0.0,405.0,505.38672996120187,1898.8868701994047,0.0,884.2574985370558,0.0,0.0,3102.6590445489446,0.0,0.0,408.382636401759,993.3507135571544,0.0,4587.378639587676,1996.111490296257,0.0
75,18.75,0.0,572.1373814892402,0.0,405.0,477.93873955727565,1983.2738879225803,0.0,708.510739284309,84.32228370649959,0.0,3086.9082689814245,0.0,0.0,386.5870517423538,1173.5692135043294,0.0,4553.256792773712,1995.6403768525151,0.0
76,19.0,0.0,539.3206635583826,0.0,405.0,500.48296522930445,2319.9160339841696,0.0,650.2260341967375,0.0,0.0,3182.0397992816875,0.0,0.0,290.75720539472354,765.4151056969455,0.0,4577.233528923208,1995.169374598894,0.0
77,19.25,0.0,563.8832641611904,0.0,405.0,347.09133841474073,2123.280381628656,0.0,894.0419293842203,0.0,0.0,3098.9423430089214,0.0,0.0,411.1315016983323,1085.3654708098666,0.0,4590.536743766715,1994.6984835091503,0.0
78,19.5,0.0,542.1405470591061,0.0,405.0,407.5816174404698,1971.1972066999904,0.0,918.2437333456741,0.0,0.0,3112.581113103143,0.0,0.0,307.35283311891965,1047.1946701850022,0.0,4590.604776723643,1994.2277035570478,0.0
79,19.75,0.0,574.5225041227601,0.0,405.0,439.0445359039788,2276.425850283759,0.0,519.5953239344683,111.32738590798171,0.0,3176.8705919074273,0.0,0.0,268.90860168385046,906.7501685599537,0.0,4548.897602464468,1993.7570347163567,0.0
80,20.0,0.0,590.8280546352789,0.0,405.0,507.500605612602,2207.266077394885,0.0,776.711883683994,0.0,0.0,3243.3119219644777,0.0,0.0,186.17673646152434,1220.7252801093912,0.0,4552.409879617272,1993.2864769608527,0.0
81,20.25,0.0,550.5026860049697,0.0,405.0,453.38232005898004,2191.297877958592,0.0,677.4571505767988,49.112697328462005,0.0,3225.747359917863,0.0,0.0,175.5354449315074,1234.1846011031162,0.0,4528.248019934009,1992.8160302643178,0.0
82,20.5,0.0,534.2470272050941,0.0,405.0,432.76714692158254,2630.234137566055,0.0,533.0272710517717,0.0,0.0,3427.670406355608,0.0,0.0,157.6674313115413,619.6530923511239,0.0,4526.6339969314595,1992.3456946005408,0.0
83,20.75,0.0,576.7379324175212,0.0,405.0,295.5717289652246,2430.9320152902937,0.0,836.6308781865614,5.799070090631986,0.0,3397.195760115191,0.0,0.0,196.71202549978295,1269.8531444197852,0.0,4514.685258950774,1991.8754699433157,0.0
84,21.0,0.0,525.0219745599765,0.0,405.0,240.68335808148447,2367.461152363421,0.0,788.2965526203801,15.827880287134008,0.0,3292.2469687924436,0.0,0.0,261.1483175055622,1135.0053284165172,0.0,4499.949555714225,1991.4053562664435,0.0
85,21.25,0.0,582.66135397534,0.0,405.0,278.9856258992375,2407.3749872900835,0.0,1027.8856448627942,0.0,0.0,3432.414296508699,0.0,0.0,218.47732962142013,1165.212075689049,0.0,4512.890562320349,1990.935353543731,0.0
86,21.5,0.0,530.7554524934069,0.0,405.0,293.38523864902754,2161.0463423773745,0.0,994.371438982079,0.0,0.0,3302.81148120927,0.0,0.0,113.63388288148887,828.8803341828055,0.0,4507.107576532851,1990.4654617489916,0.0
87,21.75,0.0,481.4493936017715,0.0,405.0,264.07014515131567,2539.9208772651145,0.0,620.0727894686904,20.25588042356233,0.0,3367.8702987069114,0.0,0.0,104.28038988858086,859.9854187862666,0.0,4491.146599086065,1989.9956808560441,0.0
88,22.0,0.0,565.5425206001247,0.0,405.0,232.72541636349544,2661.3818986879064,0.0,546.9178771105372,142.80308812588692,0.0,3423.2857596877016,0.0,0.0,86.30857869795551,678.5961874715185,0.0,4440.833727368303,1989.5260108387145,0.0
89,22.25,0.0,536.3370912569271,0.0,405.0,232.04577649791074,2582.7342368004306,0.0,750.4732716155033,5.874072538796142,0.0,3411.4224672918326,0.0,0.0,43.75943154876166,559.3417072957666,0.0,4435.377856018302,1989.0564516708341,0.0
90,22.5,0.0,555.4221384277753,0.0,405.0,165.78243602166748,2339.9826813663344,0.0,713.1704798884076,322.2407002043265,0.0,3390.754159052961,0.0,0.0,62.685212264702514,1058.1586929817267,0.0,4334.839695054192,1988.5870033262404,0.0
91,22.75,0.0,549.0836697703166,0.0,405.0,129.03670163254895,1986.4807275475152,0.0,890.4518587421823,620.9143513302465,0.0,3482.7999694821765,0.0,0.0,49.5403951568965,794.1959801601737,0.0,4150.719193973495,1988.1176657787778,0.0
92,23.0,0.0,548.8769216366346,0.0,405.0,103.6089556591567,1809.0364620848527,0.0,1100.0970266905983,640.5236534798291,0.0,3509.3891762778026,0.0,0.0,37.618246800582405,1225.6961067138432,0.0,3961.5159001174243,1987.6484390022965,0.0
93,23.25,0.0,460.48523023103,0.0,405.0,61.34650090936394,1501.4862316347348,0.0,1301.3626738644687,678.7357663145461,0.0,3487.4459424920838,0.0,0.0,25.318677586907217,1142.447220668251,0.0,3762.0212204041795,1987.1793229706527,0.0
94,23.5,0.0,468.6724494278758,0.0,405.0,90.27588115665432,1822.6203128460534,41.046166892811016,695.4611415974207,953.513575319535,0.0,3539.2446283845984,0.0,0.0,13.194861302022254,833.10001347961,0.0,3485.8753110402754,1986.7103176577086,0.0
95,23.75,0.0,414.20928445858397,0.0,405.0,74.44985914396283,1692.004831018954,50.64932445772047,763.7541530490247,1059.5396877525664,0.0,3631.188570963644,0.0,0.0,12.200266023449688,720.459873397206,0.0,3180.606797590825,1986.2414230373333,0.0
