time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,405.71773651904937,0.0,540.0,66.33800519918933,1307.547803781468,0.0,473.30766543842975,292.6128979364125,80.0,1869.08863583645,0.0,0.0,27.256452192097917,166.0656499243593,0.0,1172.3881834692606,881.804376139108,0.0
11,2.75,0.0,387.4117724996276,0.0,540.0,83.22873261303249,1371.1487340612998,0.0,516.9832304930885,123.8267886502072,80.0,1842.7757133180003,0.0,0.0,23.8864277567516,155.36023598806707,0.0,1225.7552014919997,878.539328665797,0.0
12,3.0,0.0,390.65220740493953,0.0,540.0,107.27971411713213,1127.360110326878,0.0,516.4595837326362,347.73036076601613,80.0,1843.1775615377228,0.0,0.0,16.61809645098447,150.91891712109253,0.0,1215.902890978535,875.2760494297567,0.0
13,3.25,0.0,358.9299212437458,0.0,540.0,90.6440371855694,1250.4985453240074,0.0,393.842634287428,387.5752355133093,80.0,1941.4442740620598,0.0,0.0,30.214248201858787,242.9116331486768,0.0,1194.824279026311,862.0310372333586,0.0
14,3.5,0.0,418.3976921945864,0.0,540.0,102.68674890989095,1414.1331736458285,0.0,424.8266383374083,260.47154719294474,80.0,1918.720415891486,0.0,0.0,37.626738685744016,148.14586769881657,0.0,1209.6220848951634,858.776698319449,0.0
15,3.75,0.0,408.63487606258184,0.0,540.0,108.63715164019433,1395.2895351837817,0.0,515.6793124437642,212.17959110637435,80.0,1958.1507143115327,0.0,0.0,52.084368680005156,269.03433223164234,0.0,1238.0226264414514,855.5241218434231,0.0
16,4.0,0.0,394.39100563055774,0.0,540.0,140.18374775623803,1177.3068645449546,0.0,481.2620896846337,394.32751435886183,80.0,1958.892531772282,13.910162362781108,0.0,28.490500303911404,167.57487406743584,0.0,1215.0121416240866,849.639917554345,0.0
17,4.25,0.0,377.6906409137845,0.0,540.0,151.9127051371949,1146.2644289786515,0.0,541.8975145332884,364.7509413347559,80.0,1962.1349490701061,0.0,0.0,55.71559491381344,198.4436862853842,0.0,1200.3723593481657,846.392289244131,0.0
18,4.5,0.0,432.7056264460637,0.0,540.0,193.34576661346802,1069.713406834297,0.0,608.3304906266284,383.3576868128891,80.0,1958.466541818919,1.4248173777002648,0.0,54.175326998405694,290.62290127220854,0.0,1180.5025365726915,843.1464197375687,0.0
19,4.75,0.0,405.81457930367185,0.0,540.0,213.47180225758913,1336.3365645059378,0.0,419.9217164036339,269.9734757337341,80.0,1968.8889795972232,0.0,0.0,37.23394786027661,112.68910858462515,0.0,1192.6379765509826,839.9023080821507,0.0
20,5.0,0.0,411.2711064946363,0.0,540.0,238.78927453632363,1503.21047104321,0.0,469.467480364307,213.22478372934984,80.0,2148.420903178554,0.0,0.0,72.62064791546359,209.78960450645022,0.0,1220.764717150742,836.6599533258852,0.0
21,5.25,0.0,400.1492217964907,0.0,540.0,273.2245725823524,1390.7961212367784,0.0,578.5445146156216,151.37067866521676,80.0,2128.7866653034785,0.0,0.0,31.968224272731973,18.95000556902798,0.0,1266.3029963585618,833.4193545172964,0.0
22,5.5,0.0,643.2093674530724,0.0,540.0,250.12455699560422,1466.0101968951558,220.0,582.8447769933423,139.24999836515462,80.0,2150.0201617961848,0.0,0.0,66.08152437148127,156.01509888480373,0.0,1315.2036748905475,830.1805107054231,0.0
23,5.75,0.0,380.74055236801007,0.0,540.0,264.2297711616038,1283.2344376010208,0.0,503.88000797057936,388.871385711939,80.0,2194.475050077133,0.0,0.0,46.38380737905395,94.26862702784544,0.0,1293.6366847107674,826.9434209398198,0.0
24,6.0,0.0,414.096573833809,0.0,540.0,298.1599732587278,1300.4909055968492,0.0,669.3024610251953,231.7097803021851,80.0,2220.566546349148,0.0,0.0,61.984849125255536,142.5851621997175,0.0,1316.4247309287073,823.7080842705553,0.0
25,6.25,0.0,613.597580881451,0.0,540.0,367.9897213372692,1471.4589322234185,220.0,457.4147546967438,153.30642040678288,80.0,2191.5722477827635,0.0,0.0,39.7379502029071,31.571055425202417,0.0,1361.2987333314563,820.4744997482131,0.0
26,6.5,0.0,493.8277440465702,0.0,540.0,381.0171244564704,1174.1370050860774,110.51176707885497,598.0778390412911,297.2592737797518,80.0,2202.1752653958756,0.0,0.0,65.76478700749354,54.20061059944118,0.0,1365.5144860660146,817.2426664238908,0.0
27,6.75,0.0,423.44992282179453,0.0,540.0,380.59883994162976,1332.726962618715,0.0,578.7326143691213,241.9130464838227,80.0,2245.521540591494,0.0,0.0,67.91927467184865,171.82103861002338,0.0,1385.3357590573482,814.0125833491998,0.0
28,7.0,0.0,389.79672521672035,0.0,540.0,417.6930356436591,1177.628388201043,0.0,531.2754802148831,295.1335525414441,80.0,2166.933731384309,0.0,0.0,60.90356742694567,128.1279499841602,0.0,1390.121360921845,810.784249576265,0.0
29,7.25,0.0,398.0475347844966,0.0,540.0,450.69053869153083,1052.101866150426,0.0,518.6554889240582,388.81698058145224,80.0,2147.2173395629707,0.0,0.0,99.25259692202462,170.86092743211412,0.0,1368.4770758487493,807.557664157725,0.0
30,7.5,0.0,354.037080125745,0.0,540.0,545.5852221551465,953.0684281460227,0.0,490.6652492115761,405.0,80.0,2288.503580308542,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1334.9335200389976,785.6780680405537,0.0
31,7.75,0.0,375.9817989189251,0.0,540.0,602.7676365201946,916.4823423356407,0.0,347.0973019530312,405.0,80.0,2204.933622672321,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1287.837868220551,763.8103211591548,0.0
32,8.0,0.0,388.70021755606376,0.0,540.0,593.1096599276327,764.2040251280959,0.0,513.6224721792455,360.0,80.0,2207.691311198996,0.0,0.0,28.988896398819957,18.078439679451776,0.0,1241.1090743322693,741.9544170963902,0.0
33,8.25,0.0,361.7326991901808,0.0,540.0,633.3233023380451,668.6803888602503,0.0,539.9741581673168,360.0,80.0,2216.928558283497,0.0,0.0,27.297285810252507,0.0,0.0,1191.9500738149777,720.1103494385972,0.0
34,8.5,0.0,385.83051831569134,0.0,540.0,713.9328345378163,926.7127729919189,0.0,416.9582258982854,405.0,80.0,2309.1770197834935,0.0,0.0,3.552713678800501e-14,0.0,0.0,1160.228184445998,700.2793403172143,0.0
35,8.75,0.0,387.8091461422111,0.0,540.0,723.01957193041,956.6575665154282,0.0,559.8211703349936,221.17207900708325,80.0,2207.861241645704,0.0,0.0,38.75079897367222,0.0,0.0,1186.153419684675,697.1126005519853,0.0
36,9.0,0.0,359.1371528117817,0.0,540.0,780.4191753443952,496.3046611629979,0.0,426.1340954432693,405.0,80.0,2095.1299954528517,0.0,0.0,3.197442310920451e-14,0.0,0.0,1131.0782313130794,675.2928176777802,0.0
37,9.25,0.0,401.73132292254166,0.0,540.0,738.8893576272582,907.0588400124126,0.0,395.59414814675694,315.72614275643406,80.0,2090.53716562032,0.0,0.0,72.5982414558847,110.67559660817088,0.0,1130.369974959795,672.1396097527324,0.0
38,9.5,0.0,410.2520882444579,0.0,540.0,739.368765285187,550.8782058524332,0.0,465.10570472528434,385.8108848482655,80.0,2082.7953374973727,0.0,0.0,78.91479959944434,10.975693791668022,0.0,1079.5630581784148,650.3333513903299,0.0
39,9.75,0.0,475.24412873771564,0.0,540.0,686.7042697018856,818.0543749679599,0.0,720.0,163.45422982454886,80.0,2078.9802249651684,0.0,0.0,171.68119772416205,6.253793806133219,0.0,1114.995956136268,647.1936606526748,0.0
40,10.0,0.0,375.22361425518204,0.0,540.0,787.4344115238995,853.2874473216774,0.0,337.22914490379287,299.1510679016509,80.0,2036.8784573958385,0.0,0.0,88.35473759835455,54.34867044821964,0.0,1118.9826851293387,644.0556702633993,0.0
41,10.25,0.0,391.4323154670308,0.0,540.0,734.4148255916808,974.5131817043448,0.0,363.75655209801545,269.08942255394453,80.0,2085.341666480955,0.0,0.0,154.50785639618243,79.56289043738016,0.0,1131.4435505396918,640.9193793016532,0.0
42,10.5,0.0,407.99550523395584,0.0,540.0,795.4772551453174,652.418437273949,0.0,494.7153427738614,333.2905356154111,80.0,2002.9060655745832,0.0,0.0,111.3740481077109,53.72112675745497,0.0,1125.7807007533074,637.7847868470851,0.0
43,10.75,0.0,398.0358183115222,0.0,540.0,869.6434599505139,668.5277072138739,0.0,378.20316305974353,292.0622670417449,80.0,1945.400778954354,0.0,0.0,44.99999999999996,29.1341914287163,0.0,1131.7535323003615,634.651891979842,0.0
44,11.0,0.0,391.06327720373366,0.0,540.0,766.7226929908642,751.9998093245065,0.0,466.6711763318352,201.62602999600438,80.0,1930.9564314394765,0.0,0.0,142.79237145013934,189.3948946906498,0.0,1163.2270577667687,631.5206937805691,0.0
45,11.25,0.0,410.4217716383609,0.0,540.0,641.3947335126469,1026.4778272978378,0.0,490.6601860163394,34.32751435886183,38.642767019866284,1876.0812565671915,0.0,0.0,282.1267456789005,50.09565268925848,0.0,1241.8492078197269,639.4760933014614,0.0
46,11.5,0.0,416.9669865451275,0.0,540.0,761.7277853204058,828.8359909439681,0.0,485.2680600536712,152.01072984301953,80.0,1945.875579615937,0.0,0.0,166.62370676300768,118.00345086426697,0.0,1287.1808845484168,636.3422824808875,0.0
47,11.75,0.0,435.94407703369706,0.0,540.0,829.8909333142573,867.7799197001367,0.0,461.04106646612706,65.90732430977533,80.0,1923.675166756599,0.0,0.0,112.76228844028958,96.77158621275555,0.0,1356.742484685332,633.2101688243325,0.0
48,12.0,0.0,392.60173301344025,0.0,540.0,770.2878270229554,712.9817316213495,0.0,468.8324578152842,189.71696123988923,80.0,1884.217244686038,0.0,0.0,177.07453463263002,155.00393883188679,0.0,1391.2968217241983,630.0797514126709,0.0
49,12.25,0.0,371.10084144207894,0.0,540.0,817.9139249183605,436.62131357451915,0.0,428.4116570243725,359.5969933258905,80.0,1806.4430474010637,0.0,0.0,125.02612412099478,87.37473508486589,0.0,1377.8927546876987,626.9510293272748,0.0
50,12.5,0.0,419.2767139930637,0.0,540.0,724.8946648161609,842.7455341152626,0.0,331.9089572426482,226.35928707870278,80.0,1841.6317292597107,0.0,0.0,204.5306714688188,77.0932914859667,0.0,1402.085751756565,623.8240016500139,0.0
51,12.75,0.0,420.85527466389806,0.0,540.0,799.4805661307106,696.7500376179964,0.0,399.2350407162593,176.67502074282487,80.0,1786.285390543893,0.0,0.0,140.38641596334094,122.57080630082379,0.0,1440.2625761932372,620.6986674632551,0.0
52,13.0,0.0,408.5823871433752,0.0,540.0,713.1509012126008,899.6267468192425,0.0,426.1315587826867,34.32751435886183,10.06826912407928,1729.722603154096,0.0,0.0,214.3120009544303,153.41428317059513,0.0,1518.5421553135113,636.3186971636068,0.0
53,13.25,0.0,391.92115149357363,0.0,540.0,837.8074026900777,709.2723784355305,0.0,245.09304545368218,256.7082010044634,80.0,1791.9598760901802,0.0,0.0,83.85827471787006,52.53812944442244,0.0,1534.001138954396,633.1865962800474,0.0
54,13.5,0.0,403.3040565094712,0.0,540.0,781.4113041919732,547.6443128868939,0.0,268.4234807852417,394.32751435886183,80.0,1779.4856301529958,0.0,0.0,125.01868934726974,53.53161124695797,0.0,1510.6246590629632,617.0018077381021,0.0
55,13.75,0.0,409.9013143709962,0.0,540.0,731.8240332080775,725.7139051442813,0.0,427.8272533767354,67.49062847260937,80.0,1677.9545058307074,0.0,0.0,146.27417913556823,61.6619688482824,0.0,1579.463377277137,613.8801682166248,0.0
56,14.0,0.0,401.42302084293937,0.0,540.0,716.8442587031313,876.4014264728177,0.0,344.5917310896019,58.19825421005301,80.0,1729.6126496326647,0.0,0.0,157.89536518095906,64.27646797125962,0.0,1650.837941858403,610.7602192676101,990.5117670788568
57,14.25,0.0,429.1838508453563,0.0,540.0,702.2399415479972,853.6514141061297,0.0,282.4304298115162,112.73814524712726,80.0,1656.876079867414,0.0,0.0,138.37021766467853,93.42238826890016,0.0,1706.740946197355,607.6419599755019,0.0
58,14.5,0.0,439.65238200812905,0.0,540.0,725.3316986105104,774.6199289632369,0.0,452.7429657131555,114.01494558409019,20.429360350532335,1702.4865172133964,0.0,0.0,91.37129118665848,136.21265303109948,0.0,1762.2146939939578,620.4919967943654,0.0
59,14.75,0.0,412.6956906809399,0.0,540.0,683.6457174288822,612.5121888316403,0.0,323.83048301467943,405.0,49.46471568149192,1716.757414275754,0.0,0.0,93.03210647460249,172.25774385172141,0.0,1735.54577625206,625.5527823748666,0.0
60,15.0,0.0,405.09317077463413,0.0,540.0,610.5294608697568,833.3658841338539,0.0,385.67344848480025,249.6483597439339,0.0,1729.1239824577106,0.0,0.0,124.04925763733407,117.81582280496951,0.0,1752.727692285992,643.8687626367587,0.0
61,15.25,0.0,391.7228513101777,0.0,540.0,618.918023671678,932.4750300924088,0.0,197.49210362048507,332.3050295224439,0.0,1744.467335596838,0.0,0.0,69.34884255434258,101.49944929861518,0.0,1746.574555490838,662.1748235945024,0.0
62,15.5,0.0,433.56256713239867,0.0,540.0,574.3008507636171,850.7210605807788,0.0,309.3724107939738,297.7570180693655,0.0,1653.5887730753366,0.0,0.0,88.8434833426159,122.40030746734655,0.0,1750.1734999613504,680.4709706200515,0.0
63,15.75,0.0,423.46028092833996,0.0,540.0,534.60258741233,1235.7468684725252,0.0,297.0159096565602,108.84762435242143,0.0,1807.7527089654968,0.0,0.0,80.58986257698177,144.38938732142262,0.0,1807.0510145681337,698.7572090824502,0.0
64,16.0,0.0,372.9910127628284,0.0,540.0,489.2552850317661,1009.917621861046,0.0,344.64911439558455,227.04394307805848,0.0,1752.8749516036266,0.0,0.0,94.748381409456,147.52496921425927,0.0,1830.5202205610967,717.0335443478352,0.0
65,16.25,0.0,403.4992664558557,0.0,540.0,471.92012139260135,1140.9051451049693,0.0,297.8692671925625,195.51538068296955,0.0,1757.710647917247,0.0,0.0,61.45086642855803,63.253244899633245,0.0,1862.8532244235876,735.2999817794368,0.0
66,16.5,0.0,349.71803403377646,0.0,540.0,420.7522089663528,997.2346750222682,0.0,312.24883420236756,249.57383435642768,0.0,1685.0915185136398,0.0,0.0,99.68951124876668,200.2388111041197,0.0,1879.898737538766,753.556526737581,0.0
67,16.75,0.0,410.1745372612851,0.0,540.0,420.70156133854545,1078.6121887675913,0.0,426.9095843689912,101.1385950682836,0.0,1672.1873922821264,0.0,0.0,34.71994623140395,97.24000965829339,0.0,1938.7902168136902,771.8031845796907,0.0
68,17.0,0.0,377.8950366354186,0.0,540.0,284.73743448335034,1010.6459197846348,0.0,286.8071466744432,396.7738105061149,0.0,1656.0692748131246,0.0,0.0,170.47036183124203,337.46608485094623,0.0,1914.22319868904,790.0399606602875,0.0
69,17.25,0.0,414.8268191879717,0.0,540.0,239.43313050259036,1161.8610881937254,0.0,263.92397468320837,405.0,0.0,1710.3913741915526,0.0,0.0,182.86828925090134,382.2571905788231,0.0,1887.3663133698255,808.266860330993,0.0
70,17.5,0.0,396.7884693194021,0.0,540.0,200.2457291284122,1022.2868883589126,0.0,419.8500739948798,405.0,0.0,1705.5942221628025,0.0,0.0,180.90527278311077,328.8816928850005,0.0,1860.5426381902535,826.483888940531,0.0
71,17.75,0.0,385.7078095627439,0.0,540.0,263.21248752970115,1134.7854183732834,0.0,302.091738741776,405.0,0.0,1774.3818350820166,0.0,0.0,97.96130203093671,419.5534336252524,0.0,1833.752132084006,844.6910518347279,0.0
72,18.0,0.0,391.1131011706674,0.0,540.0,198.72607777881012,1119.4389945776209,0.0,304.3223216036463,405.0,0.0,1691.37429278941,0.0,0.0,139.6155344930605,445.8172596821807,0.0,1806.9947540355472,862.8883543565157,0.0
73,18.25,0.0,373.5207619789123,0.0,540.0,216.395595937309,1091.5975503052653,0.0,411.45541691161486,405.0,0.0,1805.9278011752767,0.0,0.0,83.66914425658116,361.87734281782593,0.0,1780.2704630800586,881.0758018459323,0.0
74,18.5,0.0,402.6179297376159,0.0,540.0,204.4886534929929,1108.9420056946055,0.0,446.0394717532871,405.0,0.0,1816.8522012032697,0.0,0.0,94.23129951355395,451.3137260032343,0.0,1753.5792183033773,899.2533996401239,0.0
75,18.75,0.0,380.49131613375204,0.0,540.0,174.69424695772187,1194.8328103799588,0.0,333.2199664729208,405.0,0.0,1782.2557076768496,0.0,0.0,112.76690933860738,556.7084043518923,0.0,1726.9209788419337,917.4211530733464,0.0
76,19.0,0.0,362.16194049260855,0.0,540.0,126.16094232153787,1262.710722824846,0.0,292.0281871640157,405.0,0.0,1778.737911817791,0.0,0.0,139.66880827220544,519.8463168660542,0.0,1700.2957038826876,935.5790674769664,0.0
77,19.25,0.0,358.6304268931176,0.0,540.0,161.9960216773885,1310.4194740170194,0.0,185.60359814756265,405.0,0.0,1759.3886669488531,0.0,0.0,70.44499283255182,442.5080695903156,0.0,1673.7033526630673,953.7271481794637,0.0
78,19.5,0.0,374.0681245935233,0.0,540.0,127.26008790459744,1369.2253878236313,0.0,168.13182317473135,405.0,0.0,1750.5491743094367,0.0,0.0,70.79116279920089,458.2687319279607,0.0,1647.1438844709062,971.865400506432,0.0
79,19.75,0.0,362.8007996763713,0.0,540.0,148.94618694054412,1297.68549555076,0.0,183.21975388600393,405.0,0.0,1727.0506367009368,0.0,0.0,63.9944769702312,480.4506164527375,0.0,1620.6172586443806,989.9938297805813,0.0
80,20.0,0.0,334.0890864979683,0.0,540.0,123.5805713585596,1203.0475949046674,0.0,317.8980494754219,405.0,0.0,1770.4371292406809,0.0,0.0,50.67148833574952,598.2007258578006,0.0,1594.1234345719474,1008.1124413217383,0.0
81,20.25,0.0,351.92783162760827,0.0,540.0,78.40437765030845,1343.3267652044601,0.0,302.30219940897933,405.0,0.0,1832.1055106361396,0.0,0.0,65.89898157479082,420.07194445799996,0.0,1567.6623716922827,1026.2212404468496,0.0
82,20.5,0.0,380.85788429486126,0.0,540.0,92.04129542264513,1037.907656562324,0.0,423.2303063213069,405.0,80.0,1712.3213740114147,0.0,0.0,64.69489349914458,642.8085261355346,0.0,1541.2340294942187,1022.8779817732254,0.0
83,20.75,0.0,365.6403743738343,0.0,540.0,79.14762778920678,1152.53405472829,0.0,309.82090602114766,405.0,80.0,1715.86221416481,0.0,0.0,39.82550498600827,836.1328749053157,0.0,1514.838367516682,1019.5365336933648,0.0
84,21.0,0.0,345.2773673268791,0.0,540.0,71.72258079780275,1212.7267926091786,0.0,298.37823143758646,405.0,80.0,1777.5502375176889,0.0,0.0,61.418173333716204,571.2362632819545,0.0,1488.475345348632,1016.196895226712,0.0
85,21.25,0.0,338.4025796710009,0.0,540.0,92.62619894902863,1089.5672522142197,0.0,361.85491718215485,405.0,80.0,1745.6457886744024,0.0,0.0,32.055517890914864,310.7118249500741,0.0,1462.144922628998,1012.8590653932431,0.0
86,21.5,0.0,370.86170381164953,0.0,540.0,60.71512061124088,1042.887040409834,0.0,462.93761866219836,405.0,80.0,1751.0371462403464,0.0,0.0,41.09691142098143,279.97312695087237,0.0,1432.4436851303792,1009.5230432134643,0.0
87,21.75,0.0,378.6504759675346,0.0,540.0,46.15456042423769,1166.3519808432704,0.0,339.20591868547535,405.0,80.0,1713.061983985449,0.0,0.0,51.170489901033974,623.4908623155305,0.0,1406.1825488986653,1006.1888277084131,0.0
88,22.0,0.0,362.170721561554,0.0,540.0,40.860061557060845,1276.2092218370485,0.0,277.84893736281265,405.0,80.0,1772.747499195368,0.0,0.0,25.1177097250921,469.56595646448767,0.0,1379.953886127334,1002.8564178996564,0.0
89,22.25,0.0,373.6192501186908,0.0,540.0,11.710371197469954,956.0164323031432,0.0,603.5902480614284,405.0,80.0,1737.6978014433507,0.0,0.0,16.63161503059469,943.3022736893935,0.0,1353.757656661016,999.5258128092912,0.0
90,22.5,0.0,399.94373274967893,0.0,540.0,26.6386445897367,1041.5742855579488,0.0,275.0912399368932,405.0,80.0,1690.8088729499802,0.0,0.0,7.62168821294367,224.8379029618397,0.0,1281.6258953967256,996.1970114599445,0.0
91,22.75,0.0,384.069180845314,0.0,540.0,16.869732597205317,1149.2065417206086,0.0,381.71950172805447,405.0,80.0,1703.7265952005544,0.0,0.0,3.8927667479111867,301.14929083076635,0.0,1255.5512543522996,992.8700128747721,0.0
92,23.0,0.0,372.59790757580083,0.0,540.0,12.61350691551555,1261.043781539692,0.0,287.2132662534032,405.0,80.0,1728.2726471328097,0.0,0.0,18.221224395571728,435.52459044045924,0.0,1229.5088561558402,989.5448160774589,0.0
93,23.25,0.0,350.7763711936947,0.0,540.0,6.510187766219403,1015.5131997679877,0.0,514.9284305576716,405.0,80.0,1726.175446898184,0.0,0.0,8.873973447848456,535.6423181595898,0.0,1203.498660937144,986.2214200922188,0.0
94,23.5,0.0,366.83583140747976,0.0,540.0,5.9730338563313765,1319.2172869035162,0.0,191.12890139074645,405.0,80.0,1689.4833907431143,0.0,0.0,11.646448084060335,96.58636165709586,0.0,1177.520628875309,982.899823943794,0.0
95,23.75,0.0,385.304471981005,0.0,540.0,6.955828635097511,938.8262730120097,0.0,619.0565534147433,405.0,80.0,1719.5341830808457,0.0,0.0,7.583006790696762,443.1378043368986,0.0,1151.5747201986749,979.5800266574548,0.0
